ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961659586695630850,2018-02-08,17:54:46,UTC,rbb2nd,"""A clear strength of a humanities degree is its flexibility, the report noted, so humanities graduates are not bound to a specific career and are employable in a range of fields."" Report: Humanities graduates   https://www.educationdive.com/news/report-humanities-graduates-are-happy-and-gainfully-employed/516604/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202018-02-08%20Higher%20Ed%20Education%20Dive%20Newsletter%20%5Bissue:13972%5D&utm_term=Education%20Dive:%20Higher%20Ed @EducationDive
",None
961334339224133634,2018-02-07,20:22:21,UTC,rbb2nd,"Wow. Even more true today. #TaborMEIhttps://twitter.com/tabledallasdave/status/961270591935393792
",TaborMEI
960956515220848640,2018-02-06,19:21:01,UTC,rbb2nd,"Helpful insights I wish I'd known years ago: The Enneagram for Pastors http://www.christianitytoday.com/pastors/2018/january-web-exclusives/enneagram-for-pastors.html?share=XLdXD2iOmy610UIQ%2bF%2bNfKQkTeJVlh0r via @CT_Pastors
",None
960921521354141696,2018-02-06,17:01:58,UTC,rbb2nd,"Excellent article. Thanks for sharing. #TaborMEIhttps://twitter.com/ediedoane/status/960694690738819073
",TaborMEI
960706270956310528,2018-02-05,02:46:38,UTC,rbb2nd,"@lensweet @FastCompany @ediedoane @HeathHollensbe So good!
",None
960693149365567488,2018-02-05,01:54:30,UTC,rbb2nd,"@lensweet @FastCompany @ediedoane Excellent list. You nailed it. Just to keep the conversation going, I'd add:  5. Thinking ""it's all about us.""
",None
960664697367355394,2018-02-05,00:01:26,UTC,rbb2nd,"For me, engaging with as many diverse voices as possible. #TaborMEIhttps://twitter.com/tabledallasdave/status/960628791033974785
",TaborMEI
960586806839447552,2018-02-05,18:51:56,UTC,rbb2nd,"@lensweet @FastCompany @ediedoane Good point. What does the Church need to unlearn? #TaborMEI
",TaborMEI
960586265447067648,2018-02-05,18:49:47,UTC,rbb2nd,"@lensweet @mfrech93 @jd_jones Very interesting history.
",None
960557885993504768,2018-02-05,16:57:00,UTC,rbb2nd,"Excellent point: #TaborMEIhttps://twitter.com/jd_jones/status/960516103570108418
",TaborMEI
960350692983689217,2018-02-04,03:13:42,UTC,rbb2nd,"Great point.https://twitter.com/JasonKander/status/960350545537126400
",None
960337274427854848,2018-02-04,02:20:23,UTC,rbb2nd,"@prodigalthought @JamieMcCarty That is so funny!!
",None
960336944759803904,2018-02-04,02:19:04,UTC,rbb2nd,"Fascinating (re)signing #TaborMEIhttps://twitter.com/KitMickey/status/960335801895731200
",TaborMEI
960318113823821830,2018-02-04,01:04:14,UTC,rbb2nd,"Burn on the #Patriots! Wow!
",Patriots
959907439452868609,2018-02-03,21:52:22,UTC,rbb2nd,"@HeathHollensbe Half of these confuse me. 
",None
959905192899641347,2018-02-03,21:43:26,UTC,rbb2nd,"Educators are naturally in the guide business.  ""Always position your customer as the hero and your brand as the ...http://a.co/fYx2vlC
",None
959900656315326468,2018-02-03,21:25:25,UTC,rbb2nd,"Check out #TaborMEIhttps://twitter.com/adamsconsulting/status/959268114763427840
",TaborMEI
959860071185440769,2018-02-03,18:44:08,UTC,rbb2nd,"So good: #TaborMEIhttps://twitter.com/lensweet/status/959824086728892417
",TaborMEI
959429159704563713,2018-02-02,14:11:51,UTC,rbb2nd,"Only $1.99 on Kindle. Get it: Jesus: A Theography http://www.amazon.com/gp/product/B0078FA9OW/ref=cm_sw_r_tw_eb_nghDAbPBNS70D via @amazon #TaborMEI
",TaborMEI
959227842134528002,2018-02-01,00:51:53,UTC,rbb2nd,"As a long-time youth worker - excellent information worth reading. Thanks @thebotty for sharing. Tether Yourself: The Enlightening Talk Parents Aren't Having Can Keep Teens from a Damaging Drifthttps://www.handsfreemama.com/2017/12/15/tether-yourself-the-enlightening-talk-parents-arent-having-can-keep-teens-from-a-damaging-drift/
",None
959106764934434818,2018-02-01,16:50:46,UTC,rbb2nd,"Helpful perspective: #TaborMEIhttps://twitter.com/J_W_Hamilton/status/959106171134185473
",TaborMEI
959043252564393984,2018-02-01,12:38:24,UTC,rbb2nd,"@jd_jones It just may be a textbook in the future. 
",None
958831706966052864,2018-01-31,22:37:47,UTC,rbb2nd,"Such an interesting premise.  ""The more we talk about the problems our customers experience, the more interest th... http://a.co/gVJcYOy
",None
958772976077410309,2018-01-31,18:44:25,UTC,rbb2nd,"Really good suggestions for student engagement: High-impact practices enliven staid online course formathttp://ihenow.com/2EqMeAc
",None
958359787825258497,2018-01-30,15:22:33,UTC,rbb2nd,"Interesting fact: #TaborMEIhttps://twitter.com/mesfin_my/status/958325163174563840
",TaborMEI
958130842852823040,2018-01-29,00:12:48,UTC,rbb2nd,"This is really good. #TaborMEIhttps://twitter.com/ediedoane/status/958103545978523648
",TaborMEI
958083894833795074,2018-01-29,21:06:15,UTC,rbb2nd,"@lensweet @harari_yuval @tabledallasdave I found this point particularly fascinating. Is this the 'one thing?' That everything is an algorithm? #TaborMEI
",TaborMEI
957371451283247106,2018-01-27,21:55:15,UTC,rbb2nd,"Plenty of #connections in #online learning. Love this graphic of our students engagement on #Twitter #TaborMEI @TaborOnlinehttps://twitter.com/DavidJSwisher/status/957365721847263237
","['connections', 'online', 'Twitter', 'TaborMEI']"
957009433808330752,2018-01-26,21:56:44,UTC,rbb2nd,"Love this image: #TaborMEIhttps://twitter.com/jd_jones/status/956886209107779585
",TaborMEI
956537646175703042,2018-01-25,14:42:01,UTC,rbb2nd,"@wdphillips That was very interesting! Wow
",None
956267980702265346,2018-01-24,20:50:27,UTC,rbb2nd,"Good: ""We need to see lifetime education as a key trend to rebalancing the global economy. We need to have higher education cultivate thinking, aliveness and creativity  we are moving beyond content into experience."" 8 global trends impacting higher edhttps://www.educationdive.com/news/8-global-trends-impacting-higher-ed/515272/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202018-01-24%20Higher%20Ed%20Education%20Dive%20Newsletter%20%5Bissue:13744%5D&utm_term=Education%20Dive:%20Higher%20Ed
",None
956168688700350464,2018-01-24,14:15:54,UTC,rbb2nd,"@wdphillips Thanks David! Really appreciate this because of the variety of views. I usually only hear one or two.
",None
955987533770448901,2018-01-23,02:16:04,UTC,rbb2nd,"Love this statistic! #TaborMEI Let me know if you're interested in a MA degree to de-stress your life. :-)https://twitter.com/tabledallasdave/status/955945637819887617
",TaborMEI
955625990851629056,2018-01-22,02:19:25,UTC,rbb2nd,"Really good. #TaborMEIhttps://twitter.com/jd_jones/status/955625606263263232
",TaborMEI
955624778634809344,2018-01-22,02:14:36,UTC,rbb2nd,"Excellent point to consider: #TaborMEIhttps://twitter.com/ediedoane/status/955448715178856449
",TaborMEI
955624520005701632,2018-01-22,02:13:34,UTC,rbb2nd,"I'm a big fan of AI. Still I wonder, in the name of helping, is this too far? How Artificial Intelligence Can Help Save Troubled Lives http://bit.ly/2DuOkBg #TaborMEI
",TaborMEI
954425501799428096,2018-01-19,18:49:06,UTC,rbb2nd,"@lensweet @AnastasiaBeavs Nice one!
",None
954386563244335104,2018-01-19,16:14:22,UTC,rbb2nd,"Important conversation. #TaborMEIhttps://twitter.com/tabledallasdave/status/954087829524664321
",TaborMEI
953985050231607296,2018-01-18,13:38:54,UTC,rbb2nd,"Love this!! #TaborMEIhttps://twitter.com/mesfin_my/status/953966494794174464
",TaborMEI
953719870994239489,2018-01-17,20:05:11,UTC,rbb2nd,"Praying for my friends in Cape Town: Drought-stricken Cape Town, South Africa, could run out of water by April's 'day zero' https://www.yahoo.com/gma/drought-stricken-cape-town-south-africa-could-run-154009569--abc-news-topstories.html?.tsrc=fauxdal
",None
953718991662583808,2018-01-17,20:01:41,UTC,rbb2nd,"A strong #GPE pledge is a smart deal, @USAIDMarkGreen. Let's fund girls' education for a better America and world. #GirlsCount http://bit.ly/2mG0aOCpic.twitter.com/8j91j1wfOn
","['GPE', 'GirlsCount']"
953396704136613888,2018-01-16,22:41:02,UTC,rbb2nd,"@lensweet @kevin2kelly @tabledallasdave Just read the ""flow"" chapter this AM. Described our current reality so well. #TaborMEI
",TaborMEI
953342890289360896,2018-01-16,19:07:11,UTC,rbb2nd,"The fully automated orange packing in Bakersfield hit me the hardest. I grew up in orange producing/packing town: Meet Your New Robot Co-Workershttps://www.politico.com/magazine/gallery/2018/01/05/robots-automation-jobs-photo-gallery-000766?slide=3
",None
953027280967782401,2018-01-15,22:13:04,UTC,rbb2nd,"When I read this, my stomach turned a little.... #TaborMEIhttps://twitter.com/HeathHollensbe/status/953016465032187905
",TaborMEI
952948288856231937,2018-01-15,16:59:11,UTC,rbb2nd,"Excellent idea. #TaborMEIhttps://twitter.com/ediedoane/status/952670306950316033
",TaborMEI
952947888644075520,2018-01-15,16:57:36,UTC,rbb2nd,"Excellent! #TaborMEIhttps://twitter.com/AnastasiaBeavs/status/952920059491561472
",TaborMEI
952266241875628032,2018-01-13,19:48:58,UTC,rbb2nd,"Total contrast. #taborcollege MSN ceremony. Run in the morning https://www.instagram.com/p/Bd5uaHvBzWtQ4ntPeRR48q48M7XeWyERjXtisc0/
",taborcollege
952226072870965248,2018-01-13,17:09:21,UTC,rbb2nd,"#Neuf 9K run. Completed in under an hour. @ Bethel College, North https://www.instagram.com/p/Bd5cDqFBk1m3oH23TzchYPnKnVmfvDoCTMi6lM0/
",Neuf
952207151707107328,2018-01-13,15:54:10,UTC,rbb2nd,"Running the #Neuf 9k @ Bethel College, North Newton, KS https://www.instagram.com/p/Bd5TcFcBGkdpQNz58U1IeIuIt2IwPIjZFjGxPQ0/
",Neuf
951880566399471617,2018-01-12,18:16:26,UTC,rbb2nd,"We're formed by our stories. #TaborMEIhttps://twitter.com/ediedoane/status/951654937515216896
",TaborMEI
951880230247063552,2018-01-12,18:15:06,UTC,rbb2nd,"Good words #TaborMEIhttps://twitter.com/mlwegner4/status/951852009606537217
",TaborMEI
951528387226501121,2018-01-11,18:57:00,UTC,rbb2nd,"Love this translation of the text. #TaborMEIhttps://twitter.com/AnastasiaBeavs/status/951523494054969344
",TaborMEI
951528287507025921,2018-01-11,18:56:36,UTC,rbb2nd,"Great point! Even going to the UK I had to learn a new way of speaking/spelling. #TaborMEIhttps://twitter.com/HeathHollensbe/status/951506522147901440
",TaborMEI
951527788644888577,2018-01-11,18:54:38,UTC,rbb2nd,"@lensweet @kit_kittberry Looks like fun! Enjoy the reading. #TaborMEI
",TaborMEI
951294507475259392,2018-01-10,03:27:39,UTC,rbb2nd,"Funny!https://twitter.com/markokloos/status/950860429156405248
",None
951270545907179522,2018-01-10,01:52:26,UTC,rbb2nd,"This is brilliant! #TaborMEIhttps://twitter.com/jd_jones/status/951225228734156800
",TaborMEI
951099050954297344,2018-01-10,14:30:58,UTC,rbb2nd,"Best site I found to solve this issue: How to Bypass Setting up Apple Pay during iPhone Update https://appletoolbox.com/2017/12/bypass-setting-apple-pay-iphone-update/?utm_source=twitter&utm_medium=social&utm_campaign=Socialshare via @appletoolbox
",None
950925606153261056,2018-01-09,03:01:46,UTC,rbb2nd,"Love this. A person's whole story is so important. #TaborMEIhttps://twitter.com/AnastasiaBeavs/status/950879282825482240
",TaborMEI
950874828373884928,2018-01-09,23:40:00,UTC,rbb2nd,"Reminds me of the color levels countries use. Are we at orange when we should be yellow or green? #TaborMEIhttps://twitter.com/tabledallasdave/status/950830701838036994
",TaborMEI
950873991983529986,2018-01-09,23:36:40,UTC,rbb2nd,"Welcome back old friend! #TaborMEIhttps://twitter.com/RevDuv/status/950850316379009027
",TaborMEI
950821995331162117,2018-01-09,20:10:03,UTC,rbb2nd,"Ouch!  But has been the case in each generation, why would we think it wouldn't be different? Sadly the lure of power, prestige & being ""right"" takes over. #TaborMEIhttps://twitter.com/HeathHollensbe/status/950460845737222144
",TaborMEI
950821304411869184,2018-01-09,20:07:19,UTC,rbb2nd,"Beautiful imagery. #TaborMEIhttps://twitter.com/jd_jones/status/950408380312678401
",TaborMEI
950182468757479424,2018-01-07,01:48:48,UTC,rbb2nd,"Love this. #TaborMEIhttps://twitter.com/tony__suk/status/950120560993931266
",TaborMEI
950182309931765760,2018-01-07,01:48:10,UTC,rbb2nd,"Excellent point #TaborMEIhttps://twitter.com/jd_jones/status/948381385101926407
",TaborMEI
948991376846393344,2018-01-04,18:55:50,UTC,rbb2nd,"Amazing!https://twitter.com/mashable/status/948984395507023872
",None
948983093184036864,2018-01-04,18:22:55,UTC,rbb2nd,"Yay!https://twitter.com/presglanzer/status/948954370506481668
",None
948629573272588288,2018-01-03,18:58:09,UTC,rbb2nd,"#Wichita runners, join me: I signed up for The Neuf 9K and 2 Mile Run on Jan 13, 2018!https://runsignup.com/Race/KS/NorthNewton/TheNeuf9kand2MileRun
",Wichita
948628081270501376,2018-01-03,18:52:13,UTC,rbb2nd,"Worth your time. Lot's to think about here: 47% of Jobs Will Disappear in the next 25 Years, Says Oxford Universityhttp://bigthink.com/philip-perry/47-of-jobs-in-the-next-25-years-will-disappear-according-to-oxford-university
",None
948622297421766656,2018-01-03,18:29:14,UTC,rbb2nd,"""But it's dark outside!"" #Sweepstakeshttps://twitter.com/REI/status/948267652945928192
",Sweepstakes
948620351155654659,2018-01-03,18:21:30,UTC,rbb2nd,"Brilliant!https://twitter.com/LivCookefs/status/948184306345762816
",None
948585164774543362,2018-01-03,16:01:41,UTC,rbb2nd,"Wow. And so sad. We should be sitting at her/his feet and seeking wisdom.https://twitter.com/MissyBuchanan/status/948564241686069249
",None
947877427635617793,2018-01-01,17:09:24,UTC,rbb2nd,"#newyear walk. 0 degrees but had warmed up from -3 earlier. Gotta https://www.instagram.com/p/BdaimjOB5tz49FFV8nk8PiFBtl1leR8f_IPnDs0/
",newyear
946862019742969858,2017-12-29,21:54:32,UTC,rbb2nd,"I agree. Cant believe it.https://twitter.com/thevirtualpew/status/946861123214741504
",None
946810341542985728,2017-12-29,18:29:10,UTC,rbb2nd,"@StudyFindsorg @TaborOnline Good for #TaborMEI students. @taboronline Can't Focus? 10 Minutes Of Exercise Gives Brain Burst Of Energy, Study Finds https://www.studyfinds.org/exercise-10-minutes-brain-focus/ via @studyfindsorg
",TaborMEI
946531461724823557,2017-12-28,00:01:00,UTC,rbb2nd,"Happy 32nd Anniversary to this awesome woman. Love this action shot https://www.instagram.com/p/BdQ-iEtB8QoOXg6r2w_DmqcPxWNqAzGBoV5KL80/
",None
945043617898467330,2017-12-24,21:28:51,UTC,rbb2nd,"Trying to listen today.  ""Christianity is not about Do you believe? but Do you hear? Do you hear something di...http://a.co/izi9SmR
",None
944936223755431937,2017-12-24,14:22:06,UTC,rbb2nd,"@charlieharris Wow!
",None
944936150816493568,2017-12-24,14:21:49,UTC,rbb2nd,"Very good:https://twitter.com/wdphillips/status/944811333270298624
",None
944649589830889472,2017-12-23,19:23:07,UTC,rbb2nd,"May you take time to simply be.  ""Usually, if God tells us to move a mountain, we break out the pickaxes and shov... http://a.co/i4qxtiE
",None
943901590238519297,2017-12-21,17:50:50,UTC,rbb2nd,"@TaborOnline @kickstarter I picked one of these up for #TaborMEI student discussions. Looking forward to dreaming #entrepreneurship: Design Kit Travel Pack is popular on @Kickstarter! http://kck.st/2iVSbMe @taboronline
","['TaborMEI', 'entrepreneurship']"
943562555116617728,2017-12-20,19:23:38,UTC,rbb2nd,"Safi & Dieynabah from Senegal have resisted marriage to stay in school - send them a message of support! >> http://bit.ly/2kHofn0 #GirlsCountpic.twitter.com/7yEAB0nCxY
",GirlsCount
942133984095555584,2017-12-16,20:47:00,UTC,rbb2nd,"Joke. But not far from the truth sadly ""Conversation: a vocal competition in which the one who is catching his b... http://a.co/aumqoPH
",None
941694918090743810,2017-12-15,15:42:18,UTC,rbb2nd,"Important thoughts from #TaborMEI student @HeathHollensbe Worth a listen. @TaborOnlinehttps://twitter.com/Fireside_Cast/status/941665256186810369
",TaborMEI
941342429017452544,2017-12-14,16:21:39,UTC,rbb2nd,"@fullerFYI Excellent idea!! A memorable way to bring the generations together at your Christmas dinner | Fuller Youth Institute https://shar.es/1Mylmr via @FullerFYI
",None
941333620660293633,2017-12-14,15:46:38,UTC,rbb2nd,"@Eckels Thanks for the story on Skinny Hightower today. Do you have any other details about the concert? Ticket info? Thanks
",None
940268120501112832,2017-12-11,17:12:43,UTC,rbb2nd,"An Ancient Christian Theory of Images- essentially, they are everywhere: https://shar.es/1MZORt Thought you might like this @lensweet
",None
940251187806425089,2017-12-11,16:05:26,UTC,rbb2nd,"So proud to be working @TaborCollege Good things happening!https://twitter.com/presglanzer/status/940246217082200064
",None
940246775671279616,2017-12-11,15:47:54,UTC,rbb2nd,"Great ideas re Google Slides:  How can students clearly communicate their ideas with only images? http://www.alicekeeler.com/2017/02/13/5-things-google-slides-not-know/ via @alicekeeler
",None
939591008148484096,2017-12-09,20:22:07,UTC,rbb2nd,"@presglanzer dedicating the new #CenterForTheArts @TaborCollegepic.twitter.com/SBDU0wjX6o  at Tabor College
",CenterForTheArts
939161660476067840,2017-12-08,15:56:03,UTC,rbb2nd,"@fiesterfamine pic.twitter.com/5q3p6HpimN
",None
938878099491565569,2017-12-07,21:09:17,UTC,rbb2nd,"What would you do with 5 extra years? How Much Time Do People Spend on Social Media? [Infographic] https://www.socialmediatoday.com/marketing/how-much-time-do-people-spend-social-media-infographic via socialmedia2day
",None
938422530335002624,2017-12-06,14:59:00,UTC,rbb2nd,"Fantastic way for people to engage with #Advent this year. Listening to reflections each day:https://twitter.com/Fireside_Cast/status/938422157457215489
",Advent
938121633037979648,2017-12-05,19:03:21,UTC,rbb2nd,"Not good for #MicrosoftWord. Google docs primary tool: 60 percent of #highered students find #digitaltools to have a big impact on improving their g... http://tech.mg/ayNWbZ via @EdTech_HigherEd
","['MicrosoftWord', 'highered', 'digitaltools']"
938050071609925633,2017-12-05,14:18:59,UTC,rbb2nd,"Happy to contribute to @Fireside_Cast #Advent devotional today.https://soundcloud.com/thefiresidepodcast/rickb
",Advent
937318124080320512,2017-12-03,13:50:29,UTC,rbb2nd,"Insightful.  ""Many folks lose heart because they start out with certain expectations of God. When their expectati...http://a.co/5nFhCnq
",None
936624968078635010,2017-12-01,15:56:08,UTC,rbb2nd,"@realDonaldTrump .@RealDonaldTrump America cant surrender the fight to #endAIDS. Please fully fund PEPFAR and the Global Fund! Learn why in @ONECampaign's new report >> https://ctt.ec/LdK05+pic.twitter.com/MiDoGjz3Cj
",endAIDS
936008594293690370,2017-11-29,23:06:53,UTC,rbb2nd,"Some really good ideas for #OnlineEd : Dozens of professors and university officials co-write book on best practices for online learninghttp://ihenow.com/2infaCM
",OnlineEd
935981468421148672,2017-11-29,21:19:06,UTC,rbb2nd,"@TheAlleyWichita It was a beautiful day. We had a fantastic time.
",None
935904262214823937,2017-11-29,16:12:19,UTC,rbb2nd,"This is not good news for those of us teaching online. Please let your congressperson know you oppose the proposed changes: How net neutrality will disrupt higher education  https://www.educationdive.com/news/how-net-neutrality-will-disrupt-higher-education/511861/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202017-11-29%20Higher%20Ed%20Education%20Dive%20Newsletter%20%5Bissue:13048%5D&utm_term=Education%20Dive:%20Higher%20Ed via @EducationDive
",None
935640628834291714,2017-11-28,22:44:43,UTC,rbb2nd,"Worth reading and thinking about: 6 laws of technology you need to understand in the era of Facebook, Google and the iPhone https://www.wsj.com/articles/the-6-laws-of-technology-everyone-should-know-1511701201 via @WSJ
",None
935578049843814401,2017-11-28,18:36:03,UTC,rbb2nd,"Helpful insights: Feasting and Fellowship in the Age of Food Allergies http://www.christianitytoday.com/pastors/2016/july-web-exclusives/feasting-and-fellowship-in-age-of-food-allergies.html? via @CT_Pastors
",None
935565194914402304,2017-11-28,17:44:59,UTC,rbb2nd,"#StandUpForScholars https://www.instagram.com/p/BcDDpkVg7MZfbstpEo2j1LHZvPhMxI5N7oGuQs0/
",StandUpForScholars
935527617893163008,2017-11-28,15:15:40,UTC,rbb2nd,"Happy to #StandUpForScholars urbanchristianacademy today. https://www.instagram.com/p/BcCyj7sgJgsXedY8As4W-pQzXb6IABAJo_6mTE0/
",StandUpForScholars
935519182174740481,2017-11-28,14:42:08,UTC,rbb2nd,"#stickupforscholars https://www.instagram.com/p/BcCuuViA_awP9CUbg85ZWg8hb6gBxdZe52IUqE0/
",stickupforscholars
935466782214803457,2017-11-28,11:13:55,UTC,rbb2nd,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/knyaryM42Q
",MyTwitterAnniversary
935349543444590592,2017-11-27,03:28:03,UTC,rbb2nd,"Woo hoo! I just bought tickets to The Planets, Saturday, April 14, 2018 @ 8PM, at @WichitaSymphony https://wso.secure.force.com/ticket/?orderSource=Twitter#sections_a0F4400000QFKcmEAH
",
935217618801319937,2017-11-27,18:43:50,UTC,rbb2nd,"Important info: Seven Skills To Learn During Your Lunch Break: https://thefutureofworkacademy.com/seven-skills-to-learn-during-your-lunch-break/ via @empresa365
",None
934210874901921797,2017-11-24,00:03:24,UTC,rbb2nd,"Hike in Wichita. #optoutside @ Pawnee Prairie Park https://www.instagram.com/p/Bb5bxhAgQFrRgEiPDyUhioaUx9AKIfjPRZbdgU0/
",optoutside
933427580404948994,2017-11-22,20:10:52,UTC,rbb2nd,"Dear @SenPatRoberts PEPFAR has saved millions of lives. Please go to the floor and pledge to sustain the fight against AIDS! #DefendAid
",DefendAid
933427245133201409,2017-11-22,20:09:32,UTC,rbb2nd,"Dear @JerryMoran PEPFAR has saved millions of lives. Please go to the floor and pledge to sustain the fight against AIDS! #DefendAid
",DefendAid
932298893336903680,2017-11-19,17:25:52,UTC,rbb2nd,"I finished Jesus Radical, Righteous, Relevant: Kingdom, church and the world: Where do I fit in?http://a.co/4ITJwHp
",None
931965130673459200,2017-11-18,19:19:36,UTC,rbb2nd,"Important to remember.  ""Jesus people are His disciples, not His advocates, His judges or His police force on ea... http://a.co/eAwmb90
",None
931952746831532032,2017-11-18,18:30:24,UTC,rbb2nd,"Important point to remember ""Jesus words in Matthew 16 that not even the gates of Hades can possibly silence His... http://a.co/1IYxxYa
",None
