ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971563792516763648,2018-03-07,01:50:33,UTC,Bluegrassbabe3,"@WalkrStalkrCon Thank you. 
",None
971563229733376000,2018-03-07,01:48:19,UTC,Bluegrassbabe3,"I think my sister is right.  Send about 15 average mommas from all backgrounds to D.C. Everything will be fixed in about a month. We dont have time for nonsense. Mommas get things done.  #Washington #Congress #MightWork 
","['Washington', 'Congress', 'MightWork']"
971487539893850113,2018-03-07,20:47:33,UTC,Bluegrassbabe3,"@cameron_kasky Im a retired public school teacher. I would have quit instantly. NO current teacher Ive spoken with thinks this is a good idea. None.
",None
971486376247152641,2018-03-07,20:42:56,UTC,Bluegrassbabe3," http://bible.com/97/psa.27.4.msgpic.twitter.com/IDY1XFLSWA
",None
971455073502072834,2018-03-07,18:38:32,UTC,Bluegrassbabe3,"Thank you...https://twitter.com/cameron_kasky/status/971227573173870595
",None
971287884903919616,2018-03-06,07:34:12,UTC,Bluegrassbabe3,"#kentucky #jnj @donateaphoto #MyelomaWarrior http://bit.ly/2Flrolnpic.twitter.com/C1C9oJAZCl
","['kentucky', 'jnj', 'MyelomaWarrior']"
971254949958037510,2018-03-06,05:23:19,UTC,Bluegrassbabe3,"@MarlaLynch Whatever works for each of us. 
",None
971250727686496256,2018-03-06,05:06:33,UTC,Bluegrassbabe3,"@MarlaLynch Gasp! I live by lists! 
",None
971235086195666944,2018-03-06,04:04:23,UTC,Bluegrassbabe3,"https://twitter.com/omgfacts/status/971234496472379392
",None
971116743266590720,2018-03-06,20:14:08,UTC,Bluegrassbabe3,"My people! https://twitter.com/buzzfeed/status/971110668597252096
",None
971106620007763971,2018-03-06,19:33:55,UTC,Bluegrassbabe3,"And there it is...https://twitter.com/someecards/status/971105437398585350
",None
971103838177497089,2018-03-06,19:22:51,UTC,Bluegrassbabe3,"@JDMorgan @HilarieBurton Im weeping at your story. Thanks for sharing & God bless you all! Beautiful baby girl with a beautiful name! 
",None
971077658137292800,2018-03-06,17:38:50,UTC,Bluegrassbabe3,"@TheQuash @TammyMSNJ Great! Where did you get the frame?
",None
970911920088866816,2018-03-05,06:40:15,UTC,Bluegrassbabe3,"#kentucky #jnj @donateaphoto #feelingalive http://bit.ly/2FizThopic.twitter.com/UzUctrFooP
","['kentucky', 'jnj', 'feelingalive']"
970566604353343488,2018-03-04,07:48:05,UTC,Bluegrassbabe3,"#jnj @donateaphoto #MyelomaWarrior http://bit.ly/2FVxgCYpic.twitter.com/gVepb0HEJe
","['jnj', 'MyelomaWarrior']"
970566209539321856,2018-03-04,07:46:31,UTC,Bluegrassbabe3,"@ReginaKing I cant even with this Netflix series. Your performance... 
",None
970437285752733696,2018-03-04,23:14:13,UTC,Bluegrassbabe3,"As my hubs says, all you can do is be good to people. If they reciprocate, that makes it better. If they dont... well, youve done the right thing. 
",None
970433191713628161,2018-03-04,22:57:57,UTC,Bluegrassbabe3,"@Edfarnham Hope you are feeling better today. Lta. Xo
",None
970196135485812737,2018-03-03,07:15:58,UTC,Bluegrassbabe3,"#kentucky #jnj @donateaphoto #feelingalive http://bit.ly/2F8G6Mzpic.twitter.com/apTKgPV8yb
","['kentucky', 'jnj', 'feelingalive']"
970162280313827333,2018-03-03,05:01:27,UTC,Bluegrassbabe3,"@shannonrwatts You forgot those in KY.pic.twitter.com/YD7ofITltr
",None
970114111353901057,2018-03-03,01:50:02,UTC,Bluegrassbabe3,"The hype is warranted. Outstanding performances.  A must see. https://twitter.com/3billboards/status/960584993331331072
",None
970054898778812427,2018-03-03,21:54:45,UTC,Bluegrassbabe3,"@Cudlitz @jandimmock2 Beautiful pic. Have fun!
",None
970019644433104898,2018-03-03,19:34:39,UTC,Bluegrassbabe3,"  Wow! The mail has arrived.  Happy @OriginalFunko Day to me!  @WalkrStalkrCon @JDMorgan @SonequaMG @kharypaytonpic.twitter.com/qFaoaxd2BG
",None
969970748981903360,2018-03-03,16:20:22,UTC,Bluegrassbabe3,"@krassenstein A local middle school teacher put out a call last year for cleaning wipes & tissues during flu season. One parent & myself, a retired teacher, donated. That was it. No one cares about public education. Even the simplest things cant be fixed.
",None
969969271194480640,2018-03-03,16:14:30,UTC,Bluegrassbabe3,"@lexi5983 
",None
969866296480423936,2018-03-03,09:25:18,UTC,Bluegrassbabe3,"@lexi5983 Im so sorry, sweetie. So unfair & hurtful. Sending lots of love your way.
",None
969830338250801152,2018-03-02,07:02:25,UTC,Bluegrassbabe3,"@lexi5983 *hugs* 
",None
969829726675259392,2018-03-02,07:00:00,UTC,Bluegrassbabe3,"@ReginaKing Its almost 1:00 am my time & I CANT STOP WATCHING @7SecondsNetflix! Amazing. Mesmerizing. Youre phenomenal (always.) 
",None
969825605628899328,2018-03-02,06:43:37,UTC,Bluegrassbabe3,"#kentucky #jnj @donateaphoto #feelingalive http://bit.ly/2tgGVlgpic.twitter.com/JrZ7oOJWm5
","['kentucky', 'jnj', 'feelingalive']"
969589973371453441,2018-03-02,15:07:18,UTC,Bluegrassbabe3,"Have good days...pic.twitter.com/QSrQrFBUZm
",None
969457890841985024,2018-03-01,06:22:27,UTC,Bluegrassbabe3,"#kentucky #jnj @donateaphoto #UntilWeHeal http://bit.ly/2F4v0Mxpic.twitter.com/kMsI8dgqkx
","['kentucky', 'jnj', 'UntilWeHeal']"
969378746166849536,2018-03-01,01:07:57,UTC,Bluegrassbabe3,"Congrats #JoshMcDermitt https://twitter.com/thr/status/969376918184382464
",JoshMcDermitt
969287288554475520,2018-03-01,19:04:32,UTC,Bluegrassbabe3,"@WalkrStalkrCon Yes! 
",None
969263897386651648,2018-03-01,17:31:35,UTC,Bluegrassbabe3,"@lexi5983 A couple of memories with Ronni came up on my FB today. Gosh, I wish I had been a better friend.  I miss her. I knew youd understand. Love you. Xo
",None
969090214697361408,2018-02-28,06:01:26,UTC,Bluegrassbabe3,"#kentucky #jnj @donateaphoto #UntilWeHeal http://bit.ly/2oxGON1pic.twitter.com/k4W0g18PKy
","['kentucky', 'jnj', 'UntilWeHeal']"
969072351013998593,2018-02-28,04:50:27,UTC,Bluegrassbabe3,"@FanFestNews pic.twitter.com/J7mRM34cnQ
",None
969062950425284608,2018-02-28,04:13:06,UTC,Bluegrassbabe3,"https://twitter.com/yashar/status/968701503920799746
",None
969062002776854530,2018-02-28,04:09:20,UTC,Bluegrassbabe3,"@MarlaLynch Mermaid babies? I cant remember the term. I heard it on Call The Midwives.
",None
969061394137133056,2018-02-28,04:06:55,UTC,Bluegrassbabe3,"@ananavarro Thats all elected officials do. Talk. And talk. And talk. I hope they are praying. And begin praying with their legs.
",None
969046541699899394,2018-02-28,03:07:54,UTC,Bluegrassbabe3,"https://twitter.com/dannycalidonia/status/969032618510569473
",None
969046402021183488,2018-02-28,03:07:20,UTC,Bluegrassbabe3,"@Fuctupmind Repeal the 26th Amendment? I dont see that happening...
",None
968879474275168257,2018-02-28,16:04:02,UTC,Bluegrassbabe3,"@DICKS @ShawnHatosy I was thinking the same thing.
",None
968732408873877505,2018-02-27,06:19:39,UTC,Bluegrassbabe3,"#kentucky #jnj @donateaphoto #UntilWeHeal http://bit.ly/2HSNde6pic.twitter.com/kycHcgyWmr
","['kentucky', 'jnj', 'UntilWeHeal']"
968684725400494081,2018-02-27,03:10:10,UTC,Bluegrassbabe3,"@OMGFacts They have no upper teeth. They cant. 
",None
968621162514264064,2018-02-27,22:57:35,UTC,Bluegrassbabe3,"@BeschlossDC Oh...those pesky Republicans. 
",None
968365282992513024,2018-02-26,06:00:49,UTC,Bluegrassbabe3,"#kentucky #jnj @donateaphoto #UntilWeHeal http://bit.ly/2HNJq1qpic.twitter.com/DS6YEydX25
","['kentucky', 'jnj', 'UntilWeHeal']"
968327390064775168,2018-02-26,03:30:15,UTC,Bluegrassbabe3,"Exactly. Thank you.https://twitter.com/larsenbee/status/968172819979759616
",None
968225347027329024,2018-02-26,20:44:46,UTC,Bluegrassbabe3,"@purpleglitter81 I remember Squiddy posted on LF that there was a new playground...Twitter. It was fun in the beginning.
",None
968224829517246464,2018-02-26,20:42:42,UTC,Bluegrassbabe3,"@purpleglitter81 Exactly.
",None
968209559876788225,2018-02-26,19:42:02,UTC,Bluegrassbabe3,"Anyone else remember when Twitter began & we just had silly, fun conversations & shared our days? Yeah...#twitternostalgia
",twitternostalgia
968163734261813248,2018-02-26,16:39:56,UTC,Bluegrassbabe3,"@C_Stroop You couldnt be serious about your statement involving Billy Graham?
",None
968157744237858816,2018-02-26,16:16:08,UTC,Bluegrassbabe3,"@OMGFacts Nah. 
",None
968026534694064128,2018-02-25,07:34:45,UTC,Bluegrassbabe3,"I have found this to be true...https://twitter.com/omgfacts/status/968018291737407489
",None
968022950543855616,2018-02-25,07:20:31,UTC,Bluegrassbabe3,"#jnj @donateaphoto #UntilWeHeal http://bit.ly/2CKecV3pic.twitter.com/mCMAMeFpyB
","['jnj', 'UntilWeHeal']"
967977353430396928,2018-02-25,04:19:19,UTC,Bluegrassbabe3,"@lutef1sk @AG_Conservative The adults taking over (Womens March in particular) making it THEIR cause after the fact are trying to overshadow the students voices IMO. Its getting very muddled. Sadly.
",None
967974159333683200,2018-02-25,04:06:38,UTC,Bluegrassbabe3,"@ArmingTeachers As a retired public high school teacher, I say this is a terrible idea. I would not have had a gun in my classroom. Ever. I know no teacher who favors this proposal.
",None
967959401901510656,2018-02-25,03:07:59,UTC,Bluegrassbabe3,"No words. #AndrewLincoln #TheWalkingDead
","['AndrewLincoln', 'TheWalkingDead']"
967959176474480640,2018-02-25,03:07:06,UTC,Bluegrassbabe3,"@OriginalFunko P. S. Randomly pick me. 
",None
967954957805768704,2018-02-25,02:50:20,UTC,Bluegrassbabe3,"@hey_doughnuts The IMAGE of Shane. He was probably a blonde toddler.
",None
967954505336844288,2018-02-25,02:48:32,UTC,Bluegrassbabe3,"Im legit yall.  #TheWalkingDead  Fantastic work @chandlerriggs
",TheWalkingDead
967952740776382465,2018-02-25,02:41:31,UTC,Bluegrassbabe3,"@MeganBoone Thank you.
",None
967952197970522112,2018-02-25,02:39:22,UTC,Bluegrassbabe3,"After being bitten, has Carl taken the longest to die & turn in the shows history? #TheWalkingDead
",TheWalkingDead
967945827170836480,2018-02-25,02:14:03,UTC,Bluegrassbabe3,"@GinaW1127 
",None
967942326957035523,2018-02-25,02:00:08,UTC,Bluegrassbabe3,"#TheWalkingDead  (Bye, Carl. )
",TheWalkingDead
967937794852220928,2018-02-25,01:42:08,UTC,Bluegrassbabe3,"@JaclynCorin You had me until thoughts & prayers. Please dont dismiss those of us that prayer is an essential & comforting part of our life. Faith without works is dead. March on. You have my support...and my prayers.
",None
967932762270380034,2018-02-25,01:22:08,UTC,Bluegrassbabe3,"@GinaW1127 Praying now! 
",None
967886954124775424,2018-02-25,22:20:06,UTC,Bluegrassbabe3,"@ANNIEMOHO Heres me & The Big Sexy re-done in B&W. pic.twitter.com/43suTZ46A2
",None
967870812631027713,2018-02-25,21:15:58,UTC,Bluegrassbabe3,"@ceili @marknewt It helps.
",None
967847925832396801,2018-02-25,19:45:01,UTC,Bluegrassbabe3,"@TheWalkingDead @TWDFamilyy Gimple. 
",None
967847711272849413,2018-02-25,19:44:10,UTC,Bluegrassbabe3,"@lcwilli1 Missing you. Thinking of you. 
",None
967845596982927361,2018-02-25,19:35:46,UTC,Bluegrassbabe3,"@poundofsteph Good job! 
",None
967646538766999552,2018-02-24,06:24:47,UTC,Bluegrassbabe3,"#kentucky #jnj @donateaphoto #UntilWeHeal http://bit.ly/2BOvzY9pic.twitter.com/THEKlDRN4d
","['kentucky', 'jnj', 'UntilWeHeal']"
967615512527110144,2018-02-24,04:21:30,UTC,Bluegrassbabe3,"@RepAdamSchiff They are called elections, sir. And I for one am for an Amendment to limit Congressional terms served.
",None
967600381810434049,2018-02-24,03:21:22,UTC,Bluegrassbabe3,"@GinaW1127 
",None
967599645546381313,2018-02-24,03:18:27,UTC,Bluegrassbabe3,"@ericnordhoff @DavisNolan Yall stay safe down there. 
",None
967599453199880193,2018-02-24,03:17:41,UTC,Bluegrassbabe3,"@GinaW1127 Pretty!
",None
967598676192452608,2018-02-24,03:14:36,UTC,Bluegrassbabe3,"Its horrifying that it took the death of 17 people & that a child is having to lead speaking the truth to power. Where have the like minded adults been? @Mikel_Jolletthttps://twitter.com/mikel_jollett/status/967518037606768640
",None
967571858135633920,2018-02-24,01:28:02,UTC,Bluegrassbabe3,"@RTC_NYC @IrishAssKicker Nice you got to spend time with him. 
",None
967508002118033408,2018-02-24,21:14:17,UTC,Bluegrassbabe3,"I wish people could regain the apparently lost art of listening to anothers viewpoint. You dont have to agree or insist that you are right/they are wrong. A basic tenet of life...you learn by listening. Open your ears & your heart. See what happens.
",None
967468764924178435,2018-02-24,18:38:22,UTC,Bluegrassbabe3,"@ANNIEMOHO And beautiful pic! 
",None
967468672838262784,2018-02-24,18:38:00,UTC,Bluegrassbabe3,"@ANNIEMOHO I missed it.  When I have on make-up or dressed for a special occasion I take a selfie. I take pics of myself with family & friends at least weekly.
",None
967446204287193090,2018-02-24,17:08:44,UTC,Bluegrassbabe3,"@lutef1sk You are correct.
",None
967294545191989249,2018-02-23,07:06:05,UTC,Bluegrassbabe3,"#kentucky #jnj @donateaphoto #UntilWeHeal #daffodils http://bit.ly/2BNk8zRpic.twitter.com/xmyC9QZfgT
","['kentucky', 'jnj', 'UntilWeHeal', 'daffodils']"
967195283565277184,2018-02-23,00:31:39,UTC,Bluegrassbabe3,"@patsajak Ill pass. 
",None
967184715244539905,2018-02-23,23:49:40,UTC,Bluegrassbabe3,"@MommaOfG https://twitter.com/buzzfeed/status/967184044801785858
",None
967154069902188546,2018-02-23,21:47:53,UTC,Bluegrassbabe3,"Three channels. pic.twitter.com/9gfQ8Snzo8
",None
967121482680885248,2018-02-23,19:38:24,UTC,Bluegrassbabe3,"@Chris_Meloni In case you didnt see yourself in the shirt.  I love that shirt btw. https://twitter.com/buzzfeed/status/967120628166742016
",None
967115390202544128,2018-02-23,19:14:11,UTC,Bluegrassbabe3,"Kids.  https://twitter.com/ike_saul/status/967094033922379784
",None
967115197486915586,2018-02-23,19:13:25,UTC,Bluegrassbabe3,"That Australian PMs accent. 
",None
967098677369155584,2018-02-23,18:07:47,UTC,Bluegrassbabe3,"Chandler oh la la  is stuck in my head now. Thanks, Andy.  #TheWalkingDead  P.S. Youre green toboggan is quite fetching. 
",TheWalkingDead
967097535889399808,2018-02-23,18:03:15,UTC,Bluegrassbabe3,"@ReginaKing https://twitter.com/latimesent/status/967096984476663808
",None
967096637477801985,2018-02-23,17:59:40,UTC,Bluegrassbabe3,"@steph_simmons88 @MarlaLynch My teacher friends are going ballistic over this idea. NO ONE wants it. No one. And Stephanie is so right. I taught with idiots who I wouldnt want to be in the building with if they were armed. Horrible, horrible idea!
",None
967095418839584770,2018-02-23,17:54:50,UTC,Bluegrassbabe3,"@kweenkengrie Exactly! Thats what my husband says, a gun owner since his youth. NO CIVILIAN needs a weapon intended for military use. Its freaking common sense!
",None
966916394901127169,2018-02-22,06:03:27,UTC,Bluegrassbabe3,"#kentucky #jnj @donateaphoto #UntilWeHeal #rainbow http://bit.ly/2GDbHX2pic.twitter.com/UwWHxk71uq
","['kentucky', 'jnj', 'UntilWeHeal', 'rainbow']"
966891676038963200,2018-02-22,04:25:14,UTC,Bluegrassbabe3,"...pic.twitter.com/ErczfRKP3X
",None
966886314825080832,2018-02-22,04:03:55,UTC,Bluegrassbabe3,"@2five Exactly. We are stuck; no one can listen to an opposing view or even grasp the concept of compromise. The only thought is, I must win the argument! Sad, troubling days.
",None
966880739957460994,2018-02-22,03:41:46,UTC,Bluegrassbabe3,"As Americans, weve become very good at assigning blame instead of fixing problems. Troublesome.
",None
966859609901236225,2018-02-22,02:17:49,UTC,Bluegrassbabe3,"@Joey_mondelli @Melaniewebaaaa @sofiewhitney @JaclynCorin @sarahchad_ @cameron_kasky @AAlhanti @Emma4Change @AMarch4OurLives @karliekloss Why are some verified & some are not?
",None
966851900632190976,2018-02-22,01:47:11,UTC,Bluegrassbabe3,"@chrissyteigen Atta, girl. 
",None
966851703394963461,2018-02-22,01:46:23,UTC,Bluegrassbabe3,"@KathieLGifford I just saw your interview with Megan Kelly. Thank you for your testimony!
",None
966694314305867776,2018-02-22,15:20:59,UTC,Bluegrassbabe3,"@mochamomma Of course...as was the entire original Constitution & the Bill of Rights. Free, white men who were property owners. Not dissimilar to the lawmakers of today.
",None
966573068305956864,2018-02-21,07:19:12,UTC,Bluegrassbabe3,"#kentucky #jnj @donateaphoto #UntilWeHeal #cross http://bit.ly/2CctdDApic.twitter.com/XJx7JQ3Ocj
","['kentucky', 'jnj', 'UntilWeHeal', 'cross']"
966177754344579078,2018-02-20,05:08:22,UTC,Bluegrassbabe3,"#IN #jnj @donateaphoto #UntilWeHeal http://bit.ly/2ESBb5xpic.twitter.com/KCYSkBgPwX
","['IN', 'jnj', 'UntilWeHeal']"
965834739306369024,2018-02-19,06:25:20,UTC,Bluegrassbabe3,"Oh snap! I've donated 450 photos to causes, using Donate a Photo.  So blessed to be able to help in such a simple way. Thank you @donateaphotopic.twitter.com/20NtcE9PzF
",None
965834329187332096,2018-02-19,06:23:43,UTC,Bluegrassbabe3,"#jnj @donateaphoto #UntilWeHeal #hope http://bit.ly/2sCbWjepic.twitter.com/NRDsxRWRnE
","['jnj', 'UntilWeHeal', 'hope']"
965812300920905729,2018-02-19,04:56:11,UTC,Bluegrassbabe3,"@GinaW1127 Sounds like KY! 
",None
965805315886284800,2018-02-19,04:28:25,UTC,Bluegrassbabe3,"Tough call.   Cc: @Mikeylitohttps://twitter.com/fanfestnews/status/965692479335993345
",None
965793277063712768,2018-02-19,03:40:35,UTC,Bluegrassbabe3,"@JoyAnnReid And not guns but car bombs, the possibility of being run down by a vehicle in a crowded street, death by knife, sarin attack, etc. have detoured me from traveling abroad.
",None
965792247768801282,2018-02-19,03:36:30,UTC,Bluegrassbabe3,"@JoyAnnReid I saw an article a few days ago stating that tourism was already down...
",None
965791854414442496,2018-02-19,03:34:56,UTC,Bluegrassbabe3,"@jmeacham God rest his soul. Really? This from a known adulterer during his terms of office. Ok.
",None
965719240761380864,2018-02-19,22:46:23,UTC,Bluegrassbabe3,"@MSNBC @stefan_stefanw Bingo.
",None
965707890806935553,2018-02-19,22:01:17,UTC,Bluegrassbabe3,"@BeschlossDC @Mikeylito Absolutely! 
",None
965677307158556672,2018-02-19,19:59:46,UTC,Bluegrassbabe3,"@BeschlossDC Im celebrating Harry S. Truman. Yall do what you need to do. 
",None
965676925690707969,2018-02-19,19:58:15,UTC,Bluegrassbabe3,"@BeschlossDC @vconway5 I did as well...
",None
965676668177264640,2018-02-19,19:57:13,UTC,Bluegrassbabe3,"@thegarance @BeschlossDC @JimMoor70058163 Awesome! 
",None
965674787753332737,2018-02-19,19:49:45,UTC,Bluegrassbabe3,"#PresidentsDay2018https://twitter.com/beschlossdc/status/964507694831996928
",PresidentsDay2018
965638220972265472,2018-02-19,17:24:27,UTC,Bluegrassbabe3,"And a child shall lead them. Thank you, students. This is the way. Respectful protest. Perseverance. Im behind you 100%. #CommonSenseGunLaws #highschoolwalkoutpic.twitter.com/YWIGjDQxGG
","['CommonSenseGunLaws', 'highschoolwalkout']"
965623341552885760,2018-02-19,16:25:19,UTC,Bluegrassbabe3,"@Mikel_Jollett Fair question.
",None
965479433242071040,2018-02-18,06:53:29,UTC,Bluegrassbabe3,"#kentucky #jnj @donateaphoto #UntilWeHeal #creditowner  http://bit.ly/2C5oSC7pic.twitter.com/0ps1mUWqWF
","['kentucky', 'jnj', 'UntilWeHeal', 'creditowner']"
965406430542123009,2018-02-18,02:03:24,UTC,Bluegrassbabe3,"God bless him. https://twitter.com/usblm/status/965383092734177280
",None
965401052026720256,2018-02-18,01:42:01,UTC,Bluegrassbabe3,"@stonecold2050 Not for much longer...
",None
965393910926331904,2018-02-18,01:13:39,UTC,Bluegrassbabe3,"@JatikaSpeaks And from the teens Ive heard, they are far more articulate than anyone I heard in the womens marches. Im behind these kids 100%!
",None
965393254547116032,2018-02-18,01:11:02,UTC,Bluegrassbabe3,"@JatikaSpeaks The teens are already heads above the pussy hats movement. Why? Theyve stated its non-political. It doesnt appear to be a hissy fit over an election or rights they might lose. These kids are fighting for their lives! Huge difference.
",None
965392075326881792,2018-02-18,01:06:21,UTC,Bluegrassbabe3,"@MinnesotaBen He was very empathetic. It was sincere.
",None
965388853581438977,2018-02-18,00:53:33,UTC,Bluegrassbabe3,"@MinnesotaBen As vilified as he was by many, Im betting big money those same folks would give big money to see Bush 43 back in the White House.
",None
965378885490757641,2018-02-18,00:13:56,UTC,Bluegrassbabe3,"@rmayemsinger The U.S. Constitution is the oldest written constitution still in use today. Do some scholarly research on its origins. It will be enlightening.
",None
965333983205740544,2018-02-18,21:15:31,UTC,Bluegrassbabe3,"@Cudlitz I swear youre Benjamin Button! No fair! Send me some of that youth serum.  Glad you had a great time!
",None
965296702528933890,2018-02-18,18:47:22,UTC,Bluegrassbabe3,"@schoolwalkoutUS @kylegriffin1 Thank you for making it non-political. You will be far more successful with this strategy. Forge on! I support you!
",None
965292986497150977,2018-02-18,18:32:36,UTC,Bluegrassbabe3,"@KellyMadeya :-)
",None
965245379947257856,2018-02-18,15:23:26,UTC,Bluegrassbabe3,"Happy Sunday! #Kentuckypic.twitter.com/aqzb3ld1Jd
",Kentucky
965120488367370240,2018-02-17,07:07:10,UTC,Bluegrassbabe3,"@schoolwalkoutUS And I support you with my prayers as well!
",None
965114390218452992,2018-02-17,06:42:56,UTC,Bluegrassbabe3,"#jnj @donateaphoto #UntilWeHeal http://bit.ly/2C4fHlipic.twitter.com/7A8ZsAVWT8
","['jnj', 'UntilWeHeal']"
965083604958285824,2018-02-17,04:40:36,UTC,Bluegrassbabe3,"@schoolwalkoutUS Im in for $100 thru PayPal. Keep us apprised of your needs!
",None
965056016864948225,2018-02-17,02:50:58,UTC,Bluegrassbabe3,"@MichaelSkolnik @bridgettefgray This.
",None
965055600253161472,2018-02-17,02:49:19,UTC,Bluegrassbabe3,"@neeratanden @MichaelSkolnik @ayawill Yes...
",None
965055473220292608,2018-02-17,02:48:49,UTC,Bluegrassbabe3,"@citysage @MichaelSkolnik @bdukes9 Same!
",None
965054622128918529,2018-02-17,02:45:26,UTC,Bluegrassbabe3,"@ReginaKing Omg. 
",None
964943453539979264,2018-02-17,19:23:41,UTC,Bluegrassbabe3,"@Twitter @jack @JoyAnnReid We cant even get an edit button. 
",None
964934351636107265,2018-02-17,18:47:31,UTC,Bluegrassbabe3,"@EatThisNotThat You cant read the articles for a continuing Amazon pop-up! 
",None
964933766891429889,2018-02-17,18:45:12,UTC,Bluegrassbabe3,"@THR The man knows how to use Instagram. 
",None
964751242131058688,2018-02-16,06:39:54,UTC,Bluegrassbabe3,"http://bit.ly/2Eyzz1Jpic.twitter.com/bxFBjblwSI
",None
964710688378802181,2018-02-16,03:58:46,UTC,Bluegrassbabe3,"@RevDrBarber Oh, my Christian brother...preach. 
",None
964709800918618117,2018-02-16,03:55:14,UTC,Bluegrassbabe3,"@kyderby4life Powerful.
",None
964692848519073792,2018-02-16,02:47:52,UTC,Bluegrassbabe3,"Converge on D.C. if you can. E-mail your state representatives; be articulate. Flood their offices with calls; respectfully express your concerns. The only change in the history of the world began with a small group of people. Its your time to begin.https://twitter.com/schoolwalkoutus/status/964585675512262660
",None
964650180808200192,2018-02-16,23:58:20,UTC,Bluegrassbabe3,"@Mom_Overboard It really is a hypocritical cesspool, isnt it? 
",None
964649802360336385,2018-02-16,23:56:49,UTC,Bluegrassbabe3,"They can. Keep talking & sharing, students. Dont let this be forgotten in a week. Its your future; the adults clearly arent going to secure it for you. Our human hope lies with you. #ParklandSchoolShootinghttps://twitter.com/jamesmartinsj/status/964647856962490370
",ParklandSchoolShooting
964645850092920833,2018-02-16,23:41:07,UTC,Bluegrassbabe3,"@AmazingGraceTx Prayers!
",None
964606820097675264,2018-02-16,21:06:02,UTC,Bluegrassbabe3,"@BetteMidler Agreed & agreed.
",None
964605338283540480,2018-02-16,21:00:08,UTC,Bluegrassbabe3,".@Cudlitz (!!!!!) https://twitter.com/deadline/status/964605082619686912
",None
964389294113566720,2018-02-15,06:41:39,UTC,Bluegrassbabe3,"#kentucky #jnj @donateaphoto #UntilWeHeal http://bit.ly/2ByMyOfpic.twitter.com/ErWNymIoWW
","['kentucky', 'jnj', 'UntilWeHeal']"
964357282359214087,2018-02-15,04:34:27,UTC,Bluegrassbabe3,"Weary...
",None
964325989512876032,2018-02-15,02:30:06,UTC,Bluegrassbabe3,"@bessbell Yes.
",None
964299928850911232,2018-02-15,00:46:33,UTC,Bluegrassbabe3,"@julesm33 Thanks for my card, Jules! 
",None
964260626280407046,2018-02-15,22:10:23,UTC,Bluegrassbabe3,"@WarmTV @poniewozik And its sucked since the first season as well. So, IMHO, just cancel it.
",None
