ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964321931049783298,2018-02-15,02:13:59,UTC,AAFoxy1,"I remember these faces of angels and hero teachers. My Christmas was spent thinking about how they could possibly get through this season. I cried Christmas & I continue to think about them.https://twitter.com/AlexAcaroNY/status/964273333209583616
",None
964320231563911168,2018-02-15,02:07:14,UTC,AAFoxy1,"Oh God how I despise this evil lying scum. Please resign and give us our country back.https://twitter.com/TheLastWord/status/964254570712129536
",None
964318003402768385,2018-02-15,01:58:22,UTC,AAFoxy1,"What?https://twitter.com/maggieNYT/status/964167499712532480
",None
964239219282595847,2018-02-15,20:45:19,UTC,AAFoxy1,"@Lawrence . Take this low life scum trump down tonight.  I saw pres obama talk from his heart twice when there were shootings. Watched him cry re Newtown.  This shit read off a teleprompter today.https://twitter.com/Lawrence/status/964154969116102659
",None
964238155703562240,2018-02-15,20:41:05,UTC,AAFoxy1,"Fuck u junior. This trump family really needs to go NOW.https://twitter.com/ikebarinholtz/status/963793859066003456
",None
964223020238802944,2018-02-15,19:40:57,UTC,AAFoxy1,"@MSNBC @CNN I'm hearing...please confirm or deny that 5 victims have nit been identified?   True?  Also there are still dead children in the school pending investigation?   I hope my info is wrong but it's very disturbing.   @cnn @msnbc
",None
964214516430135296,2018-02-15,19:07:09,UTC,AAFoxy1,"Ban Assault Guns #BAG.https://twitter.com/ChrisCuomo/status/964214198585655296
",BAG
964213467069800448,2018-02-15,19:02:59,UTC,AAFoxy1,"@FoxNews . You and ur ppl all suck. I wish ur advertisor/sponsors would leave your network.  It is evil.https://twitter.com/RawStory/status/964160493089849347
",None
964212804633944066,2018-02-15,19:00:21,UTC,AAFoxy1,"This moron had to read from a teleprompter.  Obama spoke from his heart after these tragedies.  I remember him crying after Newtown.   @realDonaldTrump  please resign if u love this country. U r destroying us.https://twitter.com/JuddLegum/status/964211499521556480
",None
963961083500400642,2018-02-14,02:20:06,UTC,AAFoxy1,"They're all here illegally.https://twitter.com/kylegriffin1/status/963948506254897152
",None
963960824829300739,2018-02-14,02:19:04,UTC,AAFoxy1,"This moron even allows ppl with mental illness to buy guns.  @realDonaldTrump you listening. #stopassaultweaponshttps://twitter.com/HuffPost/status/963950655659479041
",stopassaultweapons
963960407672180736,2018-02-14,02:17:25,UTC,AAFoxy1,"#stopassaultweaponshttps://twitter.com/TheDemCoalition/status/963914754896138241
",stopassaultweapons
963959998417170432,2018-02-14,02:15:47,UTC,AAFoxy1,"#stopassaultweaponshttps://twitter.com/DearAuntCrabby/status/963945820222644224
",stopassaultweapons
963959788907442176,2018-02-14,02:14:57,UTC,AAFoxy1,"#stopassaultweaponshttps://twitter.com/votevets/status/963920939007336449
",stopassaultweapons
963959658879832064,2018-02-14,02:14:26,UTC,AAFoxy1,"#stopassaultweaponshttps://twitter.com/MoveOn/status/963912389358948352
",stopassaultweapons
963959595088732161,2018-02-14,02:14:11,UTC,AAFoxy1,"#stopassaultweapons #stopassaultweapons #stopassaultweapons #stopassaultweaponshttps://twitter.com/JoshuaWelle/status/963948425598431233
","['stopassaultweapons', 'stopassaultweapons', 'stopassaultweapons', 'stopassaultweapons']"
963959394470907904,2018-02-14,02:13:23,UTC,AAFoxy1,"#stopassaultweaponshttps://twitter.com/TravisAllen02/status/963931320916340738
",stopassaultweapons
963959254511226880,2018-02-14,02:12:50,UTC,AAFoxy1,"#stopassaultweaponshttps://twitter.com/JuddLegum/status/963947752278413312
",stopassaultweapons
963959113813254145,2018-02-14,02:12:16,UTC,AAFoxy1,"#stopassaultweaponshttps://twitter.com/thehill/status/963957799247114240
",stopassaultweapons
963958996876095488,2018-02-14,02:11:49,UTC,AAFoxy1,"#stopassaultweaponshttps://twitter.com/EricBoehlert/status/963957759078293504
",stopassaultweapons
963958905297670146,2018-02-14,02:11:27,UTC,AAFoxy1,"#stopassaultweaponshttps://twitter.com/nadabakos/status/963877824191803392
",stopassaultweapons
963958532080128005,2018-02-14,02:09:58,UTC,AAFoxy1,"Stop the sale of assault weapons.  Only military and law enforcement should own then. #stopassaultweaponshttps://twitter.com/SkinnerPm/status/963946072795172864
",stopassaultweapons
963943133145944064,2018-02-14,01:08:46,UTC,AAFoxy1,"No sale of assault weapons from American citizens! !!  Only military. Fucking period.  Btw donnie No one with mental health issues either. You moron. Can't believe you to reverse Obama's ruling on this.https://twitter.com/TeaPainUSA/status/963942023102332930
",None
963448227474362368,2018-02-13,16:22:12,UTC,AAFoxy1,"Jesus. Can't we just watch a freaking movie with kids without making sure everything is politically correct.https://twitter.com/nytimes/status/963179179234734080
",None
963165878991900672,2018-02-12,21:40:14,UTC,AAFoxy1,"Today would also be a good for trump to resign @DavidCornDChttps://twitter.com/DavidCornDC/status/963072574312931329
",None
963165604344627201,2018-02-12,21:39:09,UTC,AAFoxy1,"Congratulations. https://twitter.com/jWiIIoughby/status/963109142121648128
",None
963164929762250755,2018-02-12,21:36:28,UTC,AAFoxy1,"Wtf is it with 40 minutes shit. Who has exact time frame like that. Why not 37 minutes.  They're all fucking lying. You listening Kelly.https://twitter.com/chrislhayes/status/963158070506541056
",None
963163989604732929,2018-02-12,21:32:44,UTC,AAFoxy1,"Yes. Hold this sexual predator accountable @SenGillibrandhttps://twitter.com/mcspocky/status/963111221133180928
",None
963163295359361024,2018-02-12,21:29:58,UTC,AAFoxy1,"Where are his paychecks going . Trump said he wouldn't take a paycheck the first year.  I only saw two donated.  Where's the money @realDonaldTrump . Paying ur legal fees?https://twitter.com/kylegriffin1/status/963113208503586817
",None
962713758786256900,2018-02-11,15:43:41,UTC,AAFoxy1,"I'm reading news tape on bottom of @MSNBC and @CNN. There was a murder spree. 2 police officers injured or dead re a false 911 call. A passenger jet crashes in Moscow .all dead.  Can we report on these instead of fucking trump.
",None
962162765287829504,2018-02-09,03:14:14,UTC,AAFoxy1,"@Evan_McMullin . Not us.  I didn't vote for this sob.  What does it say about ppl that voted for him. Please correct.https://twitter.com/Evan_McMullin/status/962065019675467776
",None
962144686289891328,2018-02-09,02:02:23,UTC,AAFoxy1,"The worst thing we can do right now is turn on each other.  DACA is so important.  We will persists.  WE!!https://twitter.com/AngelRafPadilla/status/962132440394489857
",None
962138150410883073,2018-02-09,01:36:25,UTC,AAFoxy1,"Wtfhttps://twitter.com/APWestRegion/status/962107871415734272
",None
962137803457990657,2018-02-09,01:35:02,UTC,AAFoxy1,"Who authorized his aide to travel to London and knock on Steele's atty's door.  Who paid for the trip? @DevinNunes is out of control. Who the fuck does he think he is?https://twitter.com/NathanLerner/status/962104454865653761
",None
961708407752478721,2018-02-08,21:08:46,UTC,AAFoxy1,"Cmon. We all know the effing white house knew.  They got caught. Period. Kelly sucks.   He has 3 strikes.1. Rep. Frederika Wilson. 3. Get off their asses. 3. He knew Porter's past and no security clearance.   You're out Kelly.https://twitter.com/maggieNYT/status/961705294664552450
",None
961706172133855238,2018-02-08,20:59:53,UTC,AAFoxy1,"Lmao.  He needs a frontal labotomy.https://twitter.com/wvjoe911/status/961680914077175808
",None
961664797493334018,2018-02-08,18:15:29,UTC,AAFoxy1,"Tweet #DDLoveBrownieBatterhttps://cards.twitter.com/cards/18ce53xngbm/59vkw
",DDLoveBrownieBatter
961662815265280000,2018-02-08,18:07:36,UTC,AAFoxy1,"I love @Lawrence . Need to watch him every night to help me keep sane.https://twitter.com/AprilML76/status/961653575305789442
",None
961660164498739200,2018-02-08,17:57:04,UTC,AAFoxy1,"I am!!.  No one polled me and my family.  These athletes have trained for years.  They deserve our respect. Go USA!!!https://twitter.com/thehill/status/961657403082264576
",None
961608768701239297,2018-02-08,14:32:50,UTC,AAFoxy1,"#confidenceissilenthttps://twitter.com/wvjoe911/status/961606171617583104
",confidenceissilent
961608659867459585,2018-02-08,14:32:24,UTC,AAFoxy1,"#confidenceissilent.https://twitter.com/thehill/status/961606073173000192
",confidenceissilent
961595747916447746,2018-02-08,13:41:06,UTC,AAFoxy1,"@realDonaldTrump . You don't even go to church. When? When did you become so religious ?  I see you as the anti christ.  Evil ...
",None
961318558914445317,2018-02-07,19:19:39,UTC,AAFoxy1,"Remember Pence's emails were hacked. We heard nothing and saw none of the hacked emails.  Ummm @VP where are they????https://twitter.com/DearAuntCrabby/status/961313540454875138
",None
961067518281609222,2018-02-06,02:42:06,UTC,AAFoxy1,"He's creating a distraction.  Stay focused.  #NoMilitaryParadehttps://twitter.com/RepSwalwell/status/961038088410664960
",NoMilitaryParade
961066607182254082,2018-02-06,02:38:29,UTC,AAFoxy1,"#NoMilitaryParadehttps://twitter.com/peterdaou/status/961041749744537601
",NoMilitaryParade
961065711723524097,2018-02-06,02:34:56,UTC,AAFoxy1,"Wtf. What the hell is going on.https://twitter.com/RonWyden/status/961029247971315712
",None
961065338749247491,2018-02-06,02:33:27,UTC,AAFoxy1,"Fuck his parade. He is the king of distraction.  Enough.  Stay focused.https://twitter.com/EricBoehlert/status/961039178145435648
",None
961028527113097218,2018-02-06,00:07:10,UTC,AAFoxy1,"@Lawrence . He has Kelly's number. He spelled out months ago when he attacked Frederika .https://twitter.com/CharlesMBlow/status/960991897518071809
",None
961028004079161344,2018-02-06,00:05:05,UTC,AAFoxy1,"No fucking way.  This man is insane. We need to stop this chaotic crazy administration.https://twitter.com/mcspocky/status/961027493154172928
",None
961027068128620544,2018-02-06,00:01:22,UTC,AAFoxy1,"Fuck @stevenmnuchin1 .  ......... Do your job  @deptoftreasury . Trump is dirty. Money laundering.  His taxes. Take his ass down. He thinks he's Teflon don.  Times up with trumphttps://twitter.com/politico/status/961024237183160320
",None
961026300986183680,2018-02-06,23:58:19,UTC,AAFoxy1,"There's ur fucking wall money. Moronhttps://twitter.com/thehill/status/961023972572876800
",None
961016723972517889,2018-02-06,23:20:16,UTC,AAFoxy1,"Is trump on the waiting list for this implant.  Hurry b4 he kills all of us.https://twitter.com/nytimes/status/961007894379532288
",None
960936989968228353,2018-02-06,18:03:26,UTC,AAFoxy1,"Ha ha ha ha ha ha lmao.https://twitter.com/eliseviebeck/status/960934814126956544
",None
960530751161819136,2018-02-05,15:09:11,UTC,AAFoxy1,"I'm loving @RepAdamSchiff too.https://twitter.com/Emolclause/status/960314091842744320
",None
960255590412046337,2018-02-04,20:55:48,UTC,AAFoxy1,"Thank you @RepAdamSchiff for always setting the story straight. Hopes for him in 2020.https://twitter.com/RepAdamSchiff/status/960170465674321920
",None
960255205974724608,2018-02-04,20:54:16,UTC,AAFoxy1,"Fuck you Boris @BorisEP . I'm rude too.https://twitter.com/davidfrum/status/960234351706259456
",None
959888165929701376,2018-02-03,20:35:47,UTC,AAFoxy1,"#Impeachhttps://twitter.com/funder/status/959884897476317185
",Impeach
959580350828687360,2018-02-02,00:12:38,UTC,AAFoxy1,"#foxsucks #RemoveNuneshttps://twitter.com/FoxNews/status/959568796066500609
","['foxsucks', 'RemoveNunes']"
959576092557398017,2018-02-02,23:55:43,UTC,AAFoxy1,"No joy @JoyAnnReid . 666 pts.  Ring a bell?  666 Fifth Avenue.  Or the devil is in the white house.https://twitter.com/amjoyshow/status/959575410047504384
",None
959572106483781632,2018-02-02,23:39:52,UTC,AAFoxy1,"That is the most dangerous intersection.  I'm hoping something is done about this now.  Praying for all involved .https://twitter.com/ThomasPCostello/status/959568699324796929
",None
959569018880393218,2018-02-02,23:27:36,UTC,AAFoxy1,"@chucktodd really screwed that interview.  Not the first time he has disappointed me.  Wake up chuck.https://twitter.com/chrislhayes/status/959558861182169088
",None
959567486688645120,2018-02-02,23:21:31,UTC,AAFoxy1,"Yes. Down 666 pt.  Umm 666 Fifth Ave.  The devil is in the white house.https://twitter.com/JuddLegum/status/959559710457425921
",None
959565770094272512,2018-02-02,23:14:42,UTC,AAFoxy1,"Btw trump said he didn't want to be paid. Where are his last couple of paychecks gone. Who did he donate them too? @realDonaldTrumphttps://twitter.com/RiskyLiberal/status/959540302339026955
",None
959564657685073920,2018-02-02,23:10:16,UTC,AAFoxy1,"Just saw it. Fucking amazing.  This is getting scary.https://twitter.com/normative/status/959540726437744642
",None
959564368701722625,2018-02-02,23:09:07,UTC,AAFoxy1,"I agree. I'm getting tired of @chucktodd not taking these ppl down. Interview sucked.https://twitter.com/Karoli/status/959558757213642752
",None
959563873182539783,2018-02-02,23:07:09,UTC,AAFoxy1,"@realDonaldTrump . Sessions just praised Rosenstein and Brand.  Boom. Take that donny.https://twitter.com/krassenstein/status/959557542106972160
",None
959562593013821440,2018-02-02,23:02:04,UTC,AAFoxy1,"Hey @RepAndyBiggsAZ . Go fuck yourself.   Are you gop ppl going crazy ?  Trump is going down. Own it.https://twitter.com/RepAndyBiggsAZ/status/959543899730731013
",None
959558854991376385,2018-02-02,22:47:13,UTC,AAFoxy1,"Fuck john kelly.  He's an enabler. Useless.  Btw john kelly when r u going to apologize to Frederika ? Shame!https://twitter.com/thehill/status/959490634276048897
",None
959557255900344320,2018-02-02,22:40:52,UTC,AAFoxy1,"@realDonaldTrump . Today would be a good day to resign. Also take Jared #666 with you.  Stock market fell 666pts.https://twitter.com/GovHowardDean/status/959411318641123330
",
959554463685120001,2018-02-02,22:29:46,UTC,AAFoxy1,"I did.  Line not busy.  C'mon ppl. Voicemail not full either.https://twitter.com/funder/status/959440480856571904
",None
959553886607609856,2018-02-02,22:27:28,UTC,AAFoxy1,"@chucktodd . I cannot watch crazy @Jim_Jordan . Either take this asshole down or I'm changing channel.  Enough!  #RemoveNunes
",RemoveNunes
959552191550849025,2018-02-02,22:20:44,UTC,AAFoxy1,"Screw the memo. Here's the big question..Who authorized Nunes' aide to go to London? Who knew he was going?Who paid for trip? Who told aide to knock on Steele's atty's door? . @maddow @chrislhayes @Lawrence .  Wtf. Get answers! !
",None
959538315593682945,2018-02-02,21:25:36,UTC,AAFoxy1,"@MSNBC Think @msnbc should be asking these questions.  Hello!!!!
",None
959535879630020608,2018-02-02,21:15:55,UTC,AAFoxy1,"#RemoveNuneshttps://twitter.com/taradublinrocks/status/958903617137786886
",RemoveNunes
959535542445789184,2018-02-02,21:14:35,UTC,AAFoxy1,"Screw this ridiculous memo. Big question: who authorized Nunes' aide to go to fucking London and knock on Steele's atty's door. ?? Who approved this trip?Who knew abt this trip?Who paid for this trip? WTF?
",None
959486867996626944,2018-02-02,18:01:10,UTC,AAFoxy1,"@DavidCornDC . A good day for @realDonaldTrump to resign.https://twitter.com/DavidCornDC/status/959452467409940480
",None
959486303690743808,2018-02-02,17:58:55,UTC,AAFoxy1,"#nunesnothingburger.  Lmao. Congress get back to work . Enough bullshit.  @HouseGOPhttps://twitter.com/Lawrence/status/959472505340813312
",nunesnothingburger
959485413198061570,2018-02-02,17:55:23,UTC,AAFoxy1,"#nunesnothingburgerhttps://twitter.com/washingtonpost/status/959484624740200449
",nunesnothingburger
959485336211648512,2018-02-02,17:55:05,UTC,AAFoxy1,"#nunesnothingburgerhttps://twitter.com/thehill/status/959484573343272960
",nunesnothingburger
959484961924493312,2018-02-02,17:53:35,UTC,AAFoxy1,"A republican NOTHING BURGER.  Lmao. #nunesnothingburgerhttps://twitter.com/NormEisen/status/959480389235560449
",nunesnothingburger
