ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970779787147993088,2018-03-05,21:55:12,UTC,lisatsunami,"@albinokid Embarrassment of riches.  And it depends mostly on your tastes, which appears to be action/adventure.  I loved DS3 and Nioh, both huge time sinks.  U4 is much shorter and linear.
",None
970639404896174080,2018-03-05,12:37:22,UTC,lisatsunami,"@eugenegu Happy Birthday, doc.  
",None
970082597555482624,2018-03-03,23:44:49,UTC,lisatsunami,"@jesshardie @MalcolmNance @letsgomathias Is anyone surprised?  They live among us, some are in our families.  Theyre out & about now.
",None
970082003738533889,2018-03-03,23:42:27,UTC,lisatsunami,"@LoganMohtashami Seriously, those mesmerizing eyes!  Thank you.
",None
970080884912046080,2018-03-03,23:38:00,UTC,lisatsunami,"@CalebJHull @HamillHimself Next, get their dog a 
",None
970074343693737984,2018-03-03,23:12:01,UTC,lisatsunami,"@rickgladstone @MalcolmNance @jdawsey1 Ok, when he starts conversing with the paintings, we all need to pull back. 
",None
970072338824753153,2018-03-03,23:04:03,UTC,lisatsunami,"@LoganMohtashami Beautiful cat.  Those eyes!
",None
969691871659225089,2018-03-02,21:52:12,UTC,lisatsunami,"@davidmackau @MalcolmNance Lets make our country worthy of little Parker, and all our children. 
",None
969690139885580288,2018-03-02,21:45:19,UTC,lisatsunami,"@fauverlaw Just a joke.  I didnt mean to offend u
",None
969687854442954752,2018-03-02,21:36:15,UTC,lisatsunami,"@CNNPolitics @InvestigateRU Wouldnt be surprised at several mysterious accidental deaths among this circle. 
",None
969686903820660736,2018-03-02,21:32:28,UTC,lisatsunami,"@StarTrek @fauverlaw Wait, is that how youre using your billable hours? 
",None
969667136674185216,2018-03-02,20:13:55,UTC,lisatsunami,"@BabyAnimalPics @HamillHimself Needs cape.
",None
969666233640501248,2018-03-02,20:10:20,UTC,lisatsunami,"@startrekcbs @StarTrek Speaking of communicators, I just ordered the Bluetooth NextGen comm badge.  What a . 
",None
969665254471884800,2018-03-02,20:06:26,UTC,lisatsunami,"@BandaiNamcoUS Bingo.  The map is why I chose the Bandai CE.  Less than a month now...
",None
969651526539948032,2018-03-02,19:11:53,UTC,lisatsunami,"@yashar @MalcolmNance Wonderful person, and really nice legs, @DollyParton 
",None
969526409717719040,2018-03-02,10:54:43,UTC,lisatsunami,"@GottaLaff @frangeladuo @stevesilberman Proud to be a Bruin.  #EightClap
",EightClap
969338617842696193,2018-03-01,22:28:30,UTC,lisatsunami,"@StarTrek @IGN @DavidAGoodman @TitanBooks Sadly, were all getting like Tilley: Is that a book? 
",None
969337777937510400,2018-03-01,22:25:10,UTC,lisatsunami,"@ed_schlesinger @DavidAlanMack @daytonward @StarTrek @alex_segura Thanks, will go check.  Or did I already read those? 
",None
969337363133382656,2018-03-01,22:23:31,UTC,lisatsunami,"@BandaiNamcoUS Yup, look for me online, when #NiNoKuni2 unlocks at 9 pm Pacific time 3/22!
",NiNoKuni2
969311887874711553,2018-03-01,20:42:17,UTC,lisatsunami,"@PreetBharara @Acosta @JDiamond1 You werent paying attention: #Wakanda doesnt export vibranium. 
",Wakanda
969155164807426049,2018-03-01,10:19:31,UTC,lisatsunami,"@SecretaryCarson @tedlieu @CNNPolitics Sure you have, Ted.  In museums.  Of British and French monarchs.  No touching, though.
",None
969003814572314624,2018-02-28,00:18:07,UTC,lisatsunami,"@UPS @Walmart @DICKS @Hertz @united @Delta @ananavarro #TickTock @NRA #TickTock @FedEx #TickTock complicit politicians  #NeverAgain
","['TickTock', 'TickTock', 'TickTock', 'NeverAgain']"
969001547878227969,2018-02-28,00:09:06,UTC,lisatsunami,"@BabyAnimalGifs I'm mad at the fox, for hurting baby bunnie's feelings. 
",None
968996781345325056,2018-02-28,23:50:10,UTC,lisatsunami,"@JaclynCorin @Emma4Change @marcorubio Hmm, between these 2 opposing philosophies, Im going with Jaclyns hopeful one. 
",None
968996256117809152,2018-02-28,23:48:05,UTC,lisatsunami,"@dog_rates @Emma4Change @K9ComfortDogs 
",None
968995442515099648,2018-02-28,23:44:51,UTC,lisatsunami,"@kylegriffin1 @Emma4Change Omigosh, didnt know that @DICKS found out they had sold to the shooter.  That had to be sobering.
",None
968993212265213952,2018-02-28,23:35:59,UTC,lisatsunami,"#WHATIF gun manufacturers could be sued like any other business instead of getting special protection from bought politicians? 
",WHATIF
968992466949980160,2018-02-28,23:33:01,UTC,lisatsunami,"@DICKS @Emma4Change @mjfree Me, too.  Go to their website and type ""purple"" in the search box.  Dang, so much purple stuff.  I got a really good sun hat and a hoodie.  #NeverAgain
",NeverAgain
968984467044904960,2018-02-28,23:01:14,UTC,lisatsunami,"@MalcolmNance Or, go on Celebrity Big Brother? 
",None
968984170859909122,2018-02-28,23:00:03,UTC,lisatsunami,"@tedlieu Did anybody tell her that resigning alone won't keep her out of the hoosecow?
",None
968923895376965632,2018-02-28,19:00:33,UTC,lisatsunami,"@StephMillerShow @ProudResister Ya, I was wondering how to non-double entendre my appreciation for @DICKS 
",None
968915106552676352,2018-02-28,18:25:37,UTC,lisatsunami,"@ananavarro Ana, great suggestion, I just bought an awesome purple sun hat and hoodie from @DICKS to show my appreciation and because I love purple.  #NEVERAGAIN
",NEVERAGAIN
968907007582461952,2018-02-28,17:53:26,UTC,lisatsunami,"@DevinNunesMom Shes just jealous that some of us can p-whip.  
",None
968887098211094528,2018-02-28,16:34:19,UTC,lisatsunami,"@ananavarro @CNN @DICKS I will, too, Ana.  #NeverAgainMSD
",NeverAgainMSD
968671550877519873,2018-02-27,02:17:49,UTC,lisatsunami,"@SteveSchmidtSES @StephMillerShow And yet, still claim to wear the mantle of patriot.  
",None
968671038966964224,2018-02-27,02:15:47,UTC,lisatsunami,"@iam_tls @Emma4Change @BarackObama It surprises only those whove gotten so old and stodgy theyve forgotten being young.
",None
968669579298840576,2018-02-27,02:09:59,UTC,lisatsunami,"@ConorLambPA @GeorgeTakei Donated again, Conor.
",None
968523494253146112,2018-02-27,16:29:29,UTC,lisatsunami,"@adam_nimoy @StarTrek I saw your Dad in public twice, at a restaurant and a museum.  Everyone recognized him, but nobody bothered him. 
",None
968496808119844864,2018-02-27,14:43:27,UTC,lisatsunami,"@ananavarro @JohnLeguizamo Are you sure thats a good idea? Wouldnt donations to the official go fund be better?pic.twitter.com/yHX4gBzep6
",None
968495158621716480,2018-02-27,14:36:54,UTC,lisatsunami,"@joshgad @Emma4Change Technological breakthroughs are easy.  Changing the human  is damn hard.  Nevertheless, my money is on these kids. 
",None
968490286790799363,2018-02-27,14:17:32,UTC,lisatsunami,"@ChrisCuomo @atrupar Based on what Ive seen of #CarterPage , he loved every minute of those 30 hours. 
",CarterPage
968485047471824897,2018-02-27,13:56:43,UTC,lisatsunami,"@paulkrugman Some of the best lyrics ever written.  @StillsStephen 
",None
968483432891219971,2018-02-27,13:50:18,UTC,lisatsunami,"@ProudResister @StephMillerShow Sometimes, even now, you can spot one in the wild.  Like @MichaelSteele
",None
968481935809921024,2018-02-27,13:44:21,UTC,lisatsunami,"@sofiewhitney @Emma4Change Sofie, you are so much wiser than the idiots at Occupy who shouted @repjohnlewis down when he offered help. 
",None
968463616646070272,2018-02-27,12:31:34,UTC,lisatsunami,"@NatashaBertrand @MalcolmNance Thanks for the screenshot since WaPo has a paywall.
",None
968456998210580481,2018-02-27,12:05:16,UTC,lisatsunami,"@farhip @paulkrugman @readonly8808 @dandrezner Boris, stop letting Natasha use the Twitter machine!  
",None
968455813667803136,2018-02-27,12:00:33,UTC,lisatsunami,"@GameOverGreggy @yosp Greg, according to brief research, the science is not yet in on VR health effects.  Have you had any ill effects?
",None
968452243035844608,2018-02-27,11:46:22,UTC,lisatsunami,"@MalcolmNance @ResistGreed @SRuhle Gosh, thats an effective graphic.  Steph, you look great in a sheath dress and thats no mean feat.
",None
968431796374220800,2018-02-27,10:25:07,UTC,lisatsunami,"@DarkSoulsGame Thank you for keeping the servers going many years longer than any of us could have hoped for. My first , #Demons
",Demons
968093550687617024,2018-02-26,12:01:03,UTC,lisatsunami,"@PreetBharara So, when they go low......
",None
968086792233631745,2018-02-26,11:34:12,UTC,lisatsunami,"@JoyAnnReid Fascinating. Speaking of Nazi sympathizers, they were later friends with infamous Roy Cohn, who mentored Trump. 
",None
967865417761894400,2018-02-25,20:54:32,UTC,lisatsunami,"@alexinthesee @MalcolmNance This is how to terrify the @GOP : every 18 yr old in America tweeting a selfie of their new voter reg.  #Vote
",Vote
967515233794207744,2018-02-24,21:43:01,UTC,lisatsunami,"@FedEx @davidhogg111 David, my @amazon Prime acct sometimes ships via FedEx.
",None
967502841358110720,2018-02-24,20:53:47,UTC,lisatsunami,"@delaneytarr @Emma4Change @MattxRed @Ryan_Deitsch Cutest puppy ever.  Shes grown so much in a week.
",None
967502063696461824,2018-02-24,20:50:41,UTC,lisatsunami,"@MattxRed @Emma4Change Cutest puppy ever.
",None
967480870918434816,2018-02-24,19:26:29,UTC,lisatsunami,"@delaneytarr @Emma4Change Delaney, you were great on @MSNBC last night.
",None
967474647963910144,2018-02-24,19:01:45,UTC,lisatsunami,"@cameron_kasky @Emma4Change Your little brother is cute.
",None
967168527437148160,2018-02-23,22:45:20,UTC,lisatsunami,"@SamuelLJackson @JoyAnnReid Gunfight?  A bird flapping wings was enough to get him to duck n cover.  
",None
967140369107378176,2018-02-23,20:53:27,UTC,lisatsunami,"@CharlesPPierce @StephMillerShow As long as he also works sideways and indicts Gorka, Rohrabacher and lets throw in Jill Stein, too.  
",None
967138955568140288,2018-02-23,20:47:50,UTC,lisatsunami,"@InvestigateRU @ZoeTillman Cant wait for the indictments on #ComradeDana , soon.
",ComradeDana
966928667149348864,2018-02-22,06:52:13,UTC,lisatsunami,"@JoyAnnReid And that #Parkland shooter is no Hans Gruber (who stole the movie, btw).
",Parkland
966803846084280322,2018-02-22,22:36:13,UTC,lisatsunami,"@NaveedAJamali Nope, the best solution is still Chris Rock's: bullets cost $5000 each.
",None
966789452138868736,2018-02-22,21:39:02,UTC,lisatsunami,"@BandaiNamcoUS Please, dont make games so complicated that I need to be a 6 fingered contortionist to play them.  #ItsAboutTheStory
",ItsAboutTheStory
966788254686048256,2018-02-22,21:34:16,UTC,lisatsunami,"@hardwick Omigosh, I thought it was just me! 
",None
966760259036446720,2018-02-22,19:43:01,UTC,lisatsunami,"@PlayStationEU Been waiting on this to pre-order 
",None
966597904587632640,2018-02-22,08:57:53,UTC,lisatsunami,"@Emma4Change Emma, I made 3 donations for #Parkland today.  After seeing @cameron_kasky nail @marcorubio , its clear I must donate more
",Parkland
966589067767906304,2018-02-22,08:22:46,UTC,lisatsunami,"@tedlieu @toddstarnes Ted, I give @marcorubio credit for showing up and listening respectfully.  But he deserved the public spanking 
",None
966588553558831104,2018-02-22,08:20:44,UTC,lisatsunami,"@ananavarro I think there are some offices with very low or even no age requirement so some day could be soon.
",None
966587975449497600,2018-02-22,08:18:26,UTC,lisatsunami,"@PreetBharara Those kids could never work @CNN #WeHaveToLeaveItThere  Nope, those kids are not having it. 
",WeHaveToLeaveItThere
966587413026885632,2018-02-22,08:16:12,UTC,lisatsunami,"@PreetBharara @jaketapper looked stunned at students questions?  Along w/all of us, hes not used to to tough follow-ups on @CNN 
",None
966585086480072704,2018-02-22,08:06:57,UTC,lisatsunami,"@marcorubio @davidhogg111 He said they support his agenda, whatever that is.  So if a child porn seller donates to him, its cool. 
",None
966584334936240128,2018-02-22,08:03:58,UTC,lisatsunami,"@GeorgeTakei So youre saying your persistent trolls are real people?  
",None
966583598974291969,2018-02-22,08:01:02,UTC,lisatsunami,"@peterdaou @StephMillerShow Simple, they oppose everything the Dems support, ipso facto.  Maybe try reverse psychology? 
",None
966457451221364738,2018-02-21,23:39:46,UTC,lisatsunami,"@BradTakei @GeorgeTakei Seriously, took me a minute to get it.  <me, so dumb.
",None
966432360974639104,2018-02-21,22:00:04,UTC,lisatsunami,"@StarTrek First and forever, my #NumberOne is Spock.  Everything about Star Fleet and the Federation is made manifest in the half-Vulcan science officer. 
",NumberOne
966428934534447104,2018-02-21,21:46:28,UTC,lisatsunami,"@peterdaou Rather than directly answer your rhetorical question, I'll say the 9th Circle of Hell is making more room. #JudasLovesCompany 
",JudasLovesCompany
966417496721973248,2018-02-21,21:01:01,UTC,lisatsunami,"@RepJerryNadler @JoyAnnReid Oh, Jerry.  You know he takes his Constitutional oath as seriously as his 3 (so far) marriage oaths. 
",None
966416794050224128,2018-02-21,20:58:13,UTC,lisatsunami,"@Zeddary @JoyAnnReid Ive also realized these are the post-9/11-born gen.  Who knew they would be so smart, so strong and so kind?
",None
966414866662633472,2018-02-21,20:50:33,UTC,lisatsunami,"@paulkrugman Yrs ago, saw this nebbishy-looking guy argue the economy and mercilessly rip conservatives to silly pieces.  Loved u ever since
",None
966412838381105152,2018-02-21,20:42:30,UTC,lisatsunami,"@peterdaou @StephMillerShow @IsaacDovere Not incredible at all.  It was clear during the primaries that the BernieBroBots mirror Trumpsters.
",None
965348685075832833,2018-02-18,22:13:56,UTC,lisatsunami,"@JoyAnnReid And, nobody has ever been able to shut up teenagers. 
",None
965087651568103424,2018-02-17,04:56:41,UTC,lisatsunami,"@RWPUSA @SenGillibrand Zero tolerance for those who demand zero tolerance of others.  No excuses, no degrees of wrongdoing.  Resign.
",None
964988499718848512,2018-02-17,22:22:41,UTC,lisatsunami,"@RepMaxineWaters @ABCPolitics Oh, Auntie Maxine, you almost make me feel sorry for Squirming Munchkin. .
",None
964833963976966145,2018-02-17,12:08:37,UTC,lisatsunami,"@StephMillerShow @TheRealTBone So glad youre back.  Our long national nightmare (to find the right producer for Mama) is finally over.
",None
964821933744300033,2018-02-17,11:20:49,UTC,lisatsunami,"@Slate @RWPUSA Lets show her the same zero tolerance she showed Al Frankenstein. 
",None
964638570345512960,2018-02-16,23:12:11,UTC,lisatsunami,"@KoeiTecmoUS For those who dont yet know, this Guardian spirit is highly effective.  Emits a paralyzing charge for a good range.  #Nioh
",Nioh
964628713332645888,2018-02-16,22:33:01,UTC,lisatsunami,"@thedailybeast @RepMaxineWaters @oneunderscore__ Ha, ha, stupid Russkis.  We love our Auntie Maxine.  FAIL!
",None
964445215728615424,2018-02-16,10:23:52,UTC,lisatsunami,"@jasonsfolly @StarTrek Oh, my, @SirPatStew looks so handsome.  
",None
964443192899747845,2018-02-16,10:15:50,UTC,lisatsunami,"@NASAhistory @RogueNASA @Astro_Flow @elmo @sesamestreet Happy Birthday . I love our astronauts. 
",None
963932265221734400,2018-02-14,00:25:35,UTC,lisatsunami,"@hardwick Not a joke, Chris.  I caught myself doing something similar last week.  . Thank you, Sensei Steve Jobs. 
",None
963931151659225088,2018-02-14,00:21:10,UTC,lisatsunami,"@wcruz73 @StarTrek @gershaphillips @CostumeAwards @startrekcbs Yes, dang the uniforms are sharp.  Mirror versions are sexy. Miss you, Wilson
",None
963930433137213445,2018-02-14,00:18:18,UTC,lisatsunami,"@albinokid @StarTrek @StarTrek_CCG And, we Trekkers will still be talking about you 50 yrs from now.  #StarTrekFamIlyIsForever 
",StarTrekFamIlyIsForever
963928845316374534,2018-02-14,00:12:00,UTC,lisatsunami,"@TheRealTBone @RadioGuyChris @StephMillerShow Dear Mooks, please dont let Mama cry so much.
",None
963928607075704832,2018-02-14,00:11:03,UTC,lisatsunami,"@InvestigateRU Shocked at whom?  WaPo is locked behind paywall so please include more than a link.
",None
963928281488678912,2018-02-14,00:09:45,UTC,lisatsunami,"@eugenegu I bet even doctors are shocked seeing gunshot victims, and its becoming common. 
",None
963912081127784448,2018-02-14,23:05:23,UTC,lisatsunami,"@DavidEggert00 @JoyAnnReid Or, he could stop being a big doosh.
",None
963910510319042560,2018-02-14,22:59:08,UTC,lisatsunami,"@kumailn @JoyAnnReid This one?pic.twitter.com/t51jAm5QCs
",None
963910127249113088,2018-02-14,22:57:37,UTC,lisatsunami,"@ananavarro Dang, your house must be a mansion.  Happy 
",None
963907571642806272,2018-02-14,22:47:28,UTC,lisatsunami,"@DavidCornDC @StephMillerShow Things that make you go hmmmm 
",None
963906282401837056,2018-02-14,22:42:20,UTC,lisatsunami,"@tedlieu @nickjuliano @AndrewRestuccia @politico Tenacity, thy name is Ted Liu!  
",None
963896588677664768,2018-02-14,22:03:49,UTC,lisatsunami,"@StarTrek Yeah, I need to re-watch DS9, so Ill just say he was a great actor, who brought so much complexity to the Cardassian archetype.
",None
963895151750922240,2018-02-14,21:58:07,UTC,lisatsunami,"@starwars @HamillHimself Young Jabba, as in the animated series, or old, fat Jabba that tried to bang Leia?
",None
963718695456448512,2018-02-14,10:16:56,UTC,lisatsunami,"@PlayStationEU @Kyoufu2011 Totally agree, Kyoufu!!  Hope you summon me in the upcoming DS1 remaster.  
",None
963716945425063936,2018-02-14,10:09:59,UTC,lisatsunami,"@PlayStationEU @Kyoufu2011 Great, but I would substitute my first love,  Demons Souls 2.  
",None
963714870527983616,2018-02-14,10:01:44,UTC,lisatsunami,"@KazHiraiCEO @yosp Why are you really retiring?  Hope its not a #YouToo.  Happy  fake Kazuo
",YouToo
963713940034240513,2018-02-14,09:58:02,UTC,lisatsunami,"@tedlieu Honestly, it just gets weirder every day.  One lawyer cops to paying hooker hush $$$; another lawyer  claims he wrote DJT tweet. 
",None
963710340881002496,2018-02-14,09:43:44,UTC,lisatsunami,"@michikokakutani @jennah_justen No, shes TeamUSA, lives here in SoCal.  But she made a faux pas referring to S. Korea as her country. 
",None
963593880611430400,2018-02-13,02:00:58,UTC,lisatsunami,"@StarTrek Huh?  I thought were on hiatus. 
",None
963593346039013376,2018-02-13,01:58:51,UTC,lisatsunami,"@jasonsfolly @StarTrek @albinokid @SonequaMG @shazad @actordougjones @wcruz73 @ActressJayneB @couttsemily @may_wise @marythechief 42 
",None
963592783289139205,2018-02-13,01:56:36,UTC,lisatsunami,"@SpaceChannel @StarTrekNetflix @startrekcbs @SonequaMG @StarTrek Of great note:  this is the first #StarTrek where the star is not the capt
",StarTrek
963571387783774209,2018-02-13,00:31:35,UTC,lisatsunami,"@Lawrence @JoyAnnReid Lawrence, when I skim your timelines, how come you dont get the bots and haters like @JoyAnnReid and @ananavarro 
",None
963562694350585856,2018-02-13,23:57:03,UTC,lisatsunami,"@politico @JoyAnnReid To paraphrase Bill Cosbys parents: Dont let her fall...on her eye...on your 
",None
963559200990244864,2018-02-13,23:43:10,UTC,lisatsunami,"@POLITICOMag @JoyAnnReid So, bringing the Middle Ages to America?  Not surprising.
",None
963413433264701441,2018-02-13,14:03:56,UTC,lisatsunami,"@CBSTVStudios @StarTrek @SonequaMG #StarTrek storytelling at its best.  Hopeful, compassionate, inclusive.  Thanks, #TeamDisco 
","['StarTrek', 'TeamDisco']"
963411041416708096,2018-02-13,13:54:26,UTC,lisatsunami,"@marythechief @StarTrek @SonequaMG Mary, you make me believe Klingon is a living language.  Excellent work.  
",None
963409249102524417,2018-02-13,13:47:18,UTC,lisatsunami,"@ActressJayneB @StarTrek @startrekcbs This scene was everything to the lifelong Trek nerds who grew up believing in Star Fleets ideals. 
",None
963405962169036800,2018-02-13,13:34:15,UTC,lisatsunami,"@startrekcbs @ActressJayneB @may_wise @marythechief @SonequaMG @StarTrek @CaseyCip So youve shown us its true, the future is female. 
",None
963220959510503424,2018-02-12,01:19:07,UTC,lisatsunami,"@JoyAnnReid @ABC Reminds me of Bill Cosby routine, where his parents told him not to let his brother fall...on his eye...on your fist.  
",None
963220212114800640,2018-02-12,01:16:08,UTC,lisatsunami,"@carlreiner Papa Carl, maybe someday have a live tweet session, like an online book club, where we all watch and tweet together?
",None
963219343084417024,2018-02-12,01:12:41,UTC,lisatsunami,"@AnandWrites @JoyAnnReid That stopped me in my tracks when I heard it.  No moral ambiguity.  No pivoting.  I only hear that on #AMJoy 
",AMJoy
963202857485852673,2018-02-12,00:07:11,UTC,lisatsunami,"@GeorgeTakei ....someday maybe....
",None
963139847014662144,2018-02-12,19:56:48,UTC,lisatsunami,"@ronnierowejr @SaraMitich @actordougjones @startrekcbs @couttsemily @KWOK_ROCK @OyinOladejo @may_wise @SonequaMG @albinokid Not just the best.  The most beautiful, too! 
",None
963136476891439104,2018-02-12,19:43:24,UTC,lisatsunami,"@GeorgeTakei I dont want him identified, but kudos to that Black superhero who jumped to the young womans defense.  
",None
962950900623921152,2018-02-11,07:26:00,UTC,lisatsunami,"@carlreiner The other 2 timeless lines from #ThePrincessBride : Inconceivable!  As you wish.
",ThePrincessBride
962853615177101317,2018-02-11,00:59:25,UTC,lisatsunami,"@eugenegu That deleted tweet inspired me to donate to @IronStache
",None
962501057204011008,2018-02-10,01:38:29,UTC,lisatsunami,"@RWPUSA @TheRichardLewis 360 ocean views. We CA taxpayers would be more than happy to paint it gold and stencil his name.  
",None
962500209493200897,2018-02-10,01:35:06,UTC,lisatsunami,"@StarTrek For a long, my favorite Trek romantic couple was Jadzia/Worf.  But Stamets/Culbert is fast overtaking them.  
",None
962468855598661632,2018-02-10,23:30:31,UTC,lisatsunami,"@JustinTrudeau @StephMillerShow I cant believe he didnt stop to pet your beautiful dogs .  #HeCantBePerfectIfHeDoesntLoveDogs
",HeCantBePerfectIfHeDoesntLoveDogs
962116409860923394,2018-02-09,00:10:02,UTC,lisatsunami,"@SeanAstin @StephMillerShow Sean, most of us non-celebs have very few followers, but are still real.  #DontBlockMeBro 
",DontBlockMeBro
962069684651679745,2018-02-09,21:04:21,UTC,lisatsunami,"@Space_Station @RogueNASA @AstroKomrade Dang, I have to get back to watching @NASA TV!  Tell us, did you just see a red Tesla out the window? I  astronauts!!
",None
962066070579249154,2018-02-09,20:50:00,UTC,lisatsunami,"@StephMillerShow @matthewamiller I remember the scene in Shawshank when the inmates were asked to raise their hands if they're innocent.  Damn, the prison was 100% full of innocent men! 
",None
961820538208378880,2018-02-08,04:34:20,UTC,lisatsunami,"@MaddowBlog @JoyAnnReid Ok, but at least this time, Rachel, its Thursday not Friday so your weekend isnt ruined yet.
",None
961702444894904321,2018-02-08,20:45:05,UTC,lisatsunami,"@HillaryClinton @LannyDavis @StephMillerShow @lr_chenault And everyone who ever knew Hillary personally sounds just like Lanny does.  They love and respect her.  That is most revealing.
",None
961694060233736192,2018-02-08,20:11:46,UTC,lisatsunami,"@carlreiner Dear Papa Carl, did you ever think that in your mid-nineties, your career and star would only be getting higher?  You are a treasure! 
",None
961686658276995072,2018-02-08,19:42:21,UTC,lisatsunami,"@mrmarkmillar @HamillHimself Was this a Marks Meetup?  Adorable baby, and no one is too young or too old for #StarWars
",StarWars
961686019773890560,2018-02-08,19:39:49,UTC,lisatsunami,"@StarTrekRoom @SpaceChannel @StarTrekNetflix @startrekcbs @GretchenJBerg @StarTrek Happy !  Thank you for your important work 
",None
961681642522755072,2018-02-08,19:22:25,UTC,lisatsunami,"@instagram @facebook @hardwick I think FB should prioritize preventing foreign enemies from using their algorithms to subvert our democracy.
",None
961680237149896704,2018-02-08,19:16:50,UTC,lisatsunami,"@hardwick #MAGA , amirite?
",MAGA
961679466043916289,2018-02-08,19:13:46,UTC,lisatsunami,"@RobinBrenizer @MalcolmNance @navalny I am in awe of the sheer courage of some Russians, like pussyriot and Magnitsky and Mr. Navalny.
",None
961678147983884288,2018-02-08,19:08:32,UTC,lisatsunami,"@facebook @instagram @hardwick @sarahfrier Ah, the power of Hardwick. 
",None
961656827355148288,2018-02-08,17:43:49,UTC,lisatsunami,"@hardwick Chris, you know dammwell this is all part of Skynets plan.  You cant win.
",None
961494686639640577,2018-02-07,06:59:31,UTC,lisatsunami,"@KoeiTecmoUS #Nioh was my most played in 2017.  I loved it, including all DLC.  I hope there is a sequel. 
",Nioh
961024221701746693,2018-02-06,23:50:04,UTC,lisatsunami,"@DevinNunesMom @ananavarro I predict, Mom, that even without #RussianBots , you will have the fastest-growing new Twitter acct. 
",RussianBots
960982757638733824,2018-02-06,21:05:18,UTC,lisatsunami,"@JoyAnnReid @elonmusk
",None
960981754071859200,2018-02-06,21:01:19,UTC,lisatsunami,"@VIZMedia @FUNimation @Crunchyroll @ToeiAnimation @lilhevncosplay @magicalgirladdy @BandaiNamcoUS @magicalgirllexi Love seeing #WOC cosplay
",WOC
960960559234498560,2018-02-06,19:37:05,UTC,lisatsunami,"@eugenegu @choo_ek Never mind, Doc Esther.  Dudes like that can't understand that all kinds of nonWhites have been born here for generations or that his people also emigrated here, making everyone but Native Americans exactly the same.
",None
960959427426713600,2018-02-06,19:32:35,UTC,lisatsunami,"@BandaiNamcoUS @USgamernet Bandai, is this on YouTube so we can watch?  I can't find it. 
",None
960953751652544512,2018-02-06,19:10:02,UTC,lisatsunami,"@RachelforOhio @OhioHouseDems This is the apotheosis of the #MeToo movement: when former victims run and hopefully win elected office so they can work toward preventing future victims.  I just donated, Rachel. 
",MeToo
960943347245268992,2018-02-06,18:28:42,UTC,lisatsunami,"@StarTrek @daytonward Mazel tov, Dayton.  Thanks for keeping our #StarTrek universe, or universes, going. 
",StarTrek
960702373839585280,2018-02-05,02:31:09,UTC,lisatsunami,"@common @StephMillerShow @Diane_Warren You both look so good!
",None
960678106938843136,2018-02-05,00:54:43,UTC,lisatsunami,"@jonathansfrakes @StarTrek @CenterWillHold That's high praise since best I can tell, everyone working on the show, whether behind or in front of the cameras, just seems supportive and nice.  
",None
960640246013599744,2018-02-05,22:24:17,UTC,lisatsunami,"@StarTrek I've used this week's #MondayMotivation to think about how I'm going to survive the long hiatus after next Sunday until the next season. 
",MondayMotivation
960586676144713728,2018-02-05,18:51:25,UTC,lisatsunami,"@MattMira @priorityonepod @P1Elijah @StarTrek @trekonlinegame yeah, in his little sotto voce asides, I'm realizing what a huge Trekker Matt is.  
",None
