ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954211949503569920,2018-01-18,04:40:31,UTC,VanilsaGualbert,"@JAYVERSACE I seriously don't know why you go around listening and reading all the negativity they trynna bring into your life. Just ignore them cause they just trynna ruin your mood https://twitter.com/JAYVERSACE/status/954142791205928960
",None
954211066308972544,2018-01-18,04:37:01,UTC,VanilsaGualbert,"All the timehttps://twitter.com/Zendaya/status/954153447468630016
",None
954210552838049793,2018-01-18,04:34:58,UTC,VanilsaGualbert,"Girl I don't care All I want is the name of the person that styles your hair on @grownish and real life + your skincare routine   They all got you looking fly and  and make you a  #Grownishhttps://twitter.com/YaraShahidi/status/954154398845779969
",Grownish
954209690799562752,2018-01-18,04:31:33,UTC,VanilsaGualbert,"Proof that @cameronmonaghan / people love their jobhttps://twitter.com/cameronmonaghan/status/954109611317055495
",None
954209370652512256,2018-01-18,04:30:16,UTC,VanilsaGualbert,"@daVinchijuste and @YaraShahidi really did show us the challenge the college basketball player go through on last night's episode on @grownish . The show is funny, relatable and now also educational   Thanks a lot for that knowledge  Shoutout to the #Grownish crewhttps://twitter.com/themeahjay/status/953813823307288576
",Grownish
954174289363652608,2018-01-18,02:10:52,UTC,VanilsaGualbert,"5 Followed, 1 Unfollowed me (monitored by http://unfollowspy.com)
",None
954063680374820865,2018-01-18,18:51:21,UTC,VanilsaGualbert,"@grownish @TVAfterDark Turns out the new bae is cash Mooney
",None
954061495171764225,2018-01-18,18:42:40,UTC,VanilsaGualbert,"@grownish is definitely the proof that good things never last long   #Grownish @YaraShahidi
",Grownish
954057038300147712,2018-01-18,18:24:58,UTC,VanilsaGualbert,"Sooooo, we are all just gonna ignore the fact that @TheKaranBrar and @MichelleObama share the same birthday
",None
954036237953851392,2018-01-18,17:02:18,UTC,VanilsaGualbert,"It has been made official by me that @JAYVERSACE is the best person you'd wanna go to for stress relief Where it is because you wanna vrunor explode, it's super great having him by our outside  I feel truly blessed to have you in my life
",None
954027189011402753,2018-01-18,16:26:21,UTC,VanilsaGualbert,"@JAYVERSACE I was so expecting the wig to come off towards the end
",None
954026494447312898,2018-01-18,16:23:35,UTC,VanilsaGualbert,"@JAYVERSACE Damn, you really do have nice nails
",None
954001998898192384,2018-01-18,14:46:15,UTC,VanilsaGualbert,"In the middle of all this anger and depression, I am just happy to know that there is a man called @JAYVERSACE that will keep me from crying, screaming and exploding  So thank you so much for your existence
",None
953996909886222336,2018-01-18,14:26:02,UTC,VanilsaGualbert,"Se eu no te disse algo  porque no quero que saibas   Ento disculpa por no estar na posio de responder no teu tweethttps://twitter.com/factosdabanda/status/953962497744269312
",None
953989818278731777,2018-01-18,13:57:51,UTC,VanilsaGualbert,"@grownish @Asanda_Bilose I can so relate to this  
",None
953872802607763456,2018-01-17,06:12:52,UTC,VanilsaGualbert,"I have never seen anyone be more excited about being called a cupbitch @grownish #Grownish @YaraShahidi
",Grownish
953849689115381761,2018-01-17,04:41:02,UTC,VanilsaGualbert,"@JAYVERSACE I know. Through my cries or depression, I know I can always come to you looking for laughter and happiness 
",None
953845291580559360,2018-01-17,04:23:33,UTC,VanilsaGualbert,"Legit truth, they even thought me about hoe time I was not aware about hoe time I would have texted a guy at 2:30 in the morning thinking it's normal but he be looking at me like a hoe   #Grownish @grownish @chloexhallehttps://twitter.com/Itsjusmekay/status/953800084273205249
",Grownish
953843894013263872,2018-01-17,04:18:00,UTC,VanilsaGualbert,"Yara (@YaraShahidi ) how can you walk around looking fly , hot , slay and all gorge on both #Grownish (@grownish ) and real life  But I gotta say you're living the life https://twitter.com/tvonetv/status/953715137575313409
",Grownish
953843218604527616,2018-01-17,04:15:19,UTC,VanilsaGualbert,"@daVinchijuste Cash is flyyyyyyy but why you be getting Zoey (@YaraShahidi ) to work her ass off to later have some white dude write your text 
",None
953839431659769856,2018-01-17,04:00:16,UTC,VanilsaGualbert,"One million will come knocking on your door soon https://twitter.com/whoisharjit/status/953760262582165505
",None
953837750834298880,2018-01-17,03:53:35,UTC,VanilsaGualbert,"@kirakosarin Can't lie I already knew that
",None
953837656831594496,2018-01-17,03:53:13,UTC,VanilsaGualbert,"@TyeDashawn Been on #TeamAaron from the beginning
",TeamAaron
953837533976301568,2018-01-17,03:52:44,UTC,VanilsaGualbert,"@YaraShahidi You don't give us kisses  You give us another episode 
",None
953837048296767489,2018-01-17,03:50:48,UTC,VanilsaGualbert,"Been on #TeamAaron all the way from the beginninghttps://twitter.com/grownish/status/953801813651636224
",TeamAaron
953836054771007488,2018-01-17,03:46:51,UTC,VanilsaGualbert,"Exactly what I do to avoid all those hunting feelings ...https://twitter.com/fabinhoJr78/status/953707284135280640
",None
953835733709705216,2018-01-17,03:45:34,UTC,VanilsaGualbert,"@TwoUrbanChixx 3 angels called @chinamcclain @laurynMcclain @SierraMcClain  I am such a fan of these 3  #BlackLightning
",BlackLightning
953832826482384896,2018-01-17,03:34:01,UTC,VanilsaGualbert,"@GameShakers How are you guys getting the matches done???
",None
953832491852410882,2018-01-17,03:32:42,UTC,VanilsaGualbert," s esto a me mostrar isso agora  quando j sa do estudo primrio e secundrio https://twitter.com/factosdabanda/status/953694417675784199
",None
953811919776854017,2018-01-17,02:10:57,UTC,VanilsaGualbert,"Latest Stats = 4 Followers and 3 Unfollowers (tracked by http://unfollowspy.com)
",None
953708366559416320,2018-01-17,19:19:28,UTC,VanilsaGualbert,"@jordanbuhat But I promise I will record it so I can watch it tomorrow evening
",None
953703636336566272,2018-01-17,19:00:40,UTC,VanilsaGualbert,"@DoveCameron are you seeing this beauty https://twitter.com/OliviaBellMgt/status/952924820479664133
",None
953692976382922752,2018-01-17,18:18:18,UTC,VanilsaGualbert,"@jordanbuhat One of the things that irritate me the most from having all this school work to cover in such a period of time, is that I will have to put #grownish aside and thaf hurts hey
",grownish
953681913239228416,2018-01-17,17:34:21,UTC,VanilsaGualbert,"@InnocentiaKym Cause of school babes, I feel super packed
",None
953681820125712387,2018-01-17,17:33:59,UTC,VanilsaGualbert,"Do this year*
",None
953680476451016705,2018-01-17,17:28:38,UTC,VanilsaGualbert,"What I wanna do this wear but looks like it shall forever be a wish...https://twitter.com/InnocentiaKym/status/953647208678789127
",None
953677510637649921,2018-01-17,17:16:51,UTC,VanilsaGualbert,"Reasons to watch @grownish , people this is the number one series in the entire world, what else is y'all looking forhttps://twitter.com/xonecole/status/953378080873156609
",None
953676234432679936,2018-01-17,17:11:47,UTC,VanilsaGualbert,"@NINGUEM_TESEGUE J se perguntaste porqu que no est na bblia???
",None
953674931056906241,2018-01-17,17:06:36,UTC,VanilsaGualbert,"I saw you being a player now stop being a player https://twitter.com/grownish/status/953627987336769536
",None
953673214307323904,2018-01-17,16:59:47,UTC,VanilsaGualbert,"No espera milagre porque vc no foi numa igreja https://twitter.com/factosdabanda/status/953245544184451072
",None
953672761158840322,2018-01-17,16:57:59,UTC,VanilsaGualbert,"Jsus  Christo e Christo comea com a letra c https://twitter.com/factosdabanda/status/953245544184451072
",None
953671862847930368,2018-01-17,16:54:25,UTC,VanilsaGualbert,"@factosdabanda @VanessaPaulo8 Parabns 
",None
953671331383595008,2018-01-17,16:52:18,UTC,VanilsaGualbert,"@GarciaMondlane Ch, 19 j
",None
953658435186327553,2018-01-17,16:01:03,UTC,VanilsaGualbert,"Eeeeeeeeee essa histria saio mas de aonde https://twitter.com/NINGUEM_TESEGUE/status/953542147919220736
",None
953653657194717189,2018-01-17,15:42:04,UTC,VanilsaGualbert,"Nada, esse wi vai me matar https://twitter.com/factosdabanda/status/953051446886494209
",None
953650528319344645,2018-01-17,15:29:38,UTC,VanilsaGualbert,"#goals https://twitter.com/Jhozy_77/status/953522128732684288
",goals
953587891275476993,2018-01-17,11:20:44,UTC,VanilsaGualbert,"@ShawnMendes @ChaoMendesPage @selenartics Ests a me parabenizar porqu?????
",None
953586153961205760,2018-01-17,11:13:50,UTC,VanilsaGualbert,"@ShawnMendes @ChaoMendesPage @selenartics Eu estou muito feliz para ficar chateada hoje  Ento 
",None
953509655505965056,2018-01-16,06:09:51,UTC,VanilsaGualbert,"Portugus  nada  essa lngua vai matar muitas pessoas https://twitter.com/factosdabanda/status/953370015570505736
",None
953492841233371136,2018-01-16,05:03:03,UTC,VanilsaGualbert,"@LirioJairo Oh please
",None
953491573907558401,2018-01-16,04:58:00,UTC,VanilsaGualbert,"@Mlujar_M I so can relate 
",None
953491077050306560,2018-01-16,04:56:02,UTC,VanilsaGualbert,"@iamGiftedstill Who did that Who does that 
",None
953490924167983104,2018-01-16,04:55:25,UTC,VanilsaGualbert,"@ThabisoTema @Papiki_Mosito That clearly means it's literally her first day in school. Cause if it wasn't, she wouldn't have been looking forward to it
",None
953490581476560898,2018-01-16,04:54:04,UTC,VanilsaGualbert,"Why is there over 5400 tweets on why y'all don't know why this is trending #LouisTomlinsonTour2018
",LouisTomlinsonTour2018
953485224888930305,2018-01-16,04:32:47,UTC,VanilsaGualbert,"Everybody woke up to and found this trending #LouisTomlinsonTour2018 but nobody has a clue to why it is 
",LouisTomlinsonTour2018
953484800895193088,2018-01-16,04:31:06,UTC,VanilsaGualbert,"#Directioners or #Onedirectionfan are amazing!!!! They got this #LouisTomlinsonTour2018 to trend with no clue to why it's trending 
","['Directioners', 'Onedirectionfan', 'LouisTomlinsonTour2018']"
953483924155625472,2018-01-16,04:27:37,UTC,VanilsaGualbert,"@Wewillbewithu Biggest truth heard all day
",None
953483717305085952,2018-01-16,04:26:47,UTC,VanilsaGualbert,"@wildflowerhes #dreamcometrue
",dreamcometrue
953483532541755392,2018-01-16,04:26:03,UTC,VanilsaGualbert,"@The_Anna_Irving Trending at number 5 on my side
",None
953483310889652225,2018-01-16,04:25:10,UTC,VanilsaGualbert,"Now it's at number 5, but still not concrete answers for this trend #LouisTomlinsonTour2018pic.twitter.com/GrbYyJ0UWW
",LouisTomlinsonTour2018
953481729666371584,2018-01-16,04:18:53,UTC,VanilsaGualbert,"@blacklightning @SofiaCarson @chinamcclain Y'all got nicknames for each other  Chi Sof 
",None
953478641354264576,2018-01-16,04:06:37,UTC,VanilsaGualbert,"@DudeNamedDev Why do people say something , get attention and then be like, ""while you're here...""
",None
953477990272335873,2018-01-16,04:04:02,UTC,VanilsaGualbert,"@mzansi_savage Am I suppose to just ignore your Shakira doll profile pic ????
",None
953477310887415809,2018-01-16,04:01:20,UTC,VanilsaGualbert,"@ShawnMendes @ChaoMendesPage O porque todo mundo j viu, deixa ele contar nos sobre as novidades da vida dele.
",None
953476776956743681,2018-01-16,03:59:13,UTC,VanilsaGualbert,"Don't worry @ShawnMendes , we know what to do
",None
953474549370228736,2018-01-16,03:50:21,UTC,VanilsaGualbert,"@jos_se No prob, on my way 
",None
953474443032002561,2018-01-16,03:49:56,UTC,VanilsaGualbert,"@jos_se Not a bad plan 
",None
953474268498710528,2018-01-16,03:49:14,UTC,VanilsaGualbert,"@dumbledoor_luna This is the reason for the trend 
",None
953472741700784129,2018-01-16,03:43:10,UTC,VanilsaGualbert,"Y'all got this trending at number six but still no answers to why it's trending??? #LouisTomlinsonTour2018pic.twitter.com/II9Q9PA6w0
",LouisTomlinsonTour2018
953470894906728448,2018-01-16,03:35:50,UTC,VanilsaGualbert,"I love how this #LouisTomlinsonTour2018 is trending but nobody knows why it is   But seriously why is it trending????? I need answers
",LouisTomlinsonTour2018
953470325521616896,2018-01-16,03:33:34,UTC,VanilsaGualbert,"@maybeimissyouu @tommosaurious Is he going on tour 
",None
953470070184964097,2018-01-16,03:32:34,UTC,VanilsaGualbert,"What's up with this #JONASBROTHERSCHALLENGE ???
",JONASBROTHERSCHALLENGE
953469371795591168,2018-01-16,03:29:47,UTC,VanilsaGualbert,"@shortyawards @takunda_z , your man has made it 
",None
953468818126524416,2018-01-16,03:27:35,UTC,VanilsaGualbert,"Em Luanda  o nico stio onde pedra occupa lugar https://twitter.com/factosdabanda/status/953051446886494209
",None
953456943670185984,2018-01-16,02:40:24,UTC,VanilsaGualbert,"De me o teu endereo https://twitter.com/CaiMekai/status/953338185043636224
",None
953455972844007425,2018-01-16,02:36:32,UTC,VanilsaGualbert,"@JAYVERSACE @Amber_luv23 Lol!!!! Why??? 
",None
953449978466246656,2018-01-16,02:12:43,UTC,VanilsaGualbert,"Gained 5 followers and lost 4 (stats by http://unfollowspy.com)
",None
953336882468966400,2018-01-16,18:43:19,UTC,VanilsaGualbert,"@CaiMekai Assim queis gua fria o quente
",None
953336370113675265,2018-01-16,18:41:17,UTC,VanilsaGualbert,"Quem no pode sobreviver ...???https://twitter.com/factosdabanda/status/953310719440801793
",None
953336174797578242,2018-01-16,18:40:30,UTC,VanilsaGualbert,"Nada...eu no confio na sua proposio.  Assim  pra se casar em 2040https://twitter.com/factosdabanda/status/953310198676025346
",None
953334205513158658,2018-01-16,18:32:41,UTC,VanilsaGualbert,"@OleRedTish @blakeshelton Lol I'm not pregnant 
",None
953329341374631936,2018-01-16,18:13:21,UTC,VanilsaGualbert,"Oh Zoey (@YaraShahidi ) my love, this are the sort of things that you think not write. You having a girl screaming just so you could stop but you even went ahead and sent him worst Poor Zoey But now let's talk team #Teamluca (@whoisluka ) Sooo, I heard his French  @grownishhttps://twitter.com/grownish/status/953265591795642368
",Teamluca
953294778426372096,2018-01-16,15:56:01,UTC,VanilsaGualbert,"I'm sorry but I do not agree with this. Who told you that @JAYVERSACE is funny on lives???? The man is funny I'm terms of everything that he does, be it videos or tweets https://twitter.com/JazBlocker/status/953159355339300864
",None
953293863296425984,2018-01-16,15:52:23,UTC,VanilsaGualbert,"A minha me sempre me disse para nunca questionar a bblia, ento https://twitter.com/factosdabanda/status/953247365418438656
",None
953293018588696577,2018-01-16,15:49:01,UTC,VanilsaGualbert,"Tinhas que aumentar o detalhe de suti https://twitter.com/factosdabanda/status/953243459300855809
",None
953292785528049665,2018-01-16,15:48:06,UTC,VanilsaGualbert,"@mylavishlifemz Porque vc  homem 
",None
953291672988864512,2018-01-16,15:43:40,UTC,VanilsaGualbert,"@whoisluka J'essaie de crit quelque chose en englais mais a ne marche pas Vous pouvez rir si vous voulez a fais 6 mois que j'avais aussi arte de parler le franais
",None
953288699009171456,2018-01-16,15:31:51,UTC,VanilsaGualbert,"@whoisluka Mois aussi, a fais 6 ans que je suis reste sans parler le franais 
",None
953266919607545857,2018-01-16,14:05:19,UTC,VanilsaGualbert,"@whoisluka Tu parle le franais !!!!!!!pic.twitter.com/zjj9GrUhSQ
",None
953236478506741760,2018-01-16,12:04:21,UTC,VanilsaGualbert,"@coolghost101 Ow, now I get it
",None
953219849098014720,2018-01-16,10:58:16,UTC,VanilsaGualbert,"@TheWeirdWorld @KhanDilwash
",None
953146195886657537,2018-01-15,06:05:36,UTC,VanilsaGualbert,"@JAYVERSACE @takunda_z , you can't deny he is cute and hot
",None
953126210220982272,2018-01-15,04:46:11,UTC,VanilsaGualbert,"@JAYVERSACE @takunda_z
",None
953125643344019456,2018-01-15,04:43:56,UTC,VanilsaGualbert,"Find a way to use your differences to your advantage  ~@Jacenorman
",None
953123831182495744,2018-01-15,04:36:44,UTC,VanilsaGualbert,"@YaraShahidi @naacpimageaward @daVinchijuste That's my man, Cash Mooney 
",None
953112263015182336,2018-01-15,03:50:46,UTC,VanilsaGualbert,"Zoey (@YaraShahidi ) had high hopes. How do you sense a friendship forming at that point of argument ?????  #Grownish @grownishhttps://twitter.com/grownish/status/953061006611177472
",Grownish
953087148021792768,2018-01-15,02:10:58,UTC,VanilsaGualbert,"4 people followed me today tracked byhttp://unfollowspy.com
",None
952992837121044480,2018-01-15,19:56:12,UTC,VanilsaGualbert,"@JAYVERSACE @TheThalyLama @juju___ma @LaurenLightYear @michymilli I'm not gonna lie. I am happy to read this and it's all I ever wanted
",None
952992323457241090,2018-01-15,19:54:10,UTC,VanilsaGualbert,"E eu 19
",None
952991588451602433,2018-01-15,19:51:15,UTC,VanilsaGualbert,"@JAYVERSACE @kenjelatm @michymilli Show me a screenshot or tag me so I could believe you. I have been following this case waiting for her to give him credits but I ain't seen nothing soooooo
",None
952989703992733696,2018-01-15,19:43:45,UTC,VanilsaGualbert,"@JAYVERSACE @kenjelatm Nope, she hasn't 
",None
952989588854800384,2018-01-15,19:43:18,UTC,VanilsaGualbert,"@JAYVERSACE Lol 
",None
952945610344235008,2018-01-15,16:48:33,UTC,VanilsaGualbert,"@JAYVERSACE I just gave it a random shot for you girl
",None
952935138039648258,2018-01-15,16:06:56,UTC,VanilsaGualbert,"My friend been sitting here obsessed with @JAYVERSACE . I thought I was a fan till I met her. Like I swear to god, Jay is the funniest man on earth and I don't see nothing changing that https://twitter.com/takunda_z/status/952934520013148160
",None
952934789987864577,2018-01-15,16:05:33,UTC,VanilsaGualbert,"@JAYVERSACE @grownish Let me give it a shot
",None
952931828356304896,2018-01-15,15:53:47,UTC,VanilsaGualbert,"@grownish Hey @takunda_z , meet cash, the real cash
",None
952909563338153984,2018-01-15,14:25:18,UTC,VanilsaGualbert,"@dalton_andrade6 Quem disse
",None
952902934551023616,2018-01-15,13:58:58,UTC,VanilsaGualbert,"@DjaninaCosme Lhes fala mana 
",None
952902292558307328,2018-01-15,13:56:25,UTC,VanilsaGualbert,"@lallinne J te descobrimos 
",None
952764153659305984,2018-01-14,04:47:30,UTC,VanilsaGualbert,"Y'all should add a caption that says: Do not watch if you haven't eaten anything yet https://twitter.com/GeorgeFoster72/status/950930091181305856
",None
952763636979728384,2018-01-14,04:45:27,UTC,VanilsaGualbert,"As if naming him cash was not catchy enough, y'all had to make it Cash Mooney  like for real https://twitter.com/grownish/status/952760450214608896
",None
952763088826241024,2018-01-14,04:43:16,UTC,VanilsaGualbert,"@DaHemilton Eu aceito 
",None
952762076501602304,2018-01-14,04:39:15,UTC,VanilsaGualbert,"@grownish @EstelleDarlings Wait for Aaron vs Luca vs cash episode next week...it's gonna be aammmmmaaaazzzziiiinnnngggg
",None
952761442889068544,2018-01-14,04:36:44,UTC,VanilsaGualbert,"@grownish Compared to Aaron (@trevorjackson5 ), yeah
",None
952760567667838976,2018-01-14,04:33:15,UTC,VanilsaGualbert,"@ellicasteiraa @onealagostinho 
",None
952760099394768896,2018-01-14,04:31:23,UTC,VanilsaGualbert,"@vaneal_d_a Eu no adicionei o dj Khalid no meu snap
",None
952724808688590848,2018-01-14,02:11:09,UTC,VanilsaGualbert,"2 people followed me today tracked byhttp://unfollowspy.com
",None
952698829308157954,2018-01-14,00:27:55,UTC,VanilsaGualbert,"@DaHemilton Can relate
",None
952690661609951232,2018-01-14,23:55:28,UTC,VanilsaGualbert,"@ellicasteiraa Well said
",None
952690583595778049,2018-01-14,23:55:09,UTC,VanilsaGualbert,"Luck it is!!!!!https://twitter.com/YupThatExist/status/949705936779825152
",None
952689518762700801,2018-01-14,23:50:56,UTC,VanilsaGualbert,"@factosdabanda Mas  verdade  estudado profundamente 
",None
952686245318184960,2018-01-14,23:37:55,UTC,VanilsaGualbert,"#BlackTwitter no quia, o que quia mesmo  @factosdabanda  essa pgina vai me matar, como se a sua reao no foi o suficiente, a mossa teve que cantar https://twitter.com/factosdabanda/status/842727758346248192
",BlackTwitter
952684901169582081,2018-01-14,23:32:35,UTC,VanilsaGualbert,"Ou gago tem que ser um advogado  gago consegui defender os bbados como se algo normal e uso argumentos importante https://twitter.com/factosdabanda/status/951872544004558848
",None
952682949744517120,2018-01-14,23:24:49,UTC,VanilsaGualbert,"Lhe dueo mesmo bu https://twitter.com/factosdabanda/status/952666451449729024
",None
952681681634451456,2018-01-14,23:19:47,UTC,VanilsaGualbert,"@kirakosarin Loving your body girl, any work out tips 
",None
952667981817008128,2018-01-14,22:25:21,UTC,VanilsaGualbert,"@Deejay_Soneca O porque,  p sorry 
",None
952667260333838339,2018-01-14,22:22:29,UTC,VanilsaGualbert,"Esse moo vai me matar um dia, https://twitter.com/factosdabanda/status/952137667675934720
",None
952666267953061889,2018-01-14,22:18:32,UTC,VanilsaGualbert,"@factosdabanda @edgarkenne E quem disse isso???
",None
952661382914244611,2018-01-14,21:59:07,UTC,VanilsaGualbert,"@DaHemilton That was a nice way of showing support
",None
952660622923231233,2018-01-14,21:56:06,UTC,VanilsaGualbert,"@DaHemilton Apparently the man is good enough to do it 
",None
952653078494367744,2018-01-14,21:26:08,UTC,VanilsaGualbert,"I need to start watching @BrentRivera YouTube videos. They do sound very funny from far
",None
952647232507076623,2018-01-14,21:02:54,UTC,VanilsaGualbert,"@DoveCameron @duhdove I know right???????
",None
952646344635813889,2018-01-14,20:59:22,UTC,VanilsaGualbert,"@Wrill_Alex Aren't you Alex?? You studied in RTC right??
",None
952633436438761472,2018-01-14,20:08:04,UTC,VanilsaGualbert,"@grownish Still not over the fact that she kept texting him till he had to ask her to stop .... This pic is my exact reaction to her endless textingpic.twitter.com/PpFMcIJHWg
",None
952630102453620737,2018-01-14,19:54:50,UTC,VanilsaGualbert,"@SariCarpenter Why is your Bluetooth on???
",None
952564831487512578,2018-01-14,15:35:28,UTC,VanilsaGualbert,"@factosdabanda Tens toda razo pai, j nem querem conversar contigo. Ao querem mesmo s o teu WhatsApp status. Um dia no vou lhes dar, vo s ver 
",None
952561323128295424,2018-01-14,15:21:31,UTC,VanilsaGualbert,"@Julius_S_Malema Why are you telling him about it though???
",None
952554192044023808,2018-01-14,14:53:11,UTC,VanilsaGualbert,"Happy Sunday to allpic.twitter.com/urWJgPhFUL
",None
952544692788432897,2018-01-14,14:15:26,UTC,VanilsaGualbert,"@ItalSalva You tell us yours ???
",None
952544323157090306,2018-01-14,14:13:58,UTC,VanilsaGualbert,"@KhanDilwash , pls tell me why is he talking in the third person ???https://twitter.com/realDonaldTrump/status/952538350333939713
",None
952418501070872576,2018-01-13,05:54:00,UTC,VanilsaGualbert,"@whoisharjit Lol!!! And I thought I was anti social
",None
952417422421712896,2018-01-13,05:49:43,UTC,VanilsaGualbert,"@FreeformTV @grownish @JanelleMonae @YaraShahidi Lol!!!! Yoi can barely carry it
",None
952417116506021888,2018-01-13,05:48:30,UTC,VanilsaGualbert,"I was already stuck between #TeamAaron (@trevorjackson5 ) and #teamluca (@whoisluka )...why did Zoey (@YaraShahidi ) have to bring #teamcash in the story Zoey, whhyyyyyyyy????  #GrownIsh @grownish
","['TeamAaron', 'teamluca', 'teamcash', 'GrownIsh']"
952414565232496640,2018-01-13,05:38:22,UTC,VanilsaGualbert,"@shannonpurser I also decided to stop seeing my psychologist, I need to be able to deal with my feelings on my own with out anybody's help
",None
952413106134814725,2018-01-13,05:32:34,UTC,VanilsaGualbert,"@vaneal_d_a I have no idea why I laughed after reading this 
",None
952412827838500864,2018-01-13,05:31:27,UTC,VanilsaGualbert,"Hi @kirakosarin  Can you tell me if your furniture did fit??? Haven't stopped thinking about it since you mentioned it 
",None
952412486980038657,2018-01-13,05:30:06,UTC,VanilsaGualbert,"@MyLifeIsKimK You got your early birthday gift from @KimKardashian 
",None
952408736085180416,2018-01-13,05:15:12,UTC,VanilsaGualbert,"@laurynMcclain Girl, you look so hot 
",None
952390040625340422,2018-01-13,04:00:54,UTC,VanilsaGualbert,"@SincerelyxJaz You play the guitar ??
",None
952384664236429312,2018-01-13,03:39:33,UTC,VanilsaGualbert,"@JAYVERSACE @PurttyLytia @takunda_z , thought you'd wanna read this 
",None
952371897739759617,2018-01-13,02:48:49,UTC,VanilsaGualbert,"@LiamPayne @LiamsStreetTeam Why don't retweets count??? I thought they did. I've been retweet the hashtag all day long
",None
952370803852619776,2018-01-13,02:44:28,UTC,VanilsaGualbert,"@JAYVERSACE @ariabrexxia Unlike this other one who didn't
",None
952370076677787648,2018-01-13,02:41:35,UTC,VanilsaGualbert,"@JAYVERSACE @ariabrexxia Jay doesn't. And when he takes other people's ideas like the twin ones, he gave them creds
",None
952368035725299713,2018-01-13,02:33:28,UTC,VanilsaGualbert,"@IamKarron_ That should do
",None
952362365952995328,2018-01-13,02:10:56,UTC,VanilsaGualbert,"Welcome to my new 7 followers and goodbye to 3 unfollowers (FREE stats by http://www.unfollowspy.com)
",None
952276173752594433,2018-01-13,20:28:26,UTC,VanilsaGualbert,"I feel you girl. I'm sure there is about a million complain about how she took Jay's (@JAYVERSACE ) video, but she has been ignoring and getting her views. Like who does that????? She could've at least come out and apologize It's not like she was gonna die anywayshttps://twitter.com/jadie_jsunn/status/952241485713367040
",None
952258509751640064,2018-01-13,19:18:15,UTC,VanilsaGualbert,"@BRITs @LiamPayne @CheriamNews Trending at number 3 on my side 
",None
952248190136397830,2018-01-13,18:37:15,UTC,VanilsaGualbert,"@fabinhoJr78 A girl can relate to that 
",None
952245346477932549,2018-01-13,18:25:57,UTC,VanilsaGualbert,"So happy to hear how amazing @LiamPayne is doing. He got nominated for the Brits award. Pls retweet, it will count as a vote  #BRITVIDLIAMPAYNE
",BRITVIDLIAMPAYNE
952245246779363329,2018-01-13,18:25:33,UTC,VanilsaGualbert,"My current profession is to walk around looking for this #BRITVIDLIAMPAYNE and retweet it
",BRITVIDLIAMPAYNE
952222643519983616,2018-01-13,16:55:44,UTC,VanilsaGualbert,"@Nickelodeon @AmarrWooten @IamLilimar @savannahlmay @dibenedettolexi @Owen_Joyner19 @daniellaperkins @seanWcunningham @Scatter @JohnDBeckTV @IamKarron_ When is it coming out for us all to see ???
",None
952207582680281090,2018-01-13,15:55:53,UTC,VanilsaGualbert,"@satalmwaz I do 
",None
952196606014709761,2018-01-13,15:12:16,UTC,VanilsaGualbert,"Btw #Lohri is the festival of  celebrated in India
",Lohri
952196280582918144,2018-01-13,15:10:58,UTC,VanilsaGualbert,"#HappyLohri to everyone celebrating this special day 
",HappyLohri
952195595111890945,2018-01-13,15:08:15,UTC,VanilsaGualbert,"Definitely #ImNeverGoingTo get over the fact that some wanna be famous thief stole Jay's (@JAYVERSACE ) video and got people to call him thief. Yes, I'm still not over it, deal with it. I will probably never stop until she gives him credit, admits that she stole it and apologies
",ImNeverGoingTo
952194212187066368,2018-01-13,15:02:45,UTC,VanilsaGualbert,"@coolghost101 I'm pretty sure it's called get out
",None
952193777791365122,2018-01-13,15:01:02,UTC,VanilsaGualbert,"#ImNeverGoingTo forget and stop listening to @edsheeran , @ShawnMendes , @JamesArthur23 , @jacobsartorius and definitely not getting over @JAYVERSACE sense of humor 
",ImNeverGoingTo
952191904069890053,2018-01-13,14:53:35,UTC,VanilsaGualbert,"Life time problem https://twitter.com/shellywelly53/status/951578023366742017
",None
952182305006804992,2018-01-13,14:15:26,UTC,VanilsaGualbert,"You might wanna go through this thread. I found it very interesting  @KhanDilwashhttps://twitter.com/Geraldkak/status/951841140218761216
",None
952092933632741376,2018-01-13,08:20:19,UTC,VanilsaGualbert,"How I'm writing an argument about @JAYVERSACE 's stolen video. Like really, couldn't she give him some credits???? He being called a thief now https://twitter.com/JAYVERSACE/status/941917661197344768
",None
952030032683290624,2018-01-12,04:10:22,UTC,VanilsaGualbert,"@FreeformTV @grownish @daVinchijuste Hey...you're the cash guy
",None
952026436076015618,2018-01-12,03:56:04,UTC,VanilsaGualbert,"@jacobsartorius @NekSo_Playz @smilingjacobs @GingyAlex @Warlauke We truly will never know
",None
952000197415993344,2018-01-12,02:11:49,UTC,VanilsaGualbert,"1 Followed, 1 Unfollowed me (monitored by http://unfollowspy.com)
",None
951923033782083586,2018-01-12,21:05:11,UTC,VanilsaGualbert,"@ifsnicki @Zendaya proved that she knows her thing
",None
951897464197582848,2018-01-12,19:23:35,UTC,VanilsaGualbert,"@jacobsartorius @NekSo_Playz @smilingjacobs @GingyAlex She is using Jacob's one to show support
",None
951896958670725120,2018-01-12,19:21:34,UTC,VanilsaGualbert,"@jacobsartorius I can totally relate to that feeling. People tell me that I'm not but it's not like they would call you ugly sooooo, you just don't really trust them. 
",None
