ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
947503177653456896,2017-12-31,16:22:15,UTC,GWIII,"My #bestnine2017 is very suit-y https://www.instagram.com/p/BdX4awil-PI/
",bestnine2017
947356051975884800,2017-12-30,06:37:38,UTC,GWIII,"@heyprofbow Planetary monoculture: really, the one thing about my beloved Star Trek that I find...unsavory?
",None
947208428564475905,2017-12-30,20:51:02,UTC,GWIII,"@miss_alk ....acclimated to cold weather? #simpleanswerstosimplequestions
",simpleanswerstosimplequestions
946568660029792257,2017-12-28,02:28:49,UTC,GWIII,"By the way, happy birthday @CharlesPPierce!
",None
946539468185571328,2017-12-28,00:32:49,UTC,GWIII,"@HotGingerMess I...I don't even know what to say.
",None
946410649533472768,2017-12-28,16:00:56,UTC,GWIII,"@HotGingerMess 
",None
946186140499042305,2017-12-27,01:08:49,UTC,GWIII,"@LittleMissLizz In my most recent, I just got to the part n the series where he shows up. He is great...
",None
945833671491244032,2017-12-26,01:48:14,UTC,GWIII,"@washingtonkate Yes. Yes it is.
",None
945824695294791680,2017-12-26,01:12:34,UTC,GWIII,"@LittleMissLizz It was Prince. I highly doubt it.
",None
945732577062805504,2017-12-26,19:06:31,UTC,GWIII,"@AminESPN @CarlTheHaitian I totally agree. Too many people taking personal ownership of something they did not create.
",None
945635496251838465,2017-12-26,12:40:46,UTC,GWIII,"@66Betty Yeah, ummm...Good luck with that.pic.twitter.com/vl7gLtVVOq
",None
945591590302765057,2017-12-26,09:46:18,UTC,GWIII,"An inauspicious start.... #clttraffic https://www.instagram.com/p/BdKSi5iFAMs/
",clttraffic
945348395551612928,2017-12-25,17:39:55,UTC,GWIII,"The Last Jedi #shareamc @ AMC theaters North lake Mall https://www.instagram.com/p/BdIkh4xFEpQ/
",shareamc
945292035661148160,2017-12-25,13:55:58,UTC,GWIII,"@PlayStation So, would I be out of line to ask for a @masseffect Remaster? What if I asked very nicely? @jhaletweets, what say you? #masseffect #LetsDoThis
","['masseffect', 'LetsDoThis']"
945154001724674048,2017-12-24,04:47:28,UTC,GWIII,"@EricRoberts @HotGingerMess Perhaps in a film adaptation of one of yours?
",None
945129351544213504,2017-12-24,03:09:31,UTC,GWIII,"@HotGingerMess Well....he is the hero you deserve...
",None
945111590164103168,2017-12-24,01:58:57,UTC,GWIII,"@LoreleiKing pic.twitter.com/mxVnwMrtfU
",None
945001374126891009,2017-12-24,18:40:59,UTC,GWIII,"@Panthers Why is your radio stream constantly dropping out?
",None
944625261819154437,2017-12-23,17:46:27,UTC,GWIII,"@HotGingerMess #bringingsexyback
",bringingsexyback
944248256321683456,2017-12-22,16:48:22,UTC,GWIII,"It's that time of year! #voiceover folks, take a shot of you in your studio with your cans on, https://www.instagram.com/p/BdAwN8zFEwg/
",voiceover
944223287122513921,2017-12-22,15:09:09,UTC,GWIII,"@nytimes @HotGingerMess Dogs should not be vegan. Full stop.
",None
944196605862965248,2017-12-22,13:23:07,UTC,GWIII,"@LoreleiKing Find me! I'll take it 
",None
944101260537618433,2017-12-21,07:04:15,UTC,GWIII,"@LoreleiKing So now Im compelled to wonder if you would annihilate me in #WWF...
",WWF
944100304806608896,2017-12-21,07:00:27,UTC,GWIII,"@HailKingSoup @LittleMissLizz pic.twitter.com/FObNz9ykP8
",None
943233142537752576,2017-12-19,21:34:40,UTC,GWIII,"@EpicVoiceGuy Love your stuff!
",None
943121851890446336,2017-12-19,14:12:26,UTC,GWIII,"@HotGingerMess @ChrisGatesFace Mood.
",None
941746603307814913,2017-12-15,19:07:41,UTC,GWIII,"Check out my friend @HotGingerMess 's ""Homestyle"" for FREE, and then pick up her other books ""Homecoming,"" ""Hometown,"" and ""Homeless.""https://twitter.com/hotgingermess/status/941745610473971713
",None
941705938251239425,2017-12-15,16:26:06,UTC,GWIII,"@macwfnz And lets not get into Oakland Raiders fans, or GB Cheeseheads....
",None
941705769627549696,2017-12-15,16:25:26,UTC,GWIII,"@macwfnz pic.twitter.com/fvEvo9745E
",None
941705750178656256,2017-12-15,16:25:21,UTC,GWIII,"@macwfnz pic.twitter.com/wqBSnLm7OF
",None
941704379429740545,2017-12-15,16:19:54,UTC,GWIII,"@macwfnz Fandoms are fandoms. Sports, movies, whatever. I'm saying this as a man who named his oldest child Jordan after the first 3 championships.
",None
941703729870458880,2017-12-15,16:17:19,UTC,GWIII,"@macwfnz And Catman? How about that? My point is, there are fans of everything. Some are deep fans, some are causal. Let them live.pic.twitter.com/bYIvyNLkUV
",None
941643376394457088,2017-12-15,12:17:30,UTC,GWIII,"@macwfnz And dressing up? How many Panthers jerseys do you see are a game? Same diff.
",None
941642780782333952,2017-12-15,12:15:08,UTC,GWIII,"@macwfnz My point. How is people taking time off to go see The Last Jedi worse than taking time off for the NCAA Tournament? I've done both.
",None
941634824665739264,2017-12-15,11:43:31,UTC,GWIII,"@macwfnz As a Panthers Fan, Hornets fan, and fan of science fiction and fantasy, I say:pic.twitter.com/EiR136xPDw
",None
941333644152594432,2017-12-14,15:46:44,UTC,GWIII,"@roywoodjr @KatTalesTV The Buggles 
",None
941309335849795584,2017-12-14,14:10:09,UTC,GWIII,"@HotGingerMess @cbquist As excited as I am about the Fantastic Four and the X-Men coming into the Disney fold... This still feels a little bad.
",None
941307944553115649,2017-12-14,14:04:37,UTC,GWIII,"@heyprofbow That is excellent news. I've been thinking about you guys, and meaning to check in for a while. Please pass on my best wishes. I don't know if I could get through what she had endured.
",None
941302952425410561,2017-12-14,13:44:47,UTC,GWIII,"@heyprofbow By the way....how is your daughter doing?
",None
941302875682197505,2017-12-14,13:44:28,UTC,GWIII,"@heyprofbow You just have to hope that Randy Bryce is really this human. That would be amazing.
",None
941128525649731585,2017-12-13,02:11:40,UTC,GWIII,"@washingtonkate Will now spend the next 2 hours trying to figure that out....
",None
940894924102295552,2017-12-13,10:43:25,UTC,GWIII,"@PhotoRobyn No, no they do not.
",None
940820124667465728,2017-12-12,05:46:11,UTC,GWIII,"The cheek! NRSC Chair Says Jones Should Vote With GOP To 'Truly Represent Alabama'http://flip.it/-fwT0o
",None
940735648297824257,2017-12-12,00:10:31,UTC,GWIII,"@silly_emily3 Do what you gotta. Self-care is paramount.
",None
940716155794280448,2017-12-12,22:53:03,UTC,GWIII,"@HotGingerMess *elected*
",None
940716057622392833,2017-12-12,22:52:40,UTC,GWIII,"@HotGingerMess Just horrifying. And HE was an ejected official too. Dominionism is not good for your brain.
",None
940712495131627520,2017-12-12,22:38:31,UTC,GWIII,"@HotGingerMess Wow.https://twitter.com/hectorarzula/status/940702276053639168
",None
940711959535726592,2017-12-12,22:36:23,UTC,GWIII,"@HotGingerMess Fear him. Fear US ALL. I used the telephone TODAY.
",None
940601830052188160,2017-12-12,15:18:46,UTC,GWIII,"Space Tuesday with George - A Hunter's Cloud - http://mailchi.mp/89059e2d70bb/jaboc6rr55-2786285
",None
940387011449556993,2017-12-11,01:05:09,UTC,GWIII,"@LittleMissLizz Should we take a 10 day drive to California (from North Carolina) and back to go to LEGOland, or a 12 hour drive to LEGOland in Florida. Answer: St. Symons Island, GA.
",None
940273847638614025,2017-12-11,17:35:29,UTC,GWIII,"@HotGingerMess Yeah, so was my younger brother 
",None
940273122254774272,2017-12-11,17:32:36,UTC,GWIII,"@HotGingerMess 
",None
940271782774345729,2017-12-11,17:27:17,UTC,GWIII,"@HotGingerMess 12 years of Catholic school here too...but as a non-Catholic, my high school didn't require me to take religion courses. 
",None
940265979006849025,2017-12-11,17:04:13,UTC,GWIII,"@emmabclarke Zero shame in that!pic.twitter.com/Bmfwbue2r2
",None
940220711993577472,2017-12-11,14:04:20,UTC,GWIII,"@XPlaintheXmen Not to contradict...Gail Simone definitely did the rest of what you were talking about in today's episode. I just wanted to get you the GL info 
",None
940220370308694016,2017-12-11,14:02:59,UTC,GWIII,"@XPlaintheXmen The ""Women in Refigerators"" came from the death of Kyle Rayner's girlfriend Alex at the hands of noted DC ass Major Force in GL #55 in 1994pic.twitter.com/0YKX43gT8U
",
940066739831824384,2017-12-10,03:52:31,UTC,GWIII,"@66Betty Sounds like a soup night 
",None
940044293250494464,2017-12-10,02:23:19,UTC,GWIII,"@LoreleiKing 
",None
940041539824189440,2017-12-10,02:12:22,UTC,GWIII,"@LoreleiKing Let me be clear on this as well: it always makes me smile when you pop up on my timeline 
",None
940040601503875072,2017-12-10,02:08:39,UTC,GWIII,"Let's be clear: this man is not the kind of person that should be dog catcher, let alone a Senator. Roy Moore in 2011: Getting rid of amendments after 10th would 'eliminate many problems'http://flip.it/MLsybv
",None
939998728479477760,2017-12-10,23:22:15,UTC,GWIII,"@LittleMissLizz I find that opinion...unflattering.
",None
939506418671112196,2017-12-09,14:46:00,UTC,GWIII,"@HotGingerMess Oh, the humanity....
",None
938543821264228352,2017-12-06,23:00:58,UTC,GWIII,"This is NOT the time of year for my Macbook Pro to say ""Hey buddy! I can only boot to a gray screen! Happy Holidays, or whatever you say....""
",None
938519169158479872,2017-12-06,21:23:01,UTC,GWIII,"@HotGingerMess I can report that yes, we are still a country. For now. Barely. At least the last couple of minutes.
",None
938412252448919552,2017-12-06,14:18:10,UTC,GWIII,"@HotGingerMess A wise choice!
",None
938411066698158080,2017-12-06,14:13:27,UTC,GWIII,"@HotGingerMess Erm....things?
",None
938078369882738689,2017-12-05,16:11:26,UTC,GWIII,"@HotGingerMess Ouch. But true.
",None
938060385214705665,2017-12-05,14:59:58,UTC,GWIII,"Space Tuesday with George - Interstellar Visitor - http://mailchi.mp/dae33e45613b/jaboc6rr55-2782761
",None
937673478018301958,2017-12-04,13:22:32,UTC,GWIII,"@LittleMissLizz Good to know. I was waiting with the proverbial bated breath. 
",None
937664471241289728,2017-12-04,12:46:45,UTC,GWIII,"@LittleMissLizz So....have you survived?
",None
937663076219965442,2017-12-04,12:41:12,UTC,GWIII,"@FOX46Nick NOOOOOOOOOOOOO
",None
937484921450516481,2017-12-03,00:53:17,UTC,GWIII,"@HotGingerMess I approve!
",None
937107119807004673,2017-12-02,23:52:02,UTC,GWIII,"@LittleMissLizz Low effort, fortune cookie....
",None
937039684080930817,2017-12-02,19:24:04,UTC,GWIII,"@CarriePoppyYES Finishing ""Traverse Flat Earth (Part 5). 1) My jaw is on the floor. The human capacity for self-delusion is infinite. 2) HOW DO YOU GUYS DO IT?? I was screaming at the phone listening...
",None
937001081653153793,2017-12-02,16:50:41,UTC,GWIII,"@HotGingerMess I'll be first in line for the inevitable Frontline documentary...
",None
936998718150205441,2017-12-02,16:41:17,UTC,GWIII,"@voiceoversbytd Overall, the info isn't bad but... Yeah, that photo
",None
936997486899712000,2017-12-02,16:36:24,UTC,GWIII,"@HotGingerMess But he was! (It's an mp3)https://www.dropbox.com/s/frqp6c22rgcyrzy/but%20he%20was.mp3?dl=0
",None
936994627856584704,2017-12-02,16:25:02,UTC,GWIII,"@HotGingerMess Ooh! Ooh! Can I do it???
",None
936753734339776513,2017-12-01,00:27:48,UTC,GWIII,"Find me and all the top VO talent on the best voiceover casting site on the internet! https://voicecastinghub.com #TheHUB
",TheHUB
936595409270722562,2017-12-01,13:58:41,UTC,GWIII,"@AnnWyattonFOX7 @FOX46News Once again, a thorn among roses #clttraffic @fox46news with @annwyattonfox7 brit.hami https://www.instagram.com/p/BcKYIjflWf2/
",clttraffic
936556050542661638,2017-12-01,11:22:17,UTC,GWIII,"Enjoy it while it lasts! It's the 6 o'clock hour and #clttraffic is looking good this morning. https://www.instagram.com/p/BcKGPPpl_-d/
",clttraffic
936531854571663360,2017-12-01,09:46:08,UTC,GWIII,"@FOX46News Filling in for Chuck Roads this morning at @fox46news. Chuck Roads, @pcrawfordFox46 and https://www.instagram.com/p/BcJ6olAFHFL/
",None
936072328714256384,2017-11-29,03:20:09,UTC,GWIII,"@SoySauceMedia Hey there! Thanks for the follow!
",None
936035356604067840,2017-11-29,00:53:14,UTC,GWIII,"@HotGingerMess pic.twitter.com/2jBKVp36eV
",None
935884538433232896,2017-11-29,14:53:56,UTC,GWIII,"@LyssaGraham ..............
",None
935881244289699841,2017-11-29,14:40:51,UTC,GWIII,"#voiceover artists, #actors #singers and all other #freelancers of a creative bent, it's time to pay attention to the new tax bill, if you haven't to this point.http://www.americantheatre.org/2017/11/27/how-does-the-tax-bill-add-up-for-artists-and-nonprofits/
","['voiceover', 'actors', 'singers', 'freelancers']"
935524448186306560,2017-11-28,15:03:04,UTC,GWIII,"Space Tuesday with George - The ImmeasurableHeaven of Our Universe - http://mailchi.mp/c163c0bcced6/jaboc6rr55-2781641
",None
935513984068972546,2017-11-28,14:21:29,UTC,GWIII,"Blue skies. https://www.instagram.com/p/BcAZ2UzFYZ8/
",None
935330893346103296,2017-11-27,02:13:57,UTC,GWIII,"Me too! #kcgaddeshttps://twitter.com/lyssagraham/status/935306669726289920
",kcgaddes
935144947614998529,2017-11-27,13:55:04,UTC,GWIII,"@Panthers Awesome getting to see fellow CTSB Charlotte grad and former @panthers dlewcane92 at #gooddayclt https://www.instagram.com/p/BcAEi5YlP_8/
",gooddayclt
935082863518609408,2017-11-27,09:48:22,UTC,GWIII,"@FOX46News It's a #clttraffic morning @fox46news Good Day Charlotte! I'm here from 4:30-9 AM filling in for https://www.instagram.com/p/Bb_oT-gl2Y3/
",clttraffic
934570280604913667,2017-11-25,23:51:33,UTC,GWIII,"@HotGingerMess  Happy to be of service!
",None
934552132644147200,2017-11-25,22:39:26,UTC,GWIII,"@HotGingerMess @hotgingermess Continuing my headphone concerns. The new Sony's $50 off!https://www.amazon.com/Sony-WH1000XM2-Cancelling-Wireless-Headphones/dp/B074KDJVS2
",None
933705835439640576,2017-11-23,14:36:33,UTC,GWIII,"Happy Thanksgiving! - http://mailchi.mp/6e51ef8a597a/happy-thanksgiving
",None
933496442949373953,2017-11-22,00:44:30,UTC,GWIII,"@HotGingerMess Good lord.....
",None
933028170621702150,2017-11-21,17:43:45,UTC,GWIII,"It's #sessiontime with the good people at ProComm Voices! Healthcare in Louisiana, my father's https://www.instagram.com/p/BbxB8fvljs5/
",sessiontime
932991026121371649,2017-11-21,15:16:09,UTC,GWIII,"Space Tuesday with George - Stars and Dust of the Southern Crown and Happy Thanksgiving! - http://mailchi.mp/ccd4f0d7619d/jaboc6rr55-2759789
",None
932311407319797761,2017-11-19,18:15:35,UTC,GWIII,"@ScribblingSandy What happened to it?
",None
932306083657502721,2017-11-19,17:54:26,UTC,GWIII,"@ScribblingSandy Oh no!
",None
931968784209936384,2017-11-18,19:34:07,UTC,GWIII,"@HotGingerMess Ok, not that I am obsessing over your headphone choices or anything but....here are some more headphones. Previous model to the ones I suggested yesterday.https://gizmodo.com/sonys-excellent-noise-cancelling-headphones-have-some-n-1798636903
",None
931679328143847425,2017-11-17,00:23:56,UTC,GWIII,"@HotGingerMess (singing Steely Dan) When Black Friday comes....
",None
931655678640508928,2017-11-17,22:49:57,UTC,GWIII,"@HotGingerMess I hear these are nice. Maybe Christmas?https://gizmodo.com/sorry-bose-the-best-wireless-noise-cancelling-headphon-1819923798/amp
",None
931653575696150528,2017-11-17,22:41:36,UTC,GWIII,"@HotGingerMess But...but adverbs?
",None
931616180628086784,2017-11-17,20:13:00,UTC,GWIII,"Y'all. This script just killed me. In the almost 15 years I have been in #voiceover, I have https://www.instagram.com/p/Bbm_2JtlRhu/
",voiceover
931584419147677697,2017-11-17,18:06:48,UTC,GWIII,"@HotGingerMess INDUBITABLY!
",None
931581076732088321,2017-11-17,17:53:31,UTC,GWIII,"@HotGingerMess So, you can go ahead and get your adverbs here....
",None
931580903704416256,2017-11-17,17:52:50,UTC,GWIII,"@HotGingerMess https://youtu.be/dDwXHTcodNg
",None
931544635415121920,2017-11-17,15:28:43,UTC,GWIII,"#bekindtoelephantshttps://twitter.com/theellenshow/status/931323501012705280
",bekindtoelephants
931544461297049600,2017-11-17,15:28:01,UTC,GWIII,"@CrystalDempsey 15, maybe 20 minutes?
",None
931524302738001920,2017-11-17,14:07:55,UTC,GWIII,"@RochelleFox46 and I holding it down on #gooddayclt #clttraffic @ Fox 46 Carolinas https://www.instagram.com/p/BbmWEU2FfHl/
","['gooddayclt', 'clttraffic']"
931508433085517824,2017-11-17,13:04:51,UTC,GWIII,"Building traffic NB 77 near Carowinds Blvd due to accident at the exit. Stay sharp! #clttraffic https://www.instagram.com/p/BbmO2f9FLbi/
",clttraffic
931463388206649344,2017-11-17,10:05:52,UTC,GWIII,"Morning! Let's get this. #clttraffic #traffic #voiceover #voevolution @ Fox 46 Carolinas https://www.instagram.com/p/Bbl6XQjF25c/
","['clttraffic', 'traffic', 'voiceover', 'voevolution']"
931165112098082816,2017-11-16,14:20:37,UTC,GWIII,"@FOX46News Stepping out into the sunshine after a fun #clttraffic morning @fox46news I'll be on Friday https://www.instagram.com/p/BbjyuXFlEiZ/
",clttraffic
931159369143734273,2017-11-16,13:57:48,UTC,GWIII,"@FOX46News That @fox46news mirror over my head in the Good Day Charlotte studios @ Fox 46 Carolinas https://www.instagram.com/p/BbjwHJGlSwF/
",None
931158333725143041,2017-11-16,13:53:41,UTC,GWIII,"@j_theharper getting his drink on with the folks from recesscharlotte #gooddayclt @ Fox 46 https://www.instagram.com/p/BbjvpKFF0Ny/
",gooddayclt
931108756611481600,2017-11-16,10:36:41,UTC,GWIII,"Hey @sprezzabox , am I the first one to get some of The Martin on TV? #clttraffic #getdapper @ https://www.instagram.com/p/BbjZF7IlHnO/
","['clttraffic', 'getdapper']"
931102849119019013,2017-11-16,10:13:12,UTC,GWIII,"@emmabclarke pic.twitter.com/w8CJrvk1Hy
",None
930960965700587521,2017-11-15,00:49:25,UTC,GWIII,"Naomi Washington, new member of Mu Alpha Theta, Math Honor Society. #shesbetteratitthanme https://www.instagram.com/p/BbiV42aliZH/
",shesbetteratitthanme
930817770241052673,2017-11-15,15:20:24,UTC,GWIII,"@MichelleWay777 You are very welcome! Have a great  A-gobbledygook-less day! 
",None
930777663027011584,2017-11-15,12:41:02,UTC,GWIII,"@sherilynch There is not a drop of compassion or empathy in this man's body.
",None
930649322798039043,2017-11-14,04:11:03,UTC,GWIII,"This month's @sprezzabox, The Martin! knotteryny tie, sockrates.socks, getquip toothpaste, https://www.instagram.com/p/BbgILCKlcoE/
",None
930452024180736007,2017-11-14,15:07:04,UTC,GWIII,"@McGrathComm Hey there, Noeleen! Good to hear from you!
",None
930450151617040384,2017-11-14,14:59:37,UTC,GWIII,"Space Tuesday with George - The Star with an Ice Ring - http://mailchi.mp/8cf5f9b4858e/jaboc6rr55-2758917
",None
930233616768135168,2017-11-13,00:39:11,UTC,GWIII,"@haneenvo Shock!
",None
930115835854700545,2017-11-13,16:51:10,UTC,GWIII,"Some of the new faces at Connecticuit School of Broadcadting Charlotte Campus. Classes started https://www.instagram.com/p/BbcVkXbFLO5/
",None
929943772179378176,2017-11-12,05:27:27,UTC,GWIII,"Don and I aren't related, but he speaks for me here. I miss this guy.https://twitter.com/drobsidian/status/929940423283560448
",None
929671888510603269,2017-11-12,11:27:05,UTC,GWIII,"@MichelleWay777 Update your phone to iOS 11.1.1. That patch would fix it.
",None
928408225510240256,2017-11-08,23:45:44,UTC,GWIII,"Mayor Jennifer Roberts, one of the #worldquest Founders kicking things off. #worldaffairscouncil https://www.instagram.com/p/BbQNCs2lhLp/
","['worldquest', 'worldaffairscouncil']"
928407289719152643,2017-11-08,23:42:01,UTC,GWIII,"Sooooo out of my league. #worldquest #trivia @ Hilton Charlotte Center City https://www.instagram.com/p/BbQMc4fFSxh/
","['worldquest', 'trivia']"
927917697840701440,2017-11-07,15:16:33,UTC,GWIII,"Space Tuesday with George - Thor's Helmet and the VO B.O.S.S. Podcast - http://mailchi.mp/6523a5932c21/jaboc6rr55-2758937
",None
926274082894680065,2017-11-02,02:25:25,UTC,GWIII,"#blackandwhite Day 7 https://www.instagram.com/p/BbBCi5HFlre/
",blackandwhite
926248839555829760,2017-11-02,00:45:06,UTC,GWIII,"Yall. Nikki Giovanni is #verseandvino @ Charlotte Convention Center https://www.instagram.com/p/BbA3EPslgkK/
",verseandvino
925839976725696512,2017-11-01,21:40:26,UTC,GWIII,"@vo_boss @chazzbro Excellent! Glad you enjoyed it!
",None
925792406334607360,2017-11-01,18:31:24,UTC,GWIII,"#blackandwhite Day 6 https://www.instagram.com/p/Ba9ngKcFQF-/
",blackandwhite
925374913246097408,2017-10-31,14:52:26,UTC,GWIII,"#blackandwhite Day 5 https://www.instagram.com/p/Ba6pppWFcVR/
",blackandwhite
925331406296887296,2017-10-31,11:59:33,UTC,GWIII,"Space Tuesday with George - Boo! The Ghost Head Nebula - http://mailchi.mp/c2728b0f91ac/jaboc6rr55-2758929
",None
925159591888945152,2017-10-30,00:36:49,UTC,GWIII,"@mattcowlrick @LyssaGraham Oh, hello Loki! #thetrickstergod
",thetrickstergod
925070155813617664,2017-10-30,18:41:26,UTC,GWIII,"#blackandwhite Day 4 https://www.instagram.com/p/Ba4fD5LF5Mr/
",blackandwhite
924318880532705280,2017-10-28,16:56:08,UTC,GWIII,"#blackandwhite Day 2 https://www.instagram.com/p/BazJasjFBIY/
",blackandwhite
923911012645945344,2017-10-27,13:55:25,UTC,GWIII,"#blackandwhite Challenge Day 1 #voiceover https://www.instagram.com/p/BawP8I-FR5F/
","['blackandwhite', 'voiceover']"
923910610185682944,2017-10-27,13:53:49,UTC,GWIII,"@smartcookieVO #faffcon memory! With @smartcookievo and @GirlNamedJoey https://www.instagram.com/p/BawPwvml8OE/
",faffcon
923248804610039808,2017-10-25,18:04:02,UTC,GWIII,"@INDOCHINO So...@sprezzabox and @indochino put together this joint. #getdapper https://www.instagram.com/p/BarizlXl1vT/
",getdapper
922824958102863872,2017-10-24,13:59:49,UTC,GWIII,"Space Tuesday with George - Boo! The Ghost Head Nebula - http://mailchi.mp/2793000d8f5d/jaboc6rr55-2759713
",None
920682091221848065,2017-10-18,16:04:50,UTC,GWIII,"A new audio science fiction drama by Heorot Media: Cerberus Rex.  https://sci-fi.com/cerberusrex #voiceover #scifi #audiodrama
","['voiceover', 'scifi', 'audiodrama']"
920288177730007040,2017-10-17,13:59:34,UTC,GWIII,"Space Tuesday with George - An Island Universe - http://mailchi.mp/c2f17d3c8f59/jaboc6rr55-2758909
",None
920074961322201088,2017-10-16,23:52:19,UTC,GWIII,"#MySprezzaBox for October. #getdapper https://www.instagram.com/p/BaU_gvtFksA/
","['MySprezzaBox', 'getdapper']"
919353782760296449,2017-10-14,00:06:37,UTC,GWIII,"@AlonzoBodden Millions. And a whole lot of them don't even know it.
",None
918825319536234496,2017-10-13,13:06:41,UTC,GWIII,"Uncoordinated coordination with brit.hami @ Fox 46 Carolinas https://www.instagram.com/p/BaMHPROl3ox/
",None
918774380813017088,2017-10-13,09:44:17,UTC,GWIII,"Whole lot of green on the board in the Charlotte area #clttraffic but things always change! Some https://www.instagram.com/p/BaLwEgqlV9J/
",clttraffic
918611215806550017,2017-10-12,22:55:55,UTC,GWIII,"@FOX46News ""What's that? You need me to do traffic tomorrow morning? YOU'VE GOT IT."" That's on @fox46news https://www.instagram.com/p/BaKlxhxlz4z/
",None
918251950092771328,2017-10-11,23:08:19,UTC,GWIII,"@AlonzoBodden Thank you! I just finished listening to this week's ""Who's Paying Attention"" 5 minutes ago. You are always on point!
",None
918222381381976064,2017-10-11,21:10:50,UTC,GWIII,"And with that click, I have sent my 1000th #voiceover invoice. Huzzah! #letsgetit #hustlehard
","['voiceover', 'letsgetit', 'hustlehard']"
917770498746052608,2017-10-10,15:15:12,UTC,GWIII,"Space Tuesday with George -The Legacy of Cassini - http://mailchi.mp/840e2b144a15/jaboc6rr55-2750985 #voiceover #space
","['voiceover', 'space']"
917737466458791942,2017-10-10,13:03:57,UTC,GWIII,"And @LoveThatRebecca! #voiceover #elearning #vohttps://twitter.com/elearningcoach/status/917736825250250753
","['voiceover', 'elearning', 'vo']"
916302305271668736,2017-10-06,14:01:08,UTC,GWIII,"#traffic is done, back to the #voiceover game. #hustlehard https://www.instagram.com/p/BZ6L5sPl1OGnY-Ptw_lgSL8qG1xBU-7ZikZQ240/
","['traffic', 'voiceover', 'hustlehard']"
916287421322424320,2017-10-06,13:01:59,UTC,GWIII,"@FOX46News #squad holding it down @fox46news! All good in the hood  @ Fox 46 https://www.instagram.com/p/BZ6FInCFN6AqivgoNm9cI7ZFYTdP8LvXd9qE6g0/
",squad
916276601251180545,2017-10-06,12:18:59,UTC,GWIII,"@AnnWyattonFOX7 @annwyattonfox7 and brit.hami got to chat with R&B legend Brian https://www.instagram.com/p/BZ6AN5uFVYRD-7Hrl7Y7mHBlRtCu-uCD72UjOQ0/
",None
916256051929993216,2017-10-06,10:57:20,UTC,GWIII,"85 NB car fire near Exit 26 has got things going very slow from https://www.instagram.com/p/BZ523xaFZ19QWnzxuY6c00oA_anY3E1hDCOCyc0/
",None
916207351035777024,2017-10-06,07:43:49,UTC,GWIII,"@DrAstroZoom Yes. Exactly what was necessary, and looked more heartfelt than anything I have seen before.
",None
916123936991129602,2017-10-05,02:12:21,UTC,GWIII,"Shaving at night? Yes! Because I will be hanging with the crew https://www.instagram.com/p/BZ46yyRlpz7hVVPYB9Akt_WItt-a3EL6-kBAro0/
",None
916085279110418433,2017-10-05,23:38:45,UTC,GWIII,"My girl out there #killing #voiceoverhttps://twitter.com/lyssagraham/status/916083739624706048
","['killing', 'voiceover']"
915301639606685696,2017-10-03,19:44:51,UTC,GWIII,"@Kroeger Love hearing my CT School of Broadcasting classmate  @lewis_damione Keep bringing him back!
",None
915229825501147136,2017-10-03,14:59:29,UTC,GWIII,"Space Tuesday with George - Our Longest Voyage Begins - http://mailchi.mp/09cb28efc780/jaboc6rr55-2750977 #voiceover #space
","['voiceover', 'space']"
914341115930619905,2017-09-30,04:08:04,UTC,GWIII,"You need to get out to the Daniel Stowe Botanical Gardens and check https://www.instagram.com/p/BZsQDfjlxaIMfUe58sa9bVKFHDbgfCfJR_NEsw0/
",None
914073398728433665,2017-09-30,10:24:15,UTC,GWIII,"@AlySteel Im a year behind you....
",None
913909682447593472,2017-09-29,23:33:42,UTC,GWIII,"The Atrium at Two Wells Fargo Center. I used to come here regularly https://www.instagram.com/p/BZpL3XElfRBRs095_AZpuoeVl1mTMSo8O9SyYI0/
",None
913751343231315969,2017-09-29,13:04:31,UTC,GWIII,"@FOX46News And we're out! Calling it a day for Good Day Charlotte in @fox46news https://www.instagram.com/p/BZoD3MlF0Tv2pfg_4zBaSfKolmde_Y4YEk4nMI0/
",None
913732733108723712,2017-09-29,11:50:34,UTC,GWIII,"Be careful on 485 Inner near Johnston Rd. 3 car accident being https://www.instagram.com/p/BZn7ZSJldr-sOyz8YEPlo59ycCF3qkmfuyezOw0/
",None
913704676176130049,2017-09-29,09:59:05,UTC,GWIII,"Calm before the storm... #clttraffic #traffic #letsgetit @ Fox 46 https://www.instagram.com/p/BZnuosPFiurYBsyGv3FCE6IWO2jGKA3zNSt9IA0/
","['clttraffic', 'traffic', 'letsgetit']"
913505695185514496,2017-09-28,20:48:24,UTC,GWIII,"Going to be up early tomorrow? So am I! Filling in for Chuck Roads https://www.instagram.com/p/BZmUJ-8FOnITWlVdLi_QnFzfNccyUZAbDZ05I00/
",None
913412138588401665,2017-09-28,14:36:38,UTC,GWIII,"11/ Again, it makes you think that there are many more uncomfortable thoughts going on that are not just about ""RESPECT THE FLAG!!!"" /end
",None
913412072767139840,2017-09-28,14:36:23,UTC,GWIII,"10/  And they were booed. By their own fans. BEFORE THE ANTHEM PLAYED.
",None
913412004752297985,2017-09-28,14:36:06,UTC,GWIII,"9/  that Kaepernick has a point and that, despite its greatness, things are happening in this country that should upset you, upset anyone.
",None
913411887634763777,2017-09-28,14:35:39,UTC,GWIII,"8/  By their own fans. So, it wasn't anything to do with ""disrespecting the flag,"" was it? It was an action that tangentially inferred
",None
