ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972168976909373441,2018-03-09,17:55:20,UTC,MrDaveHudson,"What a day! But keep in mind the only reason he is facing real consequences is because he ripped off rich people. If he had stayed with ripping off the sick, elderly and poor, he'd probably have a job at the White House.https://twitter.com/allie_conti/status/972163267736031234
",None
972168228897255429,2018-03-09,17:52:22,UTC,MrDaveHudson,"@CandiceAiston So your Mommy issues with Hillary are fair game? Cool, keep avoiding questions about Mommy and her love of war criminals and corrupt business.
",None
972167774754820097,2018-03-09,17:50:34,UTC,MrDaveHudson,"@CandiceAiston I asked about Kissinger and Wall Street. Do you need a remedial reading course? (Oh and another photo of yourself is all it would take, genius.)
",None
972166661959835649,2018-03-09,17:46:08,UTC,MrDaveHudson,"Bwahahahahttps://twitter.com/KenDilanianNBC/status/972155025865748480
",None
972166532519350272,2018-03-09,17:45:37,UTC,MrDaveHudson,"@NBCNews @KenDilanianNBC pic.twitter.com/4gM96A78Oq
",None
972165187036999680,2018-03-09,17:40:17,UTC,MrDaveHudson,"@AndrewScheer @Picard_M_Maker Please keep Doctor Who out of this. Andrew is everything the Doctor hates.
",None
972164943029112832,2018-03-09,17:39:19,UTC,MrDaveHudson,"Imagine thinking that being against Wall St corruption, Wars and secret speeches is being an ""Angry White Male"" How about actually providing an counter argument? Oh right. You can't.
",None
972164492237901824,2018-03-09,17:37:31,UTC,MrDaveHudson,"@CandiceAiston This is amazing. You had no rebuttals, no answers. So you run back to your page to post this so you can have your followers back you up with more insults. Very classy. well, enjoy calling me bro for asking if accepting Kissinger's endorsement was a liberal thing to do.
",None
972163607952789505,2018-03-09,17:34:00,UTC,MrDaveHudson,"@CandiceAiston @LASuiter So she didn't give secret Wall Street Speeches? Or do you just say Bernie Bro as a rebuttal?
",None
972162069192691712,2018-03-09,17:27:53,UTC,MrDaveHudson,"@CandiceAiston I am going out on a limb here, Candice, but It's probably because you photoshopped Hillary's face over your own in your profile pic. Who's angry? You are the one who popped up to hurl insults and spread mental health shaming, but you just can't help but act like the victim here.
",None
972161143002292224,2018-03-09,17:24:13,UTC,MrDaveHudson,"@thehill @jglewis1983 @I_Bresnick @DaJamCommune @CandiceAiston What facts are you referring to? You have stated exactly ZERO facts in this thread. Lots of opinions, a bunch of insults and mental health shaming, but i don't see any facts in your posts, Hillary/Candice.
",None
972160406130233345,2018-03-09,17:21:17,UTC,MrDaveHudson,"@thehill @jglewis1983 @CandiceAiston @DaJamCommune Seriously. She literally photoshopped Hillary's face over her own and claims that I am delusional. If she's a parody account, she needs better jokes. I think she is serious.
",None
972155662590533632,2018-03-09,17:02:26,UTC,MrDaveHudson,"@thehill @jglewis1983 @DaJamCommune @CandiceAiston ""Face"" reality. Okay, lady who shopped Hillary's face over her own identity. It's 'your"" reality that's falling apart. You know, the one where Hillary is a progressive liberal, instead of someone who accepted the endorsement of Henry Kissinger and gave secret Wall st. speeches.
",None
972154632037429248,2018-03-09,16:58:20,UTC,MrDaveHudson,"@thehill @jglewis1983 @CandiceAiston Talk about projection. YOU stole Hillary's face and shopped it over your own! I think you are way past therapy, Candice. Take care and get the help you need to get past the 2016 election. I know losing hurts, especially when you lose to the biggest joke in the US.
",None
972151034561880074,2018-03-09,16:44:02,UTC,MrDaveHudson,"@thehill @jglewis1983 @CandiceAiston @DaJamCommune The Dems are working overtime to make sure the only people running are War Loving, Corporate bought neo-liberals. we need to make sure to vote progressive, not regressive.
",None
972150530284904451,2018-03-09,16:42:02,UTC,MrDaveHudson,"Hey @SarahHuckabee Do you think Jesus would approve of you making a living defending an amoral bully who cheats on his third wife with a porn star?
",None
972149633135898625,2018-03-09,16:38:28,UTC,MrDaveHudson,"@banditelli Kamala the Cop supports jack booted thugs. ICE isn't deporting criminals. They are the worst.
",None
972149159271727104,2018-03-09,16:36:35,UTC,MrDaveHudson,"@thehill How out of touch can the Dems get? Crazy Uncle Joe is too creepy and too neoliberal to win. It'll be Hillary 2.0
",None
972148836658503682,2018-03-09,16:35:18,UTC,MrDaveHudson,"@thehill @jglewis1983 @CandiceAiston @DaJamCommune I feel sad for them, worshiping a corrupt warmonger who lost to a idiot pervert clown. I'd keep my views to myself if I supported her. What an embarrassment. Can you imagine spending a BILLION dollars to lose to Donald Trump?  Ouch.
",None
972148148767424513,2018-03-09,16:32:34,UTC,MrDaveHudson,"@thehill @jglewis1983 @CandiceAiston I'm not the one who photoshopped Hillary's face over my own in my profile pic. Now THAT is embarrassing. Also, not wanting to bomb people, wreck the environment or help the 1% get more money is good. Worshiping a failure who lost to the biggest joke on the planet is cartoonish.
",None
972146334055661569,2018-03-09,16:25:22,UTC,MrDaveHudson,"Here are some of my upcoming shows in Kingston and Chesterville.
",None
972137373864812545,2018-03-09,15:49:46,UTC,MrDaveHudson,"Gun owners rarely have any balls, so this is a great idea.https://twitter.com/dgen912/status/971216660597153792
",None
972136892987822080,2018-03-09,15:47:51,UTC,MrDaveHudson,"@thehill @jglewis1983 @CandiceAiston Was watching Hillary lose to a moron, pervert reality star not enough for you? Sorry that you love War, Wall St, fracking and corruption so much that you have to hate the most popular politician in the US.
",None
972121818533449728,2018-03-09,14:47:57,UTC,MrDaveHudson,"@terrycrews has given me so much laughter and joy. He deserves better. Much better.
",None
972121521559887874,2018-03-09,14:46:46,UTC,MrDaveHudson,"Coo coo conservatives.https://twitter.com/SaysHummingbird/status/971848679991791616
",None
972119221059584006,2018-03-09,14:37:38,UTC,MrDaveHudson,"@realDonaldTrump @POTUS @WhiteHouse @marcorubio @RemfireCody22 Groucho Marxist, dip$shit. Maybe some remedial reading classes would help?
",None
972108254045245441,2018-03-09,13:54:03,UTC,MrDaveHudson,"YouTubers? More like YouTumors.
",None
972102605164998657,2018-03-09,13:31:36,UTC,MrDaveHudson,"@businessinsider This knob makes Ben Carson seem positively frugal!
",None
972102148283609089,2018-03-09,13:29:47,UTC,MrDaveHudson,"@realDonaldTrump @POTUS @WhiteHouse @marcorubio Are you meeting with Hot Wheel executives to ask them how to curb traffic fatalities?
",None
972101547244081152,2018-03-09,13:27:24,UTC,MrDaveHudson,"@realDonaldTrump @POTUS @WhiteHouse @marcorubio @RemfireCody22 Sorry, you only get to pick one.
",None
972100172003135489,2018-03-09,13:21:56,UTC,MrDaveHudson,"@thehill @CandiceAiston @jglewis1983 You did, and she lost to a pervert reality star. Nice job.
",None
972099977848778752,2018-03-09,13:21:10,UTC,MrDaveHudson,"@thehill @mdressor Here's a fun question, who is always polled as the most popular politician in the US? Who is the least popular? The answer won't surprise you.
",None
972099399345197061,2018-03-09,13:18:52,UTC,MrDaveHudson,"@thehill Narrator: No, they were not.
",None
972099142079123458,2018-03-09,13:17:50,UTC,MrDaveHudson,"Nancy works for the 1%, Wall St. And War. She doesn't care about you. Get her out.https://twitter.com/thehill/status/971817106684727297
",None
972098682479923200,2018-03-09,13:16:01,UTC,MrDaveHudson,"@thehill The Dems are not on your side, they are the 1%, It's big club and you ain't in it! Nancy is worth 100 Million and claims to speak for the people. She speaks for Wallmart and War.
",None
972097975861370880,2018-03-09,13:13:12,UTC,MrDaveHudson,"As regular Americans try and fight Wall St dominance, two corrupt political parties, a tax break for the billionairesnever ending wars and a scourge of shootings helped by terrorists in the NRA, conservatives are fighting against words they don't like.
",None
972096298009718784,2018-03-09,13:06:32,UTC,MrDaveHudson,"Except, Stormy, Russia ARE the distractions from tax breaks and plain old corruption.https://twitter.com/draniarb/status/972076119049596928
",None
972095705669144577,2018-03-09,13:04:11,UTC,MrDaveHudson,"Fuck David Frum, hypocrite, war monger and opportunist.https://twitter.com/mtracey/status/972090228231036928
",None
971889593611161600,2018-03-08,23:25:10,UTC,MrDaveHudson,"Some may say it's a token gesture, but I think it's pretty amazing. I'd love to see the Queen of of my money too and put achievers on the bills, not Royals. Its obscene.https://twitter.com/HarbordCBC/status/971860631090597889
",None
971864918302617600,2018-03-08,21:47:07,UTC,MrDaveHudson,"I really wish the media would focus on the interference of the Saudis instead of endless Russian stories.https://twitter.com/kenklippenstein/status/971772965888188421
",None
971860198712336384,2018-03-08,21:28:22,UTC,MrDaveHudson,"@JoeNBC American Terrorist organization.
",None
971859092347211776,2018-03-08,21:23:58,UTC,MrDaveHudson,"What a fucking joke. It shows how sophisticated they are? Oh yeah, really locked into the American psyche here.https://twitter.com/CNN/status/971843152167538689
",None
971857641495506944,2018-03-08,21:18:12,UTC,MrDaveHudson,"What a business man!https://twitter.com/realMatMolina/status/971838610549944324
",None
971856824113795073,2018-03-08,21:14:57,UTC,MrDaveHudson,"Ed Scare-ran #ScareACelebrity
",ScareACelebrity
971856357698785280,2018-03-08,21:13:06,UTC,MrDaveHudson,"Tina Turner round and get the hell outta here! #ScareACelebrity
",ScareACelebrity
971856046678577152,2018-03-08,21:11:52,UTC,MrDaveHudson,"Scary Crews #ScareACelebrity
",ScareACelebrity
971855899143761920,2018-03-08,21:11:17,UTC,MrDaveHudson,"Spook Wilson #ScareACelebrity
",ScareACelebrity
971855809608077313,2018-03-08,21:10:55,UTC,MrDaveHudson,"Ran Ackyroyd #ScareACelebrity
",ScareACelebrity
971846306342887424,2018-03-08,20:33:10,UTC,MrDaveHudson,"This nonsense is why we have Trump and the the Democrats helping deregulate Wall Street right now! Blue Dems need to go along with Repubs. Or this madness continues.https://twitter.com/brianschatz/status/971211820991205376
",None
971845253153075201,2018-03-08,20:28:59,UTC,MrDaveHudson,"@CBR I couldn't make it far, even Sigourney Weaver couldn't save it for me, and I love her in everything.
",None
971842393925353473,2018-03-08,20:17:37,UTC,MrDaveHudson,"They'll probably give him a gun too.https://twitter.com/shaunking/status/971770576061771777
",None
971826280890019842,2018-03-08,19:13:35,UTC,MrDaveHudson,"Donald Trump, Jeff Bezos and Erik Price are three, actual, real life Bond Villains and those 3 were just off the top of my head.
",None
971825200596742146,2018-03-08,19:09:18,UTC,MrDaveHudson,"#BlackPanther has a main character that has cat shaped armor stored inside a necklace and its still more believable than the nice, helpful CIA agent character.
",BlackPanther
971824156353310721,2018-03-08,19:05:09,UTC,MrDaveHudson,"I Want To Say a Little Something That's Long Overdue The Disrespect To Women Has Got To Be Through To All The Mothers And Sisters And the Wives And Friends I Want To Offer My Love And Respect To The End.
",None
971804555326476288,2018-03-08,17:47:15,UTC,MrDaveHudson,"@HillaryClinton It's just so inspiring to see Hillary proving that women can be greedy, corrupt war mongers just like the fellas! You go girl! ,
",None
971768415919792129,2018-03-08,15:23:39,UTC,MrDaveHudson,"@ashleyfeinberg Waiting for some Hillary shill to call me Gayvid Dudson.
",None
971767613301972992,2018-03-08,15:20:28,UTC,MrDaveHudson,"@jordanbpeterson Is this still up? It's not real Jordan, even if you Reeeealy want it to be. This is why people laugh at you, you claim to be super smart but are easily fooled by a fake account. Pathetic.
",None
971766915621408768,2018-03-08,15:17:41,UTC,MrDaveHudson,"@bourgeoisalien pic.twitter.com/2qBvtzPzaG
",None
971765888331415555,2018-03-08,15:13:36,UTC,MrDaveHudson,"@WalshFreedom The solution to gun control failure isn't more guns. GROW UP.
",None
971742667515289601,2018-03-08,13:41:20,UTC,MrDaveHudson,"Just awful.https://twitter.com/toms_spectre/status/971526304997638144
",None
971742558362664960,2018-03-08,13:40:54,UTC,MrDaveHudson,"@JenKirkman @FrankConniff Why tho?pic.twitter.com/EwxXn8YZ4k
",None
971739694202572800,2018-03-08,13:29:31,UTC,MrDaveHudson,"@JStein_WaPo Looks like 15 out of the 17 were super delegates who went for Hillary. I am 100% sure what to make of it. Oh, Jeff, the WAPO pays you well to ignore the real point, don't they?
",None
971737539886419968,2018-03-08,13:20:58,UTC,MrDaveHudson,"People still watch this shit? Imagine tuning in to listen to these turds? I can't even stand them on Twitter? Bill needs to retire to spend more time with his hookers.https://twitter.com/realtimers/status/971546909096603648
",None
971736265052839942,2018-03-08,13:15:54,UTC,MrDaveHudson,"@JoyAnnReid What gives? More like Who gives? Wall Street! $$$$$$$$$$$$$$$$$$$$
",None
971735738088939520,2018-03-08,13:13:48,UTC,MrDaveHudson,"What gives? More like who gives millions to Repubs and Dems, Wall St, Joy, but you know that.https://twitter.com/joyannreid/status/971567850543632385
",None
971735560854409217,2018-03-08,13:13:06,UTC,MrDaveHudson,"@JoyAnnReid Since you wrote scathing articles about Dems like this before you got a show, I'll assume you are pretending to be shocked by Tim Kaine. You know these Dems are bought and paid for by Wall St, just like HILLARY, that's why she picked Tim as VP. Stop pretending.
",None
971552751619641345,2018-03-07,01:06:41,UTC,MrDaveHudson,"@BernieSanders @SenSanders @JenKirkman pic.twitter.com/2A0V3twYvD
",None
971550231077761024,2018-03-07,00:56:40,UTC,MrDaveHudson,"@BethLynch2020 And then say that 3rd party voters are throwing their vote away. Hillary voters might as well have voted Trump for all they got out of it, and if she had won, it's would be the same deregulation.
",None
971500866267172864,2018-03-07,21:40:30,UTC,MrDaveHudson,"Now that the Democrats have handed Trump $80b for more War and Surveillance, ignored striking teachers and deregulating Wall Street (with Hillary's VP pick) can stop calling themselves #TheResistance
",TheResistance
971499011621511168,2018-03-07,21:33:08,UTC,MrDaveHudson,"@AngelRafPadilla Ahahaha!  Are you serious? How can anyone be surprised that centrist, neoliberal Dems would do what they always do. Act like Repubs.
",None
971498918591848448,2018-03-07,21:32:46,UTC,MrDaveHudson,"Ahahaha! Is this guy serious? How can anyone be surprised that centrist, neoliberal Dems would do what they always do. Act like Repubs.https://twitter.com/AngelRafPadilla/status/971057377481912320
",None
971489808483831809,2018-03-07,20:56:34,UTC,MrDaveHudson,"@WGladstone @vs_cointelpro Thanks Hillary!
",None
971451391398023169,2018-03-07,18:23:55,UTC,MrDaveHudson,"She only votes for pervert reality show con men.https://twitter.com/ldynj1/status/971288814533660672
",None
971450011224543232,2018-03-07,18:18:26,UTC,MrDaveHudson,"@ericgarland has been retweeted by @Shareblue sock puppet accounts more than anyone else. Were you aware of this? Do you disavow this kind of manipulation, or is it only bad when 13 Russian trolls do it?
",None
971435473892790272,2018-03-07,17:20:40,UTC,MrDaveHudson,"Griffith was a DEMOCRAThttps://twitter.com/billoreilly/status/970360775419277312
",None
971435308674936834,2018-03-07,17:20:00,UTC,MrDaveHudson,"@BillOReilly Tiller the Killer.
",None
971435186385760257,2018-03-07,17:19:31,UTC,MrDaveHudson,"You can shut your fat mouth about accountability when you incited violence against Dr. Tiller who you called Tiller the Killer. He was murdered in his church because of YOU, but please keep preaching out accountability with servers, you hypocritical sex offender.https://twitter.com/billoreilly/status/971174549319544832
",None
971435060548259845,2018-03-07,17:19:01,UTC,MrDaveHudson,"@StevenBrill @BillOReilly Are you f@ckimg kidding me here, King of the Decievers?
",None
971433704672423940,2018-03-07,17:13:38,UTC,MrDaveHudson,"@reedequalswin @Amy_Siskind Lindsay has always been bad, Amy. Always.
",None
971433234386096129,2018-03-07,17:11:46,UTC,MrDaveHudson,"@chucktodd Chuck Todd hasn't done a second of real journalism in his whole life, he swallows everything the Gov't and the CIA says without a grain of salt.
",None
971432648949329924,2018-03-07,17:09:26,UTC,MrDaveHudson,"@chucktodd @AllieFontana Chuck Todd is the dumbest man on TV, and that is saying a lot.
",None
971432172761600001,2018-03-07,17:07:32,UTC,MrDaveHudson,"Not only is #GetOut one of my favourite films of all time, but what really makes me happy is that this is the beginning of @JordanPeele 's movie career! I can't wait to see what he has in store. Eagerly awaiting his adaptation of #LovecraftCountry , one of my favourite books.
","['GetOut', 'LovecraftCountry']"
971429997507481600,2018-03-07,16:58:54,UTC,MrDaveHudson,"Narrator: He is not good.https://twitter.com/bhanu_bhatnagar/status/970980512322945024
",None
971429220030255104,2018-03-07,16:55:48,UTC,MrDaveHudson,"@williamlegate Sorry, not sorry. Love, Canada.
",None
971428320373018624,2018-03-07,16:52:14,UTC,MrDaveHudson,"""And these children that you spit on as they try and change their world, are immune to your consultations, they're quite aware of what they're going through."" Changes, David Bowie.https://twitter.com/cameron_kasky/status/971409664427556864
",None
971426493862641664,2018-03-07,16:44:59,UTC,MrDaveHudson,"@Queerty Anti $15 minimum wage, anti single payer, anti marijuana and pro war, pro surveillance, 100 millionaire Nancy Pelosi is NOT A F@CKING PROGRESSIVE.
",None
971425526941409282,2018-03-07,16:41:08,UTC,MrDaveHudson,"@chrislhayes Weird choice as a teaser line for the Chris Hayes show, but at least it's honest.
",None
971425428035526657,2018-03-07,16:40:44,UTC,MrDaveHudson,"Weird choice as a teaser line for the Chris Hayes she, but at least it's honest.https://twitter.com/chrislhayes/status/971384147829805056
",None
971392041384112130,2018-03-07,14:28:04,UTC,MrDaveHudson,"Narrator: They tolerated it.https://twitter.com/normeisen/status/971083970027966465
",None
971390830371115008,2018-03-07,14:23:16,UTC,MrDaveHudson,"@CillizzaCNN @soledadobrien @naretevduorp No, he is not. He is dull and awful.
",None
971389221415145472,2018-03-07,14:16:52,UTC,MrDaveHudson,"@CillizzaCNN @CNN I just loved the episode where we found out Donny cheated on his third wife with a porn star! So expected! Oh and last week's twist that Donny had a bad morning he decided to destroy the economy and thousands of American jobs with a steel tariff! FUN
",None
971218193409863680,2018-03-06,02:57:16,UTC,MrDaveHudson,"Tim Kaine is just awful. Another brilliant move by Hillary to as him to the ticket instead of an actual progressive.https://twitter.com/justicedems/status/971197408997789696
",None
971205004609679360,2018-03-06,02:04:51,UTC,MrDaveHudson,"@realDonaldTrump How about Amex Baldwang? He'd be great.
",None
971204339971907584,2018-03-06,02:02:13,UTC,MrDaveHudson,"My wallet grew so big it broke my house in half and I sat there, shocked, in my bathtub, looking at an old lady walking her dog.https://twitter.com/jacobawohl/status/971186574229581824
",None
971204002917552129,2018-03-06,02:00:53,UTC,MrDaveHudson,"@realDonaldTrump You can't even choose a healthy lunch, dip$hit.
",None
971203088114683904,2018-03-06,01:57:14,UTC,MrDaveHudson,"@realDonaldTrump ZUUL!
",None
971174754672697344,2018-03-06,00:04:39,UTC,MrDaveHudson,"Not so long ago, Joy still had a soul, now she has money.https://twitter.com/joyannreid/status/18940243479
",None
971171779338231808,2018-03-06,23:52:50,UTC,MrDaveHudson,"A mouldy grease trap filled with rancid dog turds,https://twitter.com/jonehecht/status/971059538983079937
",None
971171497531322368,2018-03-06,23:51:43,UTC,MrDaveHudson,"Fuck Kinder Morgan
",None
971171392245981185,2018-03-06,23:51:18,UTC,MrDaveHudson,"@BillNye Thank you @billnye Trudeau crimes he wants to act green, but he isn't. It stinks.https://twitter.com/rachaiello/status/971077085971304449
",None
971171073109692416,2018-03-06,23:50:01,UTC,MrDaveHudson,"Justin ""I bet I could pull off that bow tie look, for sure.https://twitter.com/globalnewsto/status/971094544736497664
",None
971170497605009408,2018-03-06,23:47:44,UTC,MrDaveHudson,"@MirrorPolitics $$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$
",None
971169785890426880,2018-03-06,23:44:55,UTC,MrDaveHudson,"@scalzi Someone finally spoke up and told the truth! Thank you, Scalzi!
",None
971056530127761409,2018-03-06,16:14:52,UTC,MrDaveHudson,"@HillaryClinton Weren't you scared of all those super predators?
",None
971056076991975424,2018-03-06,16:13:04,UTC,MrDaveHudson,"Shut the fuck up, Ajity, you're out of your element.https://twitter.com/ajitpaifcc/status/971044168918323200
",None
971054595953872897,2018-03-06,16:07:11,UTC,MrDaveHudson,"@AjitPaiFCC You don't get to sully this classic movie by associating yourself with it. It's an amazing film made by geniuses and you on the other hand, are the piss on the Dude's rug. Resign already. (Also, get it through your head that you are not funny and will never be funny.)
",None
971048294779703296,2018-03-06,15:42:09,UTC,MrDaveHudson,"This is the photo the SUPER SERIOUS @ericgarland uses as his Twitter header because he is certainly NOT a batshit crazy adderal snorting new McCarthyite
",None
971047226389692417,2018-03-06,15:37:54,UTC,MrDaveHudson,"Me, when the donut shop has orange sticks instead of cherry  sticks.https://twitter.com/ericgarland/status/944788067516321792
",None
971046447549468672,2018-03-06,15:34:48,UTC,MrDaveHudson,"What a coincidence!https://twitter.com/cbcalerts/status/970726014258163712
",None
971046176861585408,2018-03-06,15:33:44,UTC,MrDaveHudson,"Nunberg sounds like a royal dipshit, but when your mentor is Roger Stone how could you be anything but a garbage person. Anyone who would work for Trump is horrible.
",None
971016394883166208,2018-03-06,13:35:23,UTC,MrDaveHudson,"@tomflem @PattyOLimerick The liberals? Helping the envoiroment? They both love oil.
",None
971015084276363265,2018-03-06,13:30:11,UTC,MrDaveHudson,"@JWKeady @DonCheadle Wasn't it great when after sleeping on the job before 9/11, she got promoted.
",None
971007866684563456,2018-03-06,13:01:30,UTC,MrDaveHudson,"Let these hateful turds speak, turns out barely anyone wants to buy this crap in the ""marketplace of ideas""https://twitter.com/vicbergeriv/status/970817073617227776
",None
970875755885416449,2018-03-05,04:16:32,UTC,MrDaveHudson,"@wokeluisa Too bad the first extrajudicial killing of an American citizen by a President doesn't count. Oh well.
",None
970873935955943425,2018-03-05,04:09:18,UTC,MrDaveHudson,"What a high privilege position Charlotte must have, some Americans will struggle and die under health care costs, in a war, of extreme poverty not matter who won the last presidency. The Dems wouldn't have given anyone single payer, $15 wage or Wall st regulation if they won.https://twitter.com/cmclymer/status/970823306101379072
",None
970871609430069248,2018-03-05,04:00:04,UTC,MrDaveHudson,"@cmclymer While ignoring deeply ingrained racism, inequality, systemic poverty, prison reform, Wall St regulation and single payer but supporting the drug war and real wars and fracking and pipelines. Probably start a new Cold War and a few hot ones. Maybe even bring back Kissinger.
",None
970811839901851648,2018-03-05,00:02:34,UTC,MrDaveHudson,"Imagine having Roger Stone, a sentient pile of dog feces as your mentor? Horrible and yet it's still better than Hillary praising war criminal Henry Kissinger and claiming to be progressive. #SamNunberg
",SamNunberg
970804700760215553,2018-03-05,23:34:11,UTC,MrDaveHudson,"@PosterMakhno @hunteroffwitch @GradyChilds Probably caught cancer by looking into feminism.
",None
970803622966628358,2018-03-05,23:29:55,UTC,MrDaveHudson,"@KingstonPolice @MIHomeYGK Protestors who do this are playing right into Petersens hands. Now he gets to say ""see? They are violent crazies who hate free speech!"" Way to prove this morons point.
",None
970759109862658048,2018-03-05,20:33:02,UTC,MrDaveHudson,"Sam Nunberg sounds like Kermit the Frog on cocaine.
",None
970736204760174593,2018-03-05,19:02:01,UTC,MrDaveHudson,"@RoseanneOnABC @h_ashley_ @JewellKay I had no idea, I love him but Rosanne has lost it. I hope it's funny, but I have serious doubts.
",None
970735989936271360,2018-03-05,19:01:10,UTC,MrDaveHudson,"@robreiner You know what is hilarious? Your Dad was in ""THE RUSSIANS ARE COMING!"" Which makes fun of the red scare, and here you are doing it for real. I hate Trump, but he's just corrupt. This McCarthyism reboot is sad.
",None
970734105070592000,2018-03-05,18:53:40,UTC,MrDaveHudson,"@RoseanneOnABC @h_ashley_ Really? Dan should have stayed dead. I would never begrudge an actor another paycheck, especially one as good as John Goodman, but I still think he deserves better.
",None
970733438440476674,2018-03-05,18:51:01,UTC,MrDaveHudson,"@aworldofgoods @krassenstein @sooze555 This is not a legal definition. Words matter and, like I said I hate Trump, but if you think he is guilty of treason instead of plain old corruption, you are nuts.
",None
970711392981569538,2018-03-05,17:23:25,UTC,MrDaveHudson,"@marcorubio ""But when you pray, go into your room, close the door and pray to your Father, who is unseen. Then your Father, who sees what is done in secret, will reward you."" Matthew 6:6  Stop using faith as a shield for your deeply unchristian actions. You worship money, not Christ.
",None
970696324940214272,2018-03-05,16:23:33,UTC,MrDaveHudson,"@PosterMakhno @GradyChilds If I was your mother, I'd be dead too.
",None
970675153259646976,2018-03-05,14:59:25,UTC,MrDaveHudson,"@politiburr She is batshit crazy and a Trump lover, plus the last season of Rosanne was an unfunny garbage fire.
",None
970674453410734080,2018-03-05,14:56:38,UTC,MrDaveHudson,"@DDOTDC @asymmetricinfo Pull up those bootstraps and build your own highways, stop asking the government to help you get eggs you liberal snowflake! #MAGA
",MAGA
970672555349684224,2018-03-05,14:49:06,UTC,MrDaveHudson,"@RoseanneOnABC John Goodman is a good man who deserves better than the Rosanne return
",None
