ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964019414155907072,2018-02-14,06:11:53,UTC,DrCharania,"It is prudent to learn from others experiences. We know there is less gun violence in most countries  compared to US. How? They do not have easy access to guns! It is not difficult to understand. Let us SIMPLY copy them.https://twitter.com/gabbygiffords/status/963928313684221957
",None
963426449951780865,2018-02-13,14:55:39,UTC,DrCharania,"Passing away of #AsmaJahangir is grave loss to Women, Justice and Equity activism. May her soul rest in eternal peace. She has brought true awakening to Rights activism. May her work continue in her rememberance.https://twitter.com/un_hrc/status/962720935143968769
",AsmaJahangir
958118585687248898,2018-01-29,23:24:06,UTC,DrCharania,"One vote per person is for EQUALITY and JUSTICE, the basis of our constitution. INFLUENCING legislatures through vested interest money (Oligarchy) is a form of RIGGING. This must be removed from election process for us to have REAL DEMOCRACY. Good luck.https://twitter.com/sensanders/status/957687499681353729
",None
958037797738250240,2018-01-29,18:03:05,UTC,DrCharania,"Check out my latest articles: https://EzineArticles.com/expert/Dr_Barkat_Charania/1235057
",None
957611603414929408,2018-01-28,13:49:32,UTC,DrCharania,"Many SUCCESSFUL Health Delivery Systems are available around in world, like French, Taiwanese and others. LET US LEARN FROM THEIR EXPERIENCE AND DO NOT TRY TO RE-INVENT WHEEL. Nothing wrong in it. I call it prudence!!https://twitter.com/sensanders/status/957316808457015296
",None
954849101274808320,2018-01-20,22:52:20,UTC,DrCharania,"@NPR Almost ALL Americans are immigrants. Such harsh attitude of deporting someone who has not seen any other country except USA reflects badly on us all. We must remember our experience. Let us be HUMANISTIC again, please.
",None
954821423150837760,2018-01-20,21:02:21,UTC,DrCharania,"@SpeakerRyan @DonnaDCohen Finger pointing will not help #GovtShutdown. #DoYourJob that constituents have elected you for. Priorities: i) Solve #DACA, most Americans want it.  ii) Pass spending bill. iii) Work on budget. iv) #CHIP, #ImmigrationReform etc will follow. Make Americans HAPPY! Good Luck.
","['GovtShutdown', 'DoYourJob', 'DACA', 'CHIP', 'ImmigrationReform']"
954820435572613121,2018-01-20,20:58:26,UTC,DrCharania,"@GOP @davidaxelrod Finger pointing will not help #GovtShutdown. #DoYourJob that constituents have elected you for. Priorities: i) Solve #DACA, most Americans want it.  ii) Pass spending bill. iii) Work on budget. iv) #CHIP, #ImmigrationReform etc will follow. Make Americans HAPPY! Good Luck.
","['GovtShutdown', 'DoYourJob', 'DACA', 'CHIP', 'ImmigrationReform']"
954789072081444864,2018-01-20,18:53:48,UTC,DrCharania,"@SpeakerRyan @DonnaDCohen You delayed #CHIP to use as bargaining counter for 4 months. And manufactured #DACA crisis 3 months ago. Cancelling a PROMISE of POTUS Obama to INNOCENT children? Only to use the issue for political purpose! How bad! You gave Americans #TrumpShutdown. Put your act together PLEASE
","['CHIP', 'DACA', 'TrumpShutdown']"
913086580633620480,2017-09-27,17:02:59,UTC,DrCharania,"Check out my latest articles:https://EzineArticles.com/expert/Dr_Barkat_Charania/1235057
",None
903249360418476032,2017-08-31,13:33:23,UTC,DrCharania,"@TwitterMoments @MeadowsRachelle of MSNBC has been warning; it has happened now. Concerned, how are officers who had sought medical help? And communities?
",None
868150538386518016,2017-05-26,17:03:12,UTC,DrCharania,"Check out my latest articles: https://EzineArticles.com/expert/Dr_Barkat_Charania/1235057
",None
863638683567759360,2017-05-13,06:14:42,UTC,DrCharania,"If we all accept and honor this dictum peace will prevail.https://twitter.com/drcharania/status/863638452377718784
",None
863638452377718784,2017-05-13,06:13:47,UTC,DrCharania,"@SiutNAmerica Yes, life is sacred gift from Almighty. Everyone has equal right to live peacefully and healthy.
",None
823229619126071297,2017-01-22,18:03:30,UTC,DrCharania,"Check out my latest articles: https://EzineArticles.com/expert/Dr_Barkat_Charania/1235057
",None
817032099291078656,2017-01-05,15:36:46,UTC,DrCharania,"@SenSanders @WSJ 180 million equals to nearly 18,000 SS recipient's one whole year's benefits! INEQUALITY In OLIGARCHY. Bring back equity.
",None
817030463655182336,2017-01-05,15:30:16,UTC,DrCharania,"And 180 million equals to nearly 18,000 SS recipient's one whole year's benefits! INEQUALITY In OLIGARCHY. Bring back equity.https://twitter.com/sensanders/status/817010839156826112
",None
800761607911567364,2016-11-21,18:03:39,UTC,DrCharania,"Check out my latest articles: https://EzineArticles.com/expert/Dr_Barkat_Charania/1235057
",None
793892806162935808,2016-11-02,19:09:29,UTC,DrCharania,"Don't treat diseases; PREVENT them - http://www.drcharania.org/2016/11/reduce-risk-diseases/
",None
789512450534244352,2016-10-21,17:03:31,UTC,DrCharania,"Check out my latest articles: https://EzineArticles.com/expert/Dr_Barkat_Charania/1235057
",None
782262249272516608,2016-10-01,16:53:48,UTC,DrCharania,"It is never too late to correct our past mistakes and stay at par with all developed and some underdeveloped nations too. Great Obama!https://twitter.com/hillaryclinton/status/782261041589784577
",None
780245801188597761,2016-09-25,03:21:09,UTC,DrCharania,"https://twitter.com/i/live/778347749217406976
",None
779871288517099520,2016-09-24,02:32:59,UTC,DrCharania,"True leadership must get together n find way to harmony, peaceful coexistence n mutual respect. Good luck n God blesshttps://twitter.com/sensanders/status/779769625806594049
",None
778756515352023040,2016-09-21,00:43:16,UTC,DrCharania,"@iffisamo ASA Irfan....
",None
778278533705654273,2016-09-20,17:03:56,UTC,DrCharania,"Check out my latest articles:https://EzineArticles.com/expert/Dr_Barkat_Charania/1235057
",None
770247868426940416,2016-08-29,13:12:57,UTC,DrCharania,"@DavidCayJ @RoksteadyKarma n@i
",None
769871528821338113,2016-08-28,12:17:30,UTC,DrCharania,"Making profit from fellow American's illness is morally wrong. #Universal NON-PROFIT #Obamacare is only answer.https://twitter.com/theintercept/status/769592990776094720
","['Universal', 'Obamacare']"
769870203761020928,2016-08-28,12:12:14,UTC,DrCharania,"#Obamacare must include universally available, NON-PROFIT public option to succeed. A gap left cause of politics.https://twitter.com/theintercept/status/769592990776094720
",Obamacare
767044397468975104,2016-08-20,17:03:30,UTC,DrCharania,"Check out my latest articles: https://EzineArticles.com/expert/Dr_Barkat_Charania/1235057
",None
763142298200895488,2016-08-09,22:37:57,UTC,DrCharania,"Being irresponsible = being NEGLIGENT. Negligence is punishable, is it not?https://twitter.com/barackobama/status/763116189220347904
",None
760254173753577473,2016-08-01,23:21:34,UTC,DrCharania,"Senators not doing their jobs, being irresponsible in their duties. Country needs 9th justice to function properlyhttps://twitter.com/barackobama/status/760184673959981056
",None
759920025411084288,2016-07-31,01:13:47,UTC,DrCharania,"POTUS has nominated @SCOTUSnom. Senate must do their duty. Or else Senate is violating their oath of duty. No?https://twitter.com/whitehouse/status/759917835795562496
",None
759797912830406656,2016-07-31,17:08:33,UTC,DrCharania,"Inaction of senate on SCOTUS appointment is violation of their oath is it not?https://twitter.com/whitehouse/status/759743012377210880
",None
755810336968704002,2016-07-20,17:03:21,UTC,DrCharania,"Check out my latest articles: https://EzineArticles.com/expert/Dr_Barkat_Charania/1235057
",None
747760564403847170,2016-06-28,11:56:25,UTC,DrCharania,"#SCOTUS rectifiedTexas law but after28 clinics closure. Politicians,apologize causing such pain to shine their shopshttps://twitter.com/mmflint/status/747664339851681792
",SCOTUS
747593219920146432,2016-06-27,00:51:27,UTC,DrCharania,"28 of 41 clinics closed in TX cause of this law. Will Texas legislature say sorry for causing this pain?https://twitter.com/sensanders/status/747475285516361729
",None
744576287197528064,2016-06-19,17:03:15,UTC,DrCharania,"Check out my latest articles: https://EzineArticles.com/expert/Dr_Barkat_Charania/1235057
",None
733342330745434112,2016-05-19,17:03:31,UTC,DrCharania,"Check out my latest articles: https://EzineArticles.com/expert/Dr_Barkat_Charania/1235057
",None
731829447045709825,2016-05-15,12:51:51,UTC,DrCharania,"This is shameful aspect of politics where party gains are considered more important than National interests Boooohttps://twitter.com/dwstweets/status/731599177629634560
",None
731504855219634176,2016-05-14,15:22:02,UTC,DrCharania,"@ZedCharania Great quote Zed.
",None
729027411753504768,2016-05-07,19:17:34,UTC,DrCharania,"@WhiteHouse @POTUS-300+ is only start of giving justice to those who deserves it. Congratulations for initiative. Count me in for future
",None
726916746179940352,2016-05-01,23:30:32,UTC,DrCharania,"@SenSanders You are absolutely right. This needs changed pronto
",None
725025377190440960,2016-04-26,18:14:54,UTC,DrCharania,"@SenSanders. Absolutely correct. If someone is ready to work He should be well provided with ""all needs"" and should NOT be left in poverty.
",None
724755561607258113,2016-04-25,00:22:45,UTC,DrCharania,"@BarackObama Thanks for your BOLD initiative #climatechange. Yes, now we can leave a habitable planet for future generations
",climatechange
724754860982308864,2016-04-25,00:19:58,UTC,DrCharania,"STOP Global Warming. We don't have another planet to go live onhttps://twitter.com/barackobama/status/724679873160073216
",None
722108379397758976,2016-04-18,17:03:48,UTC,DrCharania,"Check out my latest articles:https://EzineArticles.com/expert/Dr_Barkat_Charania/1235057
",None
714907304743739394,2016-03-29,20:09:18,UTC,DrCharania,"#HelloSpring #missfall #nostalgiapic.twitter.com/MZx0jL76LN
","['HelloSpring', 'missfall', 'nostalgia']"
714904754254524416,2016-03-29,19:59:10,UTC,DrCharania,"#happybirthday @manjeetdahiya @jaavedjaaferi @NavedJafri_BOO @kurlawalas @SayeedaNaved_FC @SayeedaNavedFC #jagdeep https://twitter.com/manjeetdahiya20/status/714874145855512576
","['happybirthday', 'jagdeep']"
710874390817275908,2016-03-18,17:03:56,UTC,DrCharania,"Check out my latest articles: https://EzineArticles.com/expert/Dr_Barkat_Charania/1235057
",None
699655439693312000,2016-02-16,18:03:50,UTC,DrCharania,"Check out my latest articles: https://EzineArticles.com/expert/Dr_Barkat_Charania/1235057
",None
696074686401265669,2016-02-06,20:55:12,UTC,DrCharania,"@PHammondMP Lawyers not needed decide right n wrong. #Assange brought truth out. Remember lay  became Barristers from Lincolns Inn
",Assange
