ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950918685325254656,2018-01-09,02:34:16,UTC,Mericaneedsus,"@SecretaryZinke Great take California,Oregon and Washington off the list too !
",None
950750061201448961,2018-01-09,15:24:13,UTC,Mericaneedsus,"@RepLynnJenkins Sorry Lynn...  so pathetic that you are fooled into repeating such propaganda.  Real people don't matter to you.  Big Donors 1 Real people 0
",None
950748414844850176,2018-01-09,15:17:40,UTC,Mericaneedsus,"@DaShanneStokes Hang in there and keep up the good fight!
",None
950494588095123458,2018-01-08,22:29:03,UTC,Mericaneedsus,"@thehill Kushner family company got $30M from Israeli firm shortly before Kushner traveled to Israel: reporthttp://hill.cm/fXPRhzq
",None
950494417428807685,2018-01-08,22:28:23,UTC,Mericaneedsus,"@thehill Ha ha!!  That's funny!
",None
949265291560747018,2018-01-05,13:04:16,UTC,Mericaneedsus,"Ukraines Rinat Akhmetov has $820m of assets frozenhttps://www.ft.com/content/1a92bacc-f155-11e7-ac08-07c3086a2625?segmentid=acee4131-99c2-09d3-a635-873e61754ec6
",None
949119773849210880,2018-01-04,03:26:02,UTC,Mericaneedsus,"@JasonKanderhttps://twitter.com/greg_palast/status/949069172943867905
",None
949118599985278976,2018-01-04,03:21:22,UTC,Mericaneedsus,"@EdKrassen Kelly Anne!!
",None
949068207503151106,2018-01-04,00:01:08,UTC,Mericaneedsus,"http://www.businessinsider.com/trumps-spokesman-quit-because-he-thought-air-force-one-meeting-was-obstruction-of-justice-2018-1
",None
948754819820544000,2018-01-03,03:15:50,UTC,Mericaneedsus,"@RepKevinYoder @SteveScalise Washington's growing obsession: The 25th Amendment. Lawmakers concerned about Trump's mental health .
",None
948749237508026368,2018-01-03,02:53:39,UTC,Mericaneedsus,"@RepKevinYoder How about passing something to stop the crazy train Trump from creating nuclear destruction?How can we care about tax cuts with him around?
",None
948560439700525056,2018-01-03,14:23:26,UTC,Mericaneedsus,"Another lie for Trumppic.twitter.com/q3Ci6NEu11
",None
941905900041891840,2017-12-15,05:40:40,UTC,Mericaneedsus,"@waltb31 Trump could shoot someone on 5th Avenue and get away with it !  Now he's robbing the poor to enrich himself and his friends
",None
941788305523396609,2017-12-15,21:53:24,UTC,Mericaneedsus,"@JerryMoran. Why do continue to blindly follow Trump Senator??https://www.reuters.com/article/us-trade-nafta-mexico/mexico-plots-open-trade-course-to-escape-trumps-nafta-threats-idUSKBN1E915C
",None
941395205714038787,2017-12-14,19:51:21,UTC,Mericaneedsus,"@RepAdamSchiff Trump does not lead the free world.
",None
941306650769678337,2017-12-14,13:59:28,UTC,Mericaneedsus,"@JerryMoran tax scam !  GOPhttps://twitter.com/socialpowerone1/status/941111123121713155
",None
941012559351762944,2017-12-13,18:30:51,UTC,Mericaneedsus,"@AAF @JerryMoran You may need to read it to Trump.  Why are you okay with his divisive behaviour Jerry?
",None
940924042386735110,2017-12-13,12:39:07,UTC,Mericaneedsus,"@MotherJones @dfriedman33 And who will stop them the complacent GOP??
",None
939542883903918080,2017-12-09,17:10:54,UTC,Mericaneedsus,"@MSNBC Why did he get invited to this??
",None
939500116926455809,2017-12-09,14:20:57,UTC,Mericaneedsus,"@JeffFlake Trump is sick!  Trump is trying to rig the system! It's projection of what he's doing Flake.  Thanks for calling BS
",None
939498936368291840,2017-12-09,14:16:16,UTC,Mericaneedsus,"@patagonia @NatResources What the heck??  Is this really the Modern Republican house committee or did Russia hack into and take over your brain?
",None
939262105538256897,2017-12-08,22:35:11,UTC,Mericaneedsus,"@SenJohnMcCain @LindseyGrahamSC @JCTheResistance Lindsey Graham has lost his way.  Get on the right side of history !
",None
939229371654725632,2017-12-08,20:25:06,UTC,Mericaneedsus,"#BoycottSiriusXM until they dump Bannonhttps://twitter.com/sethrogen/status/939222827533787136
",BoycottSiriusXM
939124357435219970,2017-12-08,13:27:49,UTC,Mericaneedsus,"@JerryMoranhttps://twitter.com/dleonhardt/status/938801102627180544
",None
938870008297467905,2017-12-07,20:37:07,UTC,Mericaneedsus,"@SiriusXMNews Cancel Bannon!!
",None
938474894752403457,2017-12-06,18:27:05,UTC,Mericaneedsus,"@SenPatRoberts #Dump Trump!!!
",Dump
938474742662811648,2017-12-06,18:26:29,UTC,Mericaneedsus,"Hmmmmhttps://twitter.com/realdonaldtrump/status/596338364187602944
",None
938461856380981249,2017-12-06,17:35:16,UTC,Mericaneedsus,"@BenSasse @JerryMoranhttps://twitter.com/kurteichenwald/status/938455457471127552
",None
938413902878203904,2017-12-06,14:24:43,UTC,Mericaneedsus,"@JuddLegum Uhmmm no Kelly Anne Sewer rat Barbie!
",None
938396179544625152,2017-12-06,13:14:18,UTC,Mericaneedsus,"@BenSasse The Republican Party, led by Trump, McConnell and the RNC, will have to run as the pedophilia party in 2018. Good luck building a platform
",None
938394066059956225,2017-12-06,13:05:54,UTC,Mericaneedsus,"@BenSasse Yes the ""terrible messages"" started when Trump was endorsed by the RNC. Wakeup Sasse!  Trump is destroying so much and your GOP does nothing
",None
938269350213095426,2017-12-05,04:50:19,UTC,Mericaneedsus,"@JerryMoran Do you remember these qualities in a president: elegance, depth, subtlety, humor, circumspection, empathy?
",None
938239712229253121,2017-12-05,02:52:33,UTC,Mericaneedsus,"@JerryMoran Tax cuts for the rich, nothing for health care and no infrastructure spending plan...  oh but the GOP knows how to run up the debt.
",None
938218073269657600,2017-12-05,01:26:34,UTC,Mericaneedsus,"@BenSasse Sasse u should be ashamed to support Roy Moore
",None
938165474965315584,2017-12-05,21:57:34,UTC,Mericaneedsus,"@JeffFlake Stars and Stripes and God Bless America!
",None
937883644131266565,2017-12-04,03:17:40,UTC,Mericaneedsus,"@RobinBrenizer @charpig OMG!!  Too funny!
",None
937764475016491010,2017-12-04,19:24:08,UTC,Mericaneedsus,"Not sure this is true but they rushed this three so fast that it's possible.http://nymag.com/daily/intelligencer/2017/12/senate-gop-accidentally-killed-all-corporate-tax-deductions.html
",None
937763975571361792,2017-12-04,19:22:09,UTC,Mericaneedsus,"@davidwbrown Hmmm will be interesting to see how this all plays out!
",None
937529810238296066,2017-12-03,03:51:39,UTC,Mericaneedsus,"@WilDonnelly Lol I choose E - none of the above!
",None
937430949759016960,2017-12-03,21:18:49,UTC,Mericaneedsus,"@senrobportman Have u read the bill ??
",None
937362679345434629,2017-12-03,16:47:32,UTC,Mericaneedsus,"@JuddLegum McConnell has no soul!
",None
937362240398749696,2017-12-03,16:45:48,UTC,Mericaneedsus,"@JerryMoran Pathetic Jerry!!  You didn't even read the 500 page text did u?
",None
937114185875509250,2017-12-02,00:20:07,UTC,Mericaneedsus,"@JerryMoran Pathetic Jerry!   U should be ashamed at the rushed ridiculous process.  History will judge you harshly in the end!
",None
937046066431774721,2017-12-02,19:49:26,UTC,Mericaneedsus,"Michael Flynn Knew the FBI Had Heard His Calls with Russians. So Why Did He Lie Aboutyx Them? https://www.thedailybeast.com/michael-flynn-had-to-know-the-fbi-had-heard-his-calls-with-russians-so-why-did-he-lie-about-themess
",None
937028632802979841,2017-12-02,18:40:09,UTC,Mericaneedsus,"@senrobportman Boo!!!  Have u even read it at all?
",None
936975236989374465,2017-12-02,15:07:59,UTC,Mericaneedsus,"@JerryMoran pic.twitter.com/uhFxa10kaV
",None
936975187521744896,2017-12-02,15:07:47,UTC,Mericaneedsus,"@JerryMoran For someone who claims to hire the best people, Trumps crooks arent very good at not getting caught.
",None
936869114504605697,2017-12-02,08:06:17,UTC,Mericaneedsus,"@JerryMoran Pathetic Jerry!!
",None
936857170007638017,2017-12-01,07:18:49,UTC,Mericaneedsus,"@senrobportman Yeah whatever Portman...  such an embarrassment to millions of Americans!!
",None
936851557340954626,2017-12-01,06:56:31,UTC,Mericaneedsus,"@JerryMoran This tax scam vote was ridiculous!   You and your colleagues are an  embarrassment Jerry!!
",None
936715617981300736,2017-12-01,21:56:21,UTC,Mericaneedsus,"@RepKevinYoder @HouseGOP So sorry I voted for u Yoder!!
",None
936617912848220160,2017-12-01,15:28:06,UTC,Mericaneedsus,"@ResistTilDeath @eugenegu I sure hope so!!
",None
936610565304258560,2017-12-01,14:58:54,UTC,Mericaneedsus,"@ResistTilDeath @keithboykin Trump should resign!!
",None
936609189492817921,2017-12-01,14:53:26,UTC,Mericaneedsus,"@JerryMoran It is damaging to a democracy to continuously vote for legislation that hasnt been published, scored, or vetted publicly via hearings.
",None
936343346443968512,2017-11-30,21:17:04,UTC,Mericaneedsus,"@RepTimRyan Not until Trump resigns too!!
",None
936323695034892290,2017-11-30,19:58:59,UTC,Mericaneedsus,"Houston we have a problem!https://twitter.com/aaronwiener/status/936293729085816832
",None
936030057377693701,2017-11-29,00:32:10,UTC,Mericaneedsus,"@JerryMoran It's damaging to a democracy to continuously vote on legislation hasnt been published, scored, or vetted publicly via hearings.
",None
936011809353584640,2017-11-29,23:19:40,UTC,Mericaneedsus,"@mkraju Uggh!!
",None
936011673021960192,2017-11-29,23:19:07,UTC,Mericaneedsus,"@JerryMoran Stop Trump!!!  Get on the right side of history Jerry!
",None
936008734949732354,2017-11-29,23:07:27,UTC,Mericaneedsus,"@SenFeinstein Amen!!!
",None
935965147310493696,2017-11-29,20:14:15,UTC,Mericaneedsus,"@JerryMoran All of this to pass a bill polling in the high 20s low 30s!!  Just say no!!
",None
935264022366126081,2017-11-27,21:48:13,UTC,Mericaneedsus,"@JerryMoran Yay for Small Business Saturday and vote No on the Tax Cut for the Trumps bill!!  You still can Get on the right side of history Jerry!
",None
935260082773905408,2017-11-27,21:32:34,UTC,Mericaneedsus,"@JerryMoran please vote No on this bad tax billhttps://twitter.com/sahilkapur/status/935222589055754246
",None
932223409030860800,2017-11-19,12:25:55,UTC,Mericaneedsus,"@Independent The GOP needs to take notes and replace Trump!!
",None
931598263974801409,2017-11-17,19:01:49,UTC,Mericaneedsus,"@therealezway Disagree!!  Trump and Moore are suspected of abusing minors which is a MUCH worse offense!
",None
931597156275965954,2017-11-17,18:57:24,UTC,Mericaneedsus,"@RepKevinYoder Still sorry I voted for u Yoder! I won't make this mistake again.  #GOP is now the house of Shame
",GOP
930846445107863553,2017-11-15,17:14:21,UTC,Mericaneedsus,"@JuddLegum Omg!!!  So thankful my kids aren't growing up in the backwards state of Alabama!!
",None
929189278608953346,2017-11-10,03:29:22,UTC,Mericaneedsus,"@RepKevinYoder Yoder - let's deduct you as our Representative and get someone that works for us instead of your corporate sugar daddies.   #dump Yoder!
",dump
928658702546108421,2017-11-09,16:21:02,UTC,Mericaneedsus,"@BobGoodlatte6 Yay! Today would be a great day to step down Senator! #trumpstheworstpresidentever
",trumpstheworstpresidentever
928657894823915522,2017-11-09,16:17:50,UTC,Mericaneedsus,"@un_belizable @mattmfm Lol today is a great day to retire Senator!!
",None
928403795339632640,2017-11-08,23:28:08,UTC,Mericaneedsus,"@senrobportman Yeah rob the poor to help the rich... #taxreform
",taxreform
927333010646716417,2017-11-05,00:33:13,UTC,Mericaneedsus,"@FLOTUS @realDonaldTrump @KellyO Uhhh not so much
",None
927003517788872704,2017-11-04,02:43:56,UTC,Mericaneedsus,"@SpyTalker Bush 41 and Bush 43 #last of the Republicans   Trump is all shit show #Impeach now GOP!
","['last', 'Impeach']"
926778595694936064,2017-11-04,11:50:10,UTC,Mericaneedsus,"Why don't you call out Trump for ruining our democracy?  He wants to be a Dictator not a leader. #Dump Trump # Dump @RepKevinYoder
","['Dump', '']"
926620170952601600,2017-11-03,01:20:39,UTC,Mericaneedsus,"@SenBobCorker Please stop Trump!!  The GOP has allowed him to go WAY to far already.
",None
926294453618397184,2017-11-02,03:46:22,UTC,Mericaneedsus,"@gdebenedetti @politico @viphires Yeah we are already an oligarchy.  Big money wins big influence
",None
926289089393053697,2017-11-02,03:25:03,UTC,Mericaneedsus,"@realDonaldTrump @TwitterGov Take it down for longer next time!
",None
926147999977365504,2017-11-02,18:04:24,UTC,Mericaneedsus,"@jon_rauch Lying and shady business deals are Republican values now ? How low can they go
",None
926143848539181057,2017-11-02,17:47:55,UTC,Mericaneedsus,"@JerryMoran 59% of Americans ""consider this the lowest point in U.S. history that they can remember"". Are you proud of this too Jerry?
",None
926143526081126403,2017-11-02,17:46:38,UTC,Mericaneedsus,"@JerryMoran So what about this tax cut, cut,cut ??  Are you proud of that too Jerry?
",None
925938046083747840,2017-11-01,04:10:07,UTC,Mericaneedsus,"@BenSasse Please stop Trump !! Our democracy is becoming a dictatorship.
",None
925841619169038337,2017-11-01,21:46:57,UTC,Mericaneedsus,"@SenateDems @RepLynnJenkins Yeah sorry you are still blindly supporting Trump so it all sounds like more of his BS propaganda
",None
925727944768737282,2017-11-01,14:15:15,UTC,Mericaneedsus,"@xtrixcyclex @traciemac_Bmore Gosh I would like that a lot!  Biggoted racist and shady Trump following liars beware!
",None
925537658792808453,2017-10-31,01:39:08,UTC,Mericaneedsus,"@FoxNews @ShannonBream @LindseyGrahamSC Fox is not news Senator!!
",None
925427737644453888,2017-10-31,18:22:20,UTC,Mericaneedsus,"@ABC Lol!!
",None
925418888543817728,2017-10-31,17:47:11,UTC,Mericaneedsus,"@CNNMoney Agreed!
",None
922909927282274306,2017-10-24,19:37:28,UTC,Mericaneedsus,"@AlCardenasFL_DC Hopefully Trumps propaganda machine will be outed by then??
",None
922649166656036865,2017-10-23,02:21:17,UTC,Mericaneedsus,"@StandUpAmerica @SeanEldridge Yeah so pathetic for the US!
",None
922265447629770752,2017-10-22,00:56:32,UTC,Mericaneedsus,"@deejay90192 @igggie1 WTH??
",None
922150304279392257,2017-10-22,17:18:59,UTC,Mericaneedsus,"@SenateMajLdr @CNNSotu Lol !!!  McConnell is awful !
",None
921208423156461568,2017-10-19,02:56:17,UTC,Mericaneedsus,"Thank u @SenJohnMcCain !
",None
921207874994495488,2017-10-19,02:54:07,UTC,Mericaneedsus,"@Newsweek Yeah I'm unfollowing Newsweek.  Trump sucks so why are u reporting on this ??
",None
917593962940194819,2017-10-09,03:33:43,UTC,Mericaneedsus,"@thinkprogress Boo ESPN!!
",None
917077161747664896,2017-10-08,17:20:08,UTC,Mericaneedsus,"@SecondLady @LucasOilStadium @Colts @VP How pathetic you are VP!!
",None
917076728908050432,2017-10-08,17:18:25,UTC,Mericaneedsus,"@GynoStar This can't be happening in the USA right?   Deplorable!!
",None
917075932837498885,2017-10-08,17:15:15,UTC,Mericaneedsus,"You rock Sarah!  You have lots of fans !
",None
916500457396342784,2017-10-06,03:08:31,UTC,Mericaneedsus,"@elisefoley Shit Show!!
",None
916395266621747200,2017-10-06,20:10:32,UTC,Mericaneedsus,"@therealezway @laurenduca Because everyone has a right to do what the GOP says.  Of course they are free to do what they want.    So much corruption!!!
",None
916393046844911616,2017-10-06,20:01:42,UTC,Mericaneedsus,"@BryanLowry3 lol they really can't suck worse than Brownback or Koboch
",None
915537628589694977,2017-10-04,11:22:35,UTC,Mericaneedsus,"@jjgills1 @MassD Because he knows they aren't going to be funding it in their tax cuts bill?    The GOP is a mess right now
",None
915405665329393664,2017-10-03,02:38:12,UTC,Mericaneedsus,"@dave_brown24 Shit show!
",None
914120283317002241,2017-09-30,13:30:33,UTC,Mericaneedsus,"@HuffPostPol @EPA @amjoyshow That sound proof booth implies he's talking about illegal plans that he doesn't want anyone else to hear.  Pruitt needs to be investigated!
",None
914118911834116096,2017-09-30,13:25:06,UTC,Mericaneedsus,"@JerryMoran @RepKevinYoderhttps://twitter.com/palmerreport/status/914105248913993728
",None
911251785544798208,2017-09-22,15:32:10,UTC,Mericaneedsus,"@JerryMoran @RepKevinYoderhttps://twitter.com/beauwillimon/status/911075309000187910
",None
910875936698109953,2017-09-21,14:38:41,UTC,Mericaneedsus,"@JerryMoranhttps://twitter.com/chrismurphyct/status/910859850430734336
",None
910263754205605888,2017-09-19,22:06:05,UTC,Mericaneedsus,"@GOP @un_belizable Shamefull!!
",None
910192403805605889,2017-09-19,17:22:34,UTC,Mericaneedsus,"@JerryMoranhttps://twitter.com/whiphoyer/status/910191590622334976
",None
909900045473820672,2017-09-18,22:00:50,UTC,Mericaneedsus,"@JerryMoran What about the awful new ""healthcare"" bill Jerry?   This will not be good for small Kansas hospitals. #noGrahamCassidy
",noGrahamCassidy
909791371891900416,2017-09-18,14:49:00,UTC,Mericaneedsus,"@axios Wow will people really donate to that??
",None
909416787128803330,2017-09-17,14:00:32,UTC,Mericaneedsus,"@AndyOstroy It's all just reality TV to  Trump.  Such an embarrassment!
",None
909192964647407616,2017-09-16,23:11:09,UTC,Mericaneedsus,"@RogueSNRadvisor Ha!!
",None
908847275513806850,2017-09-15,00:17:30,UTC,Mericaneedsus,"@CREWcrew Trumps Administration is pathetic!!
",None
908706640228057088,2017-09-15,14:58:40,UTC,Mericaneedsus,"@TrueFactsStated @mmmm1026 @pacelattin @MeansNefarious Yes with Trump and Bernie out of the race perhaps we will get a more appropriate leader!
",None
908344900198060034,2017-09-14,15:01:15,UTC,Mericaneedsus,"@RepKevinYoder Let the impeachment begin!!pic.twitter.com/xnEyjYlv3D
",None
908343238301544448,2017-09-14,14:54:38,UTC,Mericaneedsus,"pic.twitter.com/bPUhSW7kdN
",None
908200745090023425,2017-09-13,05:28:25,UTC,Mericaneedsus,"@WalshFreedom Gosh that would be fabulous!!  Fingers crossed !
",None
908003392580177922,2017-09-13,16:24:13,UTC,Mericaneedsus,"@IndivisibleSoCo @ktbach94 @taxmarch No !!
",None
908002630609367041,2017-09-13,16:21:11,UTC,Mericaneedsus,"@TheRickWilson ""President Trump says he wont commit to signing joint congressional resolution condemning white supremacists""
",None
908001824573095938,2017-09-13,16:17:59,UTC,Mericaneedsus,"@ESPNPR ""President Trump says he wont commit to signing joint congressional resolution condemning white supremacists""
",None
908001554606813184,2017-09-13,16:16:55,UTC,Mericaneedsus,"@ESPNPR Pathetic response ESPN!!  Truth is truth!!
",None
905789690560880640,2017-09-07,13:47:45,UTC,Mericaneedsus,"@SenSchumer @BenSasse pic.twitter.com/mOTYTgLL3O
",None
905113049853562881,2017-09-05,16:59:01,UTC,Mericaneedsus,"@RepKevinYoder pic.twitter.com/kSHHqbsBWo
",None
904744719460311040,2017-09-04,16:35:25,UTC,Mericaneedsus,"@RepGoodlatte pic.twitter.com/ULnbutftCa
",None
904403101364445184,2017-09-03,17:57:57,UTC,Mericaneedsus,"@RogueSNRadvisor And Russia does business with North Korea also so what's his pal Putin gonna say about that?
",None
904402689496317952,2017-09-03,17:56:18,UTC,Mericaneedsus,"@kylegriffin1 Lol so he will cancel his Russian loans ??
",None
904134442863788032,2017-09-02,00:10:23,UTC,Mericaneedsus,"@zaksmom51 @JeffreyGuterman Uhhhhmmmm No
",None
904064002258591746,2017-09-02,19:30:29,UTC,Mericaneedsus,"@GlennThrush Shit show for brains!!!
",None
903958421430554624,2017-09-02,12:30:57,UTC,Mericaneedsus,"@un_belizable Pence is a creepy Christian besides being a lying fraud.
",None
903952826811994113,2017-09-02,12:08:43,UTC,Mericaneedsus,"@KidRock @RepSeanDuffy pic.twitter.com/k2p85TbFYJ
",None
903694576631906306,2017-09-01,19:02:31,UTC,Mericaneedsus,"@MeghanMcCain @SenJohnMcCain @NixonLibrary pic.twitter.com/Da0HBclJkR
",None
903606838364708864,2017-09-01,13:13:53,UTC,Mericaneedsus,"@RepKevinYoder pic.twitter.com/5RtIxRKlUE
",None
903606655228809216,2017-09-01,13:13:09,UTC,Mericaneedsus,"@POTUS @RepMarkMeadows @freedomcaucus pic.twitter.com/Rcwpyoxwom
",None
903446380953432065,2017-08-31,02:36:17,UTC,Mericaneedsus,"@ChuckGrassley pic.twitter.com/1YqBQAoyPY
",None
903446092087529472,2017-08-31,02:35:08,UTC,Mericaneedsus,"@PalmerReport Rexit is trying to avoid spending his ""golden years"" in a legal battle with possible jail time?   Rex is no Boy Scout of America.
",None
903035863529136129,2017-08-30,23:25:02,UTC,Mericaneedsus,"@nielslesniewski Not Democratic at all!  Trump is hurting us all
",None
902747681583493122,2017-08-29,04:19:54,UTC,Mericaneedsus,"@DanaRohrabacher @DrDenaGrayson Dana Rohrabacher seems to be in the middle of the cyber attacks now also.
",None
902746654192828416,2017-08-29,04:15:49,UTC,Mericaneedsus,"@DanaRohrabacher @DrDenaGrayson DNC moles could be Bernie Sanders people ??   He hurt Clinton as well as Jill Stein did.
",None
902600674550132736,2017-08-29,18:35:44,UTC,Mericaneedsus,"@RepKevinYoder pic.twitter.com/N9IohWz3p6
",None
902347488279097344,2017-08-28,01:49:40,UTC,Mericaneedsus,"@ericgeller Uggh! #Pence knew!
",Pence
902343422761160704,2017-08-28,01:33:31,UTC,Mericaneedsus,"@JerryMoran The House must start but the Senate can finish strong Jerry!!pic.twitter.com/lcnOQe5CqM
",None
902280377775087618,2017-08-28,21:23:00,UTC,Mericaneedsus,"@SpeakerRyan pic.twitter.com/RS97qVZbOa
",None
902279807517548544,2017-08-28,21:20:44,UTC,Mericaneedsus,"@HouseGOP pic.twitter.com/XdnfwQFP1d
",None
902254075915509765,2017-08-28,19:38:29,UTC,Mericaneedsus,"@GregAbbott_TX @LVidegaray Gracias Senor!
",None
902252861794471937,2017-08-28,19:33:39,UTC,Mericaneedsus,"@realDonaldTrump @KevinYoder @KCStarOpinion @RepKevinYoder @KCStar pic.twitter.com/mUrq7KB5ys
",None
901968539212550145,2017-08-27,00:43:52,UTC,Mericaneedsus,"@BarackObama We miss u terribly !!  Will send a donation to Red Cross to help
",None
901440033701449728,2017-08-26,13:43:46,UTC,Mericaneedsus,"Mueller Seeks Grand Jury Testimony from PR Execs Who Worked With Manaforthttps://www.nbcnews.com/news/us-news/mueller-seeks-grand-jury-testimony-pr-execs-who-worked-manafort-n796066
",None
900913463467364352,2017-08-24,02:51:22,UTC,Mericaneedsus,"@Evan_McMullin Trump has no wisdom.  #shit show President
",shit
900435307841114115,2017-08-23,19:11:21,UTC,Mericaneedsus,"@frankthorp There does appear to be a larger problem here.  And the fact that these problems only started since Trump took office seems fishy #Impeach
",Impeach
900396277187457024,2017-08-23,16:36:15,UTC,Mericaneedsus,"@aliasvaughn Why is it taking so long if all of these countries have SIGNIT ??  Seems like it should make it easier ?
",None
