ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965098848258547712,2018-02-17,05:41:10,UTC,jpm0031,"@BrandonJRouth @NvckL @wjohnson1622 Im all for changing the culture. Im also for changing the laws. I think one will have a more immediate impact on gun violence. Im wondering how long ur willing to wait? Long enough for ur kids to get shot at school? How many other ppls kids have to die before u demand action?
",None
965093619811090432,2018-02-17,05:20:24,UTC,jpm0031,"@BrandonJRouth @BamaRob227 Banning murder hasnt stopped everyone from murdering. Bad law, lets get rid of it, thats what I say. If a law cant be followed by every single person, its useless.
",None
965093264289337344,2018-02-17,05:18:59,UTC,jpm0031,"@BrandonJRouth @NvckL @wjohnson1622 Youre right, I bet if that kid only had a wrench he could have easily killed 17 people in ten minutes.
",None
965092919924461569,2018-02-17,05:17:37,UTC,jpm0031,"@BrandonJRouth @Lt_ASchmiddy Banning murder hasnt seemed to work either. I mean, why have laws at all if they cant stop anyone from breaking that law?
",None
965092495012048898,2018-02-17,05:15:56,UTC,jpm0031,"@BrandonJRouth Im happy to have a fight to the death where you have a wrench and I have an AR-15. I mean, its just a tool.
",None
964704627173285889,2018-02-16,03:34:41,UTC,jpm0031,"@io9 @nosimpler @SyOpliger It doesnt sound right because heterosexuals have never been oppressed because of their sexuality. Never. Not even now. That doesnt make this article any less dumb, but your hot take blew it out the water. Brilliant.
",None
964407755694944256,2018-02-15,07:55:01,UTC,jpm0031,"Build bridges, not barriershttps://twitter.com/ringer/status/964404220534300675
",None
963615591071387648,2018-02-13,03:27:14,UTC,jpm0031,"Terrible person. How can you hate others so much? They worked for that, and youre stealing it. Spineless, pathetic. @SpeakerRyanhttps://twitter.com/ironstache/status/963553428550160384
",None
963206527858429958,2018-02-12,00:21:46,UTC,jpm0031,"What a bunch of cowards. Cant handle a little bit of facts? These politicians who told her to stop are pathetic.https://twitter.com/nowthisnews/status/963152736438034432
",None
963171244156837888,2018-02-12,22:01:34,UTC,jpm0031,"@Pontifex @TradCatFem Im not religious, and I think there is much wrong with religion...this is not. This is beautiful. This is a great example for others.
",None
962229017091993601,2018-02-09,07:37:29,UTC,jpm0031,"@VP @AP_Sports @JessicaGottlieb @karenol73 @Awetitu @LorenaDigital @StevijoPayne Thank you for sharing this. Im sorry you lost your son. Im not religious, I believe the time we have here is all we get, and thats what makes it precious. Your son seemed to cherish the time he had with you. I will cherish my father a bit more now. Thank you.
",None
961739410961203201,2018-02-08,23:11:58,UTC,jpm0031,"@C_Stroop Wow, all three of those were my mascots, ahaha. K-6 Eagles, 7-8 Crusaders, HS Lions. Though HS was public school, still pretty funny.
",None
961708758895415296,2018-02-08,21:10:10,UTC,jpm0031,"@will_c_fischer Veteran. Atheist. Hoorah, soldier!
",None
961707914451931136,2018-02-08,21:06:49,UTC,jpm0031,"@mchooyah @TorstenHaas Thats not what the first amendment means.
",None
961707505423454208,2018-02-08,21:05:11,UTC,jpm0031,"@mchooyah @ryanhubbs @RonColeman It is ok to stop bad ideas before they get started. I mean, we can just stop doing something. Thats not a big deal.
",None
961706782971383808,2018-02-08,21:02:19,UTC,jpm0031,"@PeteHegseth @realDonaldTrump @mchooyah @US_Patriot_SF @sigal60hou @nbrink77 @QuiGivesaShit Lol, how hard is it to say, I also hate bigotry, racism, literal Nazis, and incessant lying.? Like, this is actually the least anyone who desires a dialogue can say. The absolute least you can do.
",None
961374134142939136,2018-02-07,23:00:29,UTC,jpm0031,"@Wowhead Or I could just click link! 
",None
961373921277808640,2018-02-07,22:59:38,UTC,jpm0031,"@Wowhead Mind showing a screen shot of current one? To compare.
",None
961360320248909826,2018-02-07,22:05:36,UTC,jpm0031,"@ChadPergram @GIAGM2013 @Exasper8ed @icy464 @DoughtyZach Lol, this totally made up.
",None
961358890154807297,2018-02-07,21:59:55,UTC,jpm0031,"@TheFourthGorgon Isnt there some research that shows swearing helps relieve the pain a bit? Of course, this is like stubbed toe stuff, not losing a toe stuff.
",None
961313037356584960,2018-02-07,18:57:43,UTC,jpm0031,"Yo @BillSimmons @ChrisRyan77 I need a #rewatchablepod on Bad Boys!  All time TNT/TBS rewatachable movie
",rewatchablepod
961310951441096705,2018-02-07,18:49:25,UTC,jpm0031,"@DavidAFrench @charlescwcooke @SethInDenver Lol, u new to twitter? 280 characters is always enough to explain nuanced takes
",None
961299837659635713,2018-02-07,18:05:16,UTC,jpm0031,"@dariatbh Why you do this to me?
",None
961299099659264000,2018-02-07,18:02:20,UTC,jpm0031,"@DavidAFrench @charlescwcooke She is clearly making a point about society as a whole, not specifically the government, when she says we. The leap to equate the we with Soviet Union is absolutely a mischaracterization.
",None
961298574058418177,2018-02-07,18:00:14,UTC,jpm0031,"Wowhttps://twitter.com/shaunking/status/961258088765558784
",None
961292716960374784,2018-02-07,17:36:58,UTC,jpm0031,"@DavidAFrench @charlescwcooke Read the rest of her thread. This take is a mischaracterization of her point.
",None
961095033360388097,2018-02-06,04:31:26,UTC,jpm0031,"@jaketapper Im a veteran. 2003-2008 Army. I dislike this idea.
",None
960980099112648704,2018-02-06,20:54:44,UTC,jpm0031,"@DisguisedToast @PlayHearthstone @EddyTheGr8 @nonstopryanCSGO No chance, my dude
",None
960963564822347776,2018-02-06,19:49:02,UTC,jpm0031,"@binge_mode I would like to hear you guys have to say about BAD movies. Like, a fun episode ripping bad fantasy, knockoff fantasy from better fantasy stories, etc. Love you guys!
",None
960918123489693696,2018-02-06,16:48:28,UTC,jpm0031,"Literally a tweet for everything. Is this for real? This cant be real. What universe are we living in.https://twitter.com/bipolarlioness/status/960636713805799426
",None
960730184960880640,2018-02-05,04:21:40,UTC,jpm0031,"@mattmfm @colleenv123 @SamSanderson123 @Redbeardin84 Lol, the court ruled removal of congressperson unconstitutional...and now congress about to remove them. Fucking ironic. And also terrifying
",None
960693060521865216,2018-02-05,01:54:09,UTC,jpm0031,"@Royalite Wow, ol lold for real. Also....I may have done that too. 
",None
960684211752534016,2018-02-05,01:18:59,UTC,jpm0031,"@JohnFPfaff What!? Lol
",None
959527768621854720,2018-02-02,20:43:41,UTC,jpm0031,"@DannyBKelly @ringer My man, @LSUfootball great, an all-timer, @feezy_k, Kevin Faulk.
",None
959518488699092992,2018-02-02,20:06:49,UTC,jpm0031,"@AshAlexiss Lawyer up
",None
959184210287214592,2018-02-01,21:58:31,UTC,jpm0031,"@BlizzardCS any chance the order hall class set items become easier to get for alts in BfA? I would love the xmogs.
",None
959182599510831104,2018-02-01,21:52:07,UTC,jpm0031,"Incredible . Thank you doctor. Truly amazing these kids. I always love hanging out with my young nephews. Laughing with them is the best.https://twitter.com/alastairmca30/status/958992790028988416
",None
959174467078402048,2018-02-01,21:19:48,UTC,jpm0031,"@LamorneMorris I like to start my day off with a nap.
",None
959112456021819393,2018-02-01,17:13:23,UTC,jpm0031,"@BleacherReport @espn @PlayKillcore @michelemorrow Huzzah!
",None
958858098013192192,2018-01-31,00:22:39,UTC,jpm0031,"@Chrisvega25 Fuck yea! From one vet to another, thanks for your service brother
",None
958792255854096385,2018-01-31,20:01:01,UTC,jpm0031,"@JoyceWhiteVance @LeslieProll Terrifying thought.
",None
958791898931412992,2018-01-31,19:59:36,UTC,jpm0031,"@BrandonJRouth Honestly, Superman Returns is my favorite Superman. Who doesnt love Chris Reeves, and Henry isnt bad either. Dean Cain was also good. But Mr. Routh is what I picture in my minds eye when I think of Superman. Pulling that yacht out of the water is an epic scene.
",None
957409777662951424,2018-01-27,00:27:33,UTC,jpm0031,"I simply dont understand why all episodes of the current season of @CW_TheFlash arent available on some platform. I want to binge, cant watch every week. Cmon @TheCW!
",None
955703080535953409,2018-01-22,07:25:45,UTC,jpm0031,"@ChrisMetzen Been Human Ret Paladin since I started WoW in TBC
",None
954206697043779584,2018-01-18,04:19:39,UTC,jpm0031,"@SethAbramson This is funny, since no one ever has a problem saying my clients committed a crime. Not equivocating at all. DA hasnt even read the file and my client is guilty. As a former public defender yourself, Im sure you understand my concerns
",None
953399443423973377,2018-01-16,22:51:55,UTC,jpm0031,"@ESPNBooger Tomilin is my favorite coach. Best coach to play for, I would bet. Id love to be coached up by him
",None
953111828795621376,2018-01-15,03:49:02,UTC,jpm0031,"This is fucking unconscionable. I am disgusted.https://twitter.com/nwarikoo/status/952878794007875584
",None
952728478914400256,2018-01-14,02:25:44,UTC,jpm0031,"@WendellPierce My dude!
",None
952660268374462465,2018-01-14,21:54:42,UTC,jpm0031,"@smod4real Frustrated. Fruh-STRAted. FRUHS-trated.
",None
952654370436468736,2018-01-14,21:31:16,UTC,jpm0031,"@WNYT @NBCNightlyNews Im not crying. YOU ARE!
",None
952374500120825856,2018-01-13,02:59:09,UTC,jpm0031,"Great thread. A true American success story. A true immigrant success story. Thank you for your public service. @whoisgaryleehttps://twitter.com/whoisgarylee/status/952180630137155585
",None
951552230125199360,2018-01-11,20:31:45,UTC,jpm0031,"@JohnFPfaff @tribelaw what is the effect of a gubernatorial/presidential pardon? Does it expunge arrest, charge, conviction? Or simply the sentence imposed ends upon pardon being issued? Can a pardoned offense be used against you later, 404b style?
",None
951551401003569152,2018-01-11,20:28:27,UTC,jpm0031,"@MerriamWebster is wronger a word?
",None
951239091236065282,2018-01-10,23:47:27,UTC,jpm0031,"So. Much. Winning.https://twitter.com/thehill/status/951237280001380353
",None
950984389009268736,2018-01-09,06:55:21,UTC,jpm0031,"South Louisianahttps://twitter.com/marple82/status/950457072591785984
",None
950939880842055680,2018-01-09,03:58:29,UTC,jpm0031,"@Brasilmagic Barack, Seinfeld, Dave Chappelle, Colin Kaepernick
",None
950938333886246914,2018-01-09,03:52:21,UTC,jpm0031,"What a gross and highly unethical move to reveal the name of a whistleblower. The treat of doxxing is high. Do not do this @Harpers. Do the right thing and protect someone who was protecting others.
",None
950892877005180929,2018-01-09,00:51:43,UTC,jpm0031,"@jockowillink You are right, I do know. Thank you for your encouragement and service.
",None
950861355879424000,2018-01-09,22:46:28,UTC,jpm0031,"@jockowillink I used to be disciplined. Since Ive been out of Army, and after some health setbacks, Ive become physically lazy. How do you motivate yourself, and STAY motivated when setback feel overwhelming?
",None
950756413529313283,2018-01-09,15:49:27,UTC,jpm0031,"@realDonaldTrump @DavidCornDC David Corn and @meganamram on the everyday Trump troll. Keep up the good work.
",None
950200628411846656,2018-01-07,03:00:58,UTC,jpm0031,"@secupp Also, solidarity. Sometimes showing up, as a group, supporting each other, even in silly things like wearing the same color, you know like how teams wear the same jersey, it shows youre on the same side! Fighting as one.
",None
950198644300541952,2018-01-07,02:53:05,UTC,jpm0031,"@JohnFPfaff I dont think this makes the point you intended.
",None
950197060648816640,2018-01-07,02:46:47,UTC,jpm0031,"@racefortheprize @PixyMisa Friends leave you. Its really hard, and I wasnt even in a religion as oppressive as Scientology.
",None
950196899067453440,2018-01-07,02:46:09,UTC,jpm0031,"@racefortheprize @PixyMisa For one, its quite oppressive. The nature of oppression is that its hard to overcome. Add religion, makes it harder. I dont know her, or her situation, maybe shes dealing with it in her way. As an ex-evangelical myself, I can tell you its hard to leave. Family abandons you.
",None
950187349035638785,2018-01-07,02:08:12,UTC,jpm0031,"@secupp If they dont care what they are wearing...why does it matter that they all wear black?
",None
950184488063119360,2018-01-07,01:56:50,UTC,jpm0031,"@racefortheprize Maybe its actually harder for her to say it, knowing exactly what she has to go back to. Dont you think she knows that?
",None
950160578391236608,2018-01-07,00:21:49,UTC,jpm0031,"@robertmays 100% protocol is ignored here. They let far less important QBs CONVULSE on the ground and did nothing. Cam getting far more leniency.
",None
950159960943587333,2018-01-07,00:19:22,UTC,jpm0031,"@mikefreemanNFL They will ignore protocol here. Cam is concussed, clear signs. Do we have to wait until hes convulsing on the ground? But, you know, playoffs.
",None
950148103952392192,2018-01-07,23:32:15,UTC,jpm0031,"@TheAbitaBeer @ShaunMichael80 @_ElleJohnson NOLA loves all who embrace us. Its the vibe down here, come one, come all. Let the good times roll, baby!
",None
950098336287285249,2018-01-07,20:14:30,UTC,jpm0031,"What are the chances @jaketapper is interviewing some other clown 4 months from now asking whether recently ousted white supremacist Stephen Miller wasnt actually a senior adviser to Trump?
",None
949910511575097344,2018-01-06,07:48:09,UTC,jpm0031,"I just bought a @Casper! You can get a $75 credit if you use my link. https://casper.com/friends/jmarqu2 Plus, I get a gift card too, win win. Let's hope its as good as every single podcast commercial says it is.
",None
949845459157372928,2018-01-06,03:29:39,UTC,jpm0031,"@JasonLaCanfora Been saying this all night, hun! Although, they did win last game of the season like this.
",None
949843603416809473,2018-01-06,03:22:16,UTC,jpm0031,"American hero, pioneer.https://twitter.com/jaketapper/status/949764429830348803
",None
949442538733260800,2018-01-05,00:48:35,UTC,jpm0031,"@ESPNBooger Only a 10 year contract is what it takes? Pfft
",None
949440681621245954,2018-01-05,00:41:12,UTC,jpm0031,"@sarahmei @LilyEvansMFC Do you live in the area? Is where this went off the rails, imo. First, no one likes small talk. Get away from me with that shit, I dont know you. Second, your instincts were 100% right. Dont doubt yourself. Im sorry this happens to you.
",None
949375303683584000,2018-01-05,20:21:25,UTC,jpm0031,"@JoyAnnReid The rest of the thread is quite good.
",None
949298888007135232,2018-01-05,15:17:46,UTC,jpm0031,"@ESPNBooger I hope he can, Id like to see the guy succeed at QB. Its so hard though, smaller guys have a rough time. If he can pocket pass, he can make it.
",None
949100152224206849,2018-01-04,02:08:04,UTC,jpm0031,"@mspears96 Never gonna happen, but it should. Ah well.
",None
949100059383222272,2018-01-04,02:07:42,UTC,jpm0031,"@mspears96 10 regular season games, no out of conference opponents. Conference winners make to playoff, 3 at-large nonpower 5.
",None
949098006309203973,2018-01-04,01:59:32,UTC,jpm0031,"@TheMatthewRhode 1991 called, it said, Word?!
",None
949015039159230465,2018-01-04,20:29:51,UTC,jpm0031," dopehttps://twitter.com/cosendem/status/948948921694302209
",None
948721669882990592,2018-01-03,01:04:07,UTC,jpm0031,"@mikefreemanNFL Christofacists* dont care! They make excuses. They WANT to be ruled.
",None
948721395487444992,2018-01-03,01:03:01,UTC,jpm0031,"@mspears96 Hahaha, my man!
",None
948654687200346112,2018-01-03,20:37:57,UTC,jpm0031,"@mmfa @markhughesfilms This is not news! He is irrelevant!
",None
948652094856335360,2018-01-03,20:27:39,UTC,jpm0031,"@michikokakutani @NatashaBertrand This is a new tactic, I may use it with my clients. If youre charged with a crime, sue the government!
",None
948629482985934849,2018-01-03,18:57:48,UTC,jpm0031,"@netw3rk @SheeriB Cant wait for Mal and Jasons takes though on @binge_mode
",None
948618569415262208,2018-01-03,18:14:26,UTC,jpm0031,"@netw3rk Hang the DJ > Black Museum > Callister > Crocoblah > Blah blahhead. IMO
",None
948118825853181952,2018-01-02,09:08:37,UTC,jpm0031,"@ChrisWarcraft Actually, Im misremembering. 3 and 5 were the only ones I thought werent great. Callister good, Hang the DJ was real good too.
",None
948118136523542528,2018-01-02,09:05:53,UTC,jpm0031,"@ChrisWarcraft Black Museum was best episode, I thought. Arkangel, I agree. Others were odd. But not odd in a BM way, odd in a way I didnt like for BM
",None
948013894450245632,2018-01-01,02:11:40,UTC,jpm0031,"@ringer Im gonna disagree on this. I think its crap. Id rather the NFL rules, with a few tweaks.
",None
947984890724831234,2018-01-01,00:16:25,UTC,jpm0031,"Who takes Grudens spot in the booth? Need a former player/coach...what about countdown guys? @RandyMoss @CharlesWoodson Steve Young? You guys got thoughts, @ringer @BillSimmons
",None
947954200700473344,2018-01-01,22:14:28,UTC,jpm0031,"@mspears96 My first instinct was to go for it with Guice. Second guessing is easy, but I would liked to have seen LSU go for it. Damn.
",None
947601008548569089,2017-12-31,22:51:00,UTC,jpm0031,"@chris_spielman dropping a little lagniappe in the broadcast. Drop in a few more yall and you can live here, my dude.
",None
947554984916410369,2017-12-31,19:48:07,UTC,jpm0031,"@SheaSerrano When Obama shouts you out, its all down hill from there, right? This is the pinnacle.
",None
947539345736699905,2017-12-31,18:45:59,UTC,jpm0031,"@DisguisedToast Congrats
",None
947373058226053122,2017-12-30,07:45:13,UTC,jpm0031,"@oneshiningpod everything @clubtrillion and @tatefrazier said about LSU on their year end pod was accurate. Im an LSU alum, and we deserve to be dragged through the mud for our basketball program.
",None
947355662467596288,2017-12-30,06:36:05,UTC,jpm0031,"@CNN Is this your flight @chrissyteigen !!!
",None
947355518921793536,2017-12-30,06:35:31,UTC,jpm0031,"@CNN @jasonrantz Home Alone 2 he gets on wrong flight...no?
",None
947249091477753862,2017-12-30,23:32:37,UTC,jpm0031,"@SheriffClarke Lol, this is definitely the behavior of a man with nothing to worry about. Lol
",None
946632189835448320,2017-12-28,06:41:16,UTC,jpm0031,"@JessaHinton If Im dating someone, and I think Im in love with her, things are going great, and then, randomly, she drops this...I would instantly ask her to marry me, and get married immediately. I need to know nothing more. Honestly, Im only slightly joking.
",None
946227963586019329,2017-12-27,03:55:01,UTC,jpm0031,"@WendellPierce @rolandsmartin The Big Opel.
",None
946154692245155840,2017-12-27,23:03:51,UTC,jpm0031,"@jennafischer Good on you.
",None
946097865511731201,2017-12-27,19:18:03,UTC,jpm0031,"@_ElleJohnson Not a bad place to work. Though Ive long since moved on, Im a lawyer now actually. Service industry is a tough job, and its where I learned to always be kind to servers. Tip generously, those folks need it!
",None
946094867687530496,2017-12-27,19:06:08,UTC,jpm0031,"@walk_ons @_ElleJohnson I used to work there in college, well, not the New Orleans one, the Baton Rouge one.
",None
945394917437771776,2017-12-25,20:44:47,UTC,jpm0031,"@MalloryRubin @netw3rk @blackmirror If you ever have Ringer introductions like on Monday Night Football, @binge_mode can say Mallory and Jason, at THE Underscore.
",None
945057133929947136,2017-12-24,22:22:33,UTC,jpm0031,"@paulbloomatyale Black Mirror, episodes San Junipero, The Entire History of You, Be Right Back, White Christmas, Men Against Fire, Hated in the Nation.
",None
944722632120860676,2017-12-23,00:13:22,UTC,jpm0031,"The experience machine, as discussed on @SamHarrisOrg podcast #WakingUpPodcast, is basically the San Junipero episode of Black Mirror, no? Interestingly, Black Mirror overlaps a lot with the podcast
",WakingUpPodcast
944052644494049281,2017-12-21,03:51:04,UTC,jpm0031,"Drums!https://twitter.com/netw3rk/status/944051271694086145
",None
944052473500708864,2017-12-21,03:50:23,UTC,jpm0031,"@MalloryRubin @netw3rk Finally! Whew! I was beginning to get really mad at my podcasts for not updating, thought I missed it.
",None
944008624506068992,2017-12-21,00:56:09,UTC,jpm0031,"I love @larrywilmore and @BillSimmons going at it. Great 10 mins
",None
943589179996467203,2017-12-20,21:09:26,UTC,jpm0031,"@christinadejong @JohnFPfaff @nvancleve @melaexec You are not being intellectually honest if you think limiting the voting rights of felons isnt about disenfranchising black voters. That or youre morally bankrupt. Minorities are in prisons far more than their population suggest they would be.
",None
943180749318053888,2017-12-19,18:06:28,UTC,jpm0031,"@JohnJHarwood @MEPFuller @spdstr This is a defense? How pathetic. I cant run the Saints offense but if Drew Brees cant name the plays, thats a problem!
",None
942507933757296641,2017-12-17,21:32:57,UTC,jpm0031,"@ESPNBooger Im with boog on this. Too many bowl games. Though, Im for 8 team playoff. 5 power conference CHAMPIONS, 3 at large bids from non power conferences, preferably champions also
",None
942152278542290944,2017-12-16,21:59:42,UTC,jpm0031,"@obbibb @chrislhayes @auldphartt This is literally a journalist posting this on a public platform that reaches millions.
",None
942148914060423168,2017-12-16,21:46:20,UTC,jpm0031,"@chrislhayes The reverse being true too, that those isolated from poverty rarely can understand its devastating effect.
",None
942090414009585664,2017-12-16,17:53:52,UTC,jpm0031,"@ananavarro Vinny tried a murder case!
",None
940673720598835200,2017-12-12,20:04:26,UTC,jpm0031,"@JohnFPfaff I find it incredibly difficult to even communicate clearly with someone untrained in the law about how things work. The average person having little contact with a court other than paying a traffic ticket. As a PD I try my best. Any suggestions?
",None
940346593370361856,2017-12-11,22:24:33,UTC,jpm0031,"@JohnLeguizamo @hwatt @CptJinglePants I would silence the opposition if they espoused Nazi ideology. 100%, full stop. We literally fought a war to stop it. Unsubscribing to a radio station is literally the least a person can do.
",None
940345049426137088,2017-12-11,22:18:25,UTC,jpm0031,"@mikefreemanNFL @ImJenHanson Jaguars have no prosecutorial powers. Lets all just calm down with the arresting of ppl for stupid, drunk things. Police rarely make things better.
",None
940318342254153729,2017-12-11,20:32:17,UTC,jpm0031,"@mikefreemanNFL @derftron Say what you really mean.
",None
940317253442076675,2017-12-11,20:27:58,UTC,jpm0031,"@mattintoledo @triplingual Good day to you.
",None
940316952639234049,2017-12-11,20:26:46,UTC,jpm0031,"@mattintoledo @triplingual I believe that programs like Rotc, but for other jobs, when done right, can benefit many students in college and grad schools by assuaging the concern they may not be employed when they finish. That fear is real. And the loan crisis is real too. Its untenable. This is one plan.
",None
940316208691318791,2017-12-11,20:23:49,UTC,jpm0031,"@mattintoledo @triplingual There is significant predation in some for profit schools. My loan situation, while not great, wasnt predatory. I knew everything I was doing. But I knew I wanted to be a lawyer. So I did what I had to do and am working to pay loans back thru govt prog, which I hope isnt cancel
",None
940315491800899584,2017-12-11,20:20:58,UTC,jpm0031,"@mattintoledo @triplingual It no different if it doesnt work. If it does work, its great. New grads have jobs, and arent saddled with massive debt, busn have employees, everyones happy.
",None
940314564708749312,2017-12-11,20:17:17,UTC,jpm0031,"@triplingual @mattintoledo Of course, if you didnt fulfill the contract, not graduating, not passing the bar, youd owe the money back. No different than taking out loans.
",None
940314258151235587,2017-12-11,20:16:03,UTC,jpm0031,"@triplingual @mattintoledo I work as a public defender right now. I can imagine the PD Office offering such a program.(if we had money of course) There is a lot of turnover here, but its also great experience. A 3 yr contract would be perfect.
",None
940313809213935618,2017-12-11,20:14:16,UTC,jpm0031,"@triplingual @mattintoledo Im saying exactly that about Rotc.
",None
940313654771232768,2017-12-11,20:13:40,UTC,jpm0031,"@triplingual @mattintoledo I can also imagine many saying that the program was great for them.
",None
940313467847835648,2017-12-11,20:12:55,UTC,jpm0031,"@mattintoledo @triplingual It assumes a lot, since the only program that I know of that actually exists like this is the Rotc model, which was incredibly good for me. An anecdote for sure. But true nonetheless
",None
940313005987950594,2017-12-11,20:11:05,UTC,jpm0031,"@mattintoledo @triplingual You may be defining exploitation differently than I. I dont consider mandatory military science classes as an Rotc contract cadet to be exploitive. Or, for a law student to take specific electives based on the firm they are going to.
",None
940312521461981184,2017-12-11,20:09:09,UTC,jpm0031,"@mattintoledo @triplingual Maybe. Maybe not. If the programs offered arent more beneficial than the current state(100k+ in loans and no job), students wont sign them. The military has recruiters, they are(were) begging. They offered really good deals. Busn would have to compete with that.
",None
940311724493766657,2017-12-11,20:05:59,UTC,jpm0031,"@triplingual @mattintoledo I dont disagree that exploitation is a concern. But I dont think its worse than the alternative. Taking out a bunch of loans in the hope someone hires you. Knowing you have a job when you graduate, is a huge burden off the shoulders.
",None
940310831639691266,2017-12-11,20:02:27,UTC,jpm0031,"@tressiemcphd @triplingual @mattintoledo In ROTC, you had to take specific courses. Sure. but otherwise it was just a set number of hours you had to complete.
",None
940310559693656066,2017-12-11,20:01:22,UTC,jpm0031,"@tressiemcphd @triplingual @mattintoledo I understand this point too. But nonetheless, if you got loans, you need a job, whether your coursework prepared you for that job or not, the loans gotta be paid back.
",None
940310083212337153,2017-12-11,19:59:28,UTC,jpm0031,"@mattintoledo @triplingual I think there is wide appeal amongst law students for an apprenticeship type program, where a firm would pay your tuition, and then you work for them upon completion for a time. There is value for both. If I was a big time lawyer, Id offer this to two three students a year.
",None
940309544726605830,2017-12-11,19:57:20,UTC,jpm0031,"@mattintoledo @triplingual You know full well what youre signing up for when you sign up for military. I know I did. Fighting was part of the appeal. Dying less so. But still, you knew sacrifices were part of the gig. Also, not everyone goes combat arms. Small segment did. Army has regular jobs too.
",None
940308452248875008,2017-12-11,19:52:59,UTC,jpm0031,"@mattintoledo @tressiemcphd @triplingual Agree. But how much worse than 100k+ debt could it be? I owe that already.
",None
940308184975269893,2017-12-11,19:51:56,UTC,jpm0031,"@tressiemcphd @triplingual @mattintoledo Yeah, in undergrad these could be more predatory. In grad school, law school, med school...less so, I would think. Nonetheless, ROTC is an undergrad program. 19 yo gotta make tough decisions early.
",None
940307617292980224,2017-12-11,19:49:40,UTC,jpm0031,"@mattintoledo @triplingual @tressiemcphd Sure. The contract language is important. Contingencies and such. I went to a cheap law school and I owe 100k. Some of my friends owe 3x that. Is the risk much different?
",None
