ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963930383137075200,2018-02-14,00:18:06,UTC,spockagain34,"5. https://www.theonion.com/no-way-to-prevent-this-says-only-nation-where-this-r-1823016659?utm_content=Main&utm_campaign=SF&utm_source=Twitter&utm_medium=SocialMarketing&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true
",None
963930352375955456,2018-02-14,00:17:59,UTC,spockagain34,"4. https://www.theonion.com/no-way-to-prevent-this-says-only-nation-where-this-r-1823016659?utm_content=Main&utm_campaign=SF&utm_source=Twitter&utm_medium=SocialMarketing&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true
",None
963930324060303361,2018-02-14,00:17:52,UTC,spockagain34,"3. https://www.theonion.com/no-way-to-prevent-this-says-only-nation-where-this-r-1823016659?utm_content=Main&utm_campaign=SF&utm_source=Twitter&utm_medium=SocialMarketing&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true
",None
963930295283212290,2018-02-14,00:17:46,UTC,spockagain34,"2. https://www.theonion.com/no-way-to-prevent-this-says-only-nation-where-this-r-1823016659?utm_content=Main&utm_campaign=SF&utm_source=Twitter&utm_medium=SocialMarketing&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true
",None
963930262911488001,2018-02-14,00:17:38,UTC,spockagain34,"1. https://www.theonion.com/no-way-to-prevent-this-says-only-nation-where-this-r-1823016659?utm_content=Main&utm_campaign=SF&utm_source=Twitter&utm_medium=SocialMarketing&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true
",None
962169544482594816,2018-02-09,03:41:10,UTC,spockagain34,"The Falcon Heavy Launch and the Future of SpaceX | Answers With Joe https://youtu.be/Ohm6umRZ1ac via @YouTube
",None
961430973085753349,2018-02-07,02:46:21,UTC,spockagain34,"@kumailn Thanks Obama.
",None
961363811998601217,2018-02-07,22:19:28,UTC,spockagain34,"@Model3Owners I was thinking that as well. Hopefully they'll say something in the call to elaborate.
",None
961002697259286533,2018-02-06,22:24:32,UTC,spockagain34,"#NoFilter @SpaceX @elonmuskpic.twitter.com/4bP3XjEUNb
",NoFilter
960991887602614278,2018-02-06,21:41:35,UTC,spockagain34,"Live Views of Starman https://youtu.be/aBr2kKAHN6M via @YouTube
",None
960984224164728833,2018-02-06,21:11:07,UTC,spockagain34,"Congratulations @SpaceX and @elonmusk !!! Such a wonderful, hard earn achievement with the successful Falcon Heavy launch today!!!
",None
960916309809627136,2018-02-06,16:41:15,UTC,spockagain34,"@elonmusk @mcwm Its a heliocentric orbit beyond the orbit of Mars.
",None
960699729825865730,2018-02-05,02:20:39,UTC,spockagain34,"@NASA_SLS @NASA Its so cute that you guys think this administration is still going to let you build SLS.
",None
959856377957990400,2018-02-03,18:29:28,UTC,spockagain34,"Put Your TESLA Where Your MOUTH Is: Kim Unplugged! https://youtu.be/cIm176v_0UM via @YouTube
",None
959819155334561792,2018-02-03,16:01:33,UTC,spockagain34,"@realDonaldTrump Hahahahahahaha! Youre an idiot.
",None
959539365784387584,2018-02-02,21:29:46,UTC,spockagain34,"#RandallMargraves                              Father of molested girls charges disgraced USA Gymnastics doctor in court - Reutershttps://apple.news/A1dm7hlS1QoiqDEsAqz0qAApic.twitter.com/06lht01DNz
",RandallMargraves
959537546110812160,2018-02-02,21:22:32,UTC,spockagain34,"@mikiebarb I adore The Daily. However, I was not a fan of the Scott Pruitt interview. He doesnt deserve a point/counterpoint convo. Please dont give anyone in this administration the legitimization they crave. Its not normal and doesnt deserve equal treatment.
",None
958930769447075840,2018-01-31,05:11:26,UTC,spockagain34,"@teslanomicsco Ill be looking forward to that...after I get my 3.
",None
957160196396036096,2018-01-26,07:55:48,UTC,spockagain34,"@KyloR3n
",None
956670928443748352,2018-01-25,23:31:38,UTC,spockagain34,"@Model3VINs It was no problem! It was actually brought to my attention by ErinSV on the Tesla Model 3 forum.
",None
956666340202475520,2018-01-25,23:13:24,UTC,spockagain34,"@Model3VINs someone just pointed this one out:https://www.nhtsa.gov/recalls?vin=5YJ3E1EAXJF010060#vin
",
956584085874393088,2018-01-25,17:46:33,UTC,spockagain34,"@Model3Owners  would you say this is aftermarket/fake or is Tesla starting new badging?pic.twitter.com/KZQu5eDsSE
",None
954769729696145408,2018-01-20,17:36:56,UTC,spockagain34,"@Tesla @elonmusk Hello! Todays my birthday! I stood in line on March 31, 2016 (along with hundreds others) hours before the store opened, excited to become part of the Tesla family. It would be rad if I could configure my Model 3 today :)
",None
954565990645350400,2018-01-19,04:07:21,UTC,spockagain34,"@NASA Sooooo.... when are you guys gonna get that B-2 test stand running with all four R-25s running at once?
",None
948682676084461568,2018-01-03,22:29:10,UTC,spockagain34,"@Model3Owners @Canucke67 It was 5k by the end of Q1, but theyve changed it to the end of Q2 now.
",None
942621576574386177,2017-12-17,05:04:31,UTC,spockagain34,"@YouTube https://www.youtube.com/watch?v=ZknIzbGNFrE&sns=tw via @youtube so excited about @jessphoenix2018 !!!
",None
941688645056163841,2017-12-15,15:17:23,UTC,spockagain34,"@GovMikeHuckabee Hey, we met a few years back when I attended Arkansas Governors School. I wanted to point out that its entirely possible to be a feminist and still be able to point out when someone is a liar. @SarahHuckabee is a liar.
",None
941686280324251648,2017-12-15,15:07:59,UTC,spockagain34,"@bbcdoctorwho This is not correct. The Ninth Doctors last words were Rose you were fantastic, so fantastic. And you know what? So was I!pic.twitter.com/QGH85EgyIW
",None
940971590484922368,2017-12-13,15:48:04,UTC,spockagain34,"@foxandfriends @realDonaldTrump Oh you mean like when you used social media to incriminate yourself the other day? Keep that up!
",None
940595894021484545,2017-12-12,14:55:11,UTC,spockagain34,"@mrkocnnll Source?
",None
940594834770989056,2017-12-12,14:50:58,UTC,spockagain34,"@CocaColaCo @Model3Owners Great job @pepsi @PepsiCo !!!
",None
938780660822618112,2017-12-07,14:42:05,UTC,spockagain34,"@Model3Owners This is an excellent question @PepsiCo @pepsi
",None
937511376888762368,2017-12-03,02:38:25,UTC,spockagain34,"@elonmusk @Model3Owners Ditto
",None
937008791182245889,2017-12-02,17:21:19,UTC,spockagain34,"@Model3Owners This is such bull shit.
",None
936795588129046528,2017-12-01,03:14:07,UTC,spockagain34,"@elonmusk Will it be attached to some sort of solar power bus so that it will play Space Oddity for a billion years?
",None
936634578307035137,2017-12-01,16:34:19,UTC,spockagain34,"Pretty sure @KevinSpacey s life and career are over because of what HE did, @JornLiverod. Stay strong @albinokid !!!
",None
931376491790831616,2017-11-16,04:20:34,UTC,spockagain34,"@Model3Owners Anyone getting anything besides the bomb ass waiting music yet?
",None
930876534293979138,2017-11-15,19:13:55,UTC,spockagain34,"Hey @POTUS @realDonaldTrump fuck you.
",None
930543831900217352,2017-11-14,21:11:52,UTC,spockagain34,"Pretty sure the ability to clearly recall information is an important prerequisite for being the U.S. Attorney General. #notfitforthejob @jeffsessions
",notfitforthejob
930284658029481984,2017-11-13,04:02:00,UTC,spockagain34,"@realDonaldTrump @POTUS Youre old. Stupid fuck.
",None
928102213569916929,2017-11-07,03:29:45,UTC,spockagain34,"Congratulations to @pwcdanica, @ChrisHurstVA, @RalphNortham, @FairfaxJustin, and @MarkHerringVA!!!!
",None
926281356006641664,2017-11-02,02:54:19,UTC,spockagain34,"@realDonaldTrump @TwitterGov @xBurtMcGirtx @BenDover_43 Asks the person named Ben Dover.
",None
926281187085176832,2017-11-02,02:53:39,UTC,spockagain34,"@realDonaldTrump @TwitterGov The only human error was turning his account back on.
",None
926179918391672843,2017-11-02,20:11:14,UTC,spockagain34,"@teslanomicsco Hi Ben, do you mind sharing what the expected timeline is for the standard battery option in your area is? Thanks!
",None
926150365308948481,2017-11-02,18:13:48,UTC,spockagain34,"https://youtu.be/pLt7Uug_hDo @realDonaldTrump @POTUS
",None
926081839210598402,2017-11-02,13:41:30,UTC,spockagain34,"@teslanomicsco Hi Ben, do you mind sharing what the standard battery estimate is for your location?
",None
924706082831978497,2017-10-29,18:34:45,UTC,spockagain34,"@realDonaldTrump @POTUShttps://twitter.com/funder/status/924091478514786304
",None
923697556286095360,2017-10-26,23:47:13,UTC,spockagain34,"@Snapchat @VP @NASA I like how they set up a barrier so he couldnt touch the hardware this time.
",None
921100305907011585,2017-10-19,19:46:40,UTC,spockagain34,"@NASA_SLS @NASA Soooo how long are you guys going to just keep firing a single RS-25 and pretending that the SLS is ever going to actually fly?
",None
921065760340037634,2017-10-19,17:29:24,UTC,spockagain34,"@may_wise YOURE so fucking cool!!!
",None
920476256709332992,2017-10-17,02:26:55,UTC,spockagain34,"@realDonaldTrump @POTUS #Obamacare #Obamacare #Obamacare!
","['Obamacare', 'Obamacare', 'Obamacare']"
919732135656910848,2017-10-15,01:10:03,UTC,spockagain34,"@jasonsfolly Star Trek Discovery is so fucking cool!
",None
918448029635661827,2017-10-12,12:07:28,UTC,spockagain34,"@elonmusk @rajivsud Buy a Tesla ;)
",None
917820136442224641,2017-10-10,18:32:27,UTC,spockagain34,"@GeorgeTakei Nah, he'd just think it was like golf, the lowest number wins. @realDonaldTrump @POTUS
",None
916287205529866240,2017-10-06,13:01:08,UTC,spockagain34,"I want to see Elon Musk at TeslaCon! #ElonatTeslaConhttp://thndr.me/LSA78f
",ElonatTeslaCon
914915952701198337,2017-10-02,18:12:16,UTC,spockagain34,"I just supported Elon at TeslaCon on @ThunderclapIt // @teslanomicscohttp://thndr.me/d7E1tQ
",None
912340386084945920,2017-09-25,15:37:53,UTC,spockagain34,"@Model3Owners It could possibly be the same wood, just stained a darker color.
",None
908648700137889792,2017-09-15,11:08:26,UTC,spockagain34,"@Cadillac You want to feel a really exhilarating 0-60? Get in a @TeslaMotors
",None
908056368128688128,2017-09-13,19:54:43,UTC,spockagain34,"@realDonaldTrump @POTUS @josspic.twitter.com/acEAFd721f
",None
907802221328437248,2017-09-12,03:04:50,UTC,spockagain34,"@teslanomicsco Thanks for the great tool!
",None
907581820241420290,2017-09-12,12:29:02,UTC,spockagain34,"@Model3Owners @olastensson @JJJandak But, I can also see what you're talking about. Can't wait for more pictures!
",None
907580755597033472,2017-09-12,12:24:48,UTC,spockagain34,"@Model3Owners @olastensson @JJJandak I don't know, that pretty much looks like a metal roof. It's only that small section directly above the driver seat.
",None
907579686078873601,2017-09-12,12:20:33,UTC,spockagain34,"@Model3Owners @DavidBernauer https://model3ownersclub.com/attachments/image3-jpg.3229/
",None
906131408971812864,2017-09-08,12:25:37,UTC,spockagain34,"@evannex_com @Model3Owners Do you know how it would hold up if a surprise rain storm blows in the middle of the night? Would one need to unplug it or can it be left?
",None
905775036639969282,2017-09-07,12:49:31,UTC,spockagain34,"@joss @Ruby_Stevens @LoganT27 The problem is opinion doesn't matter. One must make an informed decision on what's best for everyone. Throwing away a vote is irresponsible
",None
905412935299858432,2017-09-06,12:50:40,UTC,spockagain34,"@joss @Ruby_Stevens @LoganT27 You may be fortunate enough  to live in an area where common sense canceled your single vote, but your mentality absolutely helped him.
",None
905218234684755968,2017-09-05,23:56:59,UTC,spockagain34,"@joss @Ruby_Stevens @LoganT27 There were only two viable candidates. Thanks for helping put the bloated orange hate filled bag of hot air in the Oval Office.
",None
903085107388534785,2017-08-30,02:40:42,UTC,spockagain34,"@NASA_SLS Soooo... when's that long delayed test of all four engines integrated going to happen, @NASA ?
",None
898916634643099650,2017-08-19,14:36:41,UTC,spockagain34,"@Model3Owners @martijn_f_77 Like the area where the right arrow is pointing on my civic is just an open space, but I've seen cars that have a door there.
",None
898916122585706497,2017-08-19,14:34:39,UTC,spockagain34,"@Model3Owners @martijn_f_77 Yeah, I can't see them not putting an armrest where there is an armrest on virtually every car made.
",None
898902543115448321,2017-08-19,13:40:41,UTC,spockagain34,"@Model3Owners @martijn_f_77 Definitely meant where the right arrow is pointing. I have no idea why I typed left.
",None
898902134854488064,2017-08-19,13:39:04,UTC,spockagain34,"@Model3Owners @martijn_f_77 Oh sorry, totally mixed up my directions. I just woke up.
",None
898893327680122880,2017-08-19,13:04:04,UTC,spockagain34,"@Model3Owners @martijn_f_77 The left.
",None
896900818921598976,2017-08-13,01:06:33,UTC,spockagain34,"pic.twitter.com/sQcfZaCnDw
",None
896221247272562688,2017-08-11,04:06:10,UTC,spockagain34,"@Model3Owners @SpaceChick2030 There's a glove box, several videos have shown it.
",None
894920172393332736,2017-08-08,13:56:10,UTC,spockagain34,"@LikeTeslaKim Hello! I love your YouTube channel!! I was wondering, you guys live around ATL, do you ever go check out @DragonCon?
",None
894918609079869441,2017-08-08,13:49:57,UTC,spockagain34,"@LikeTeslaKim @MB_Retail Absolutely!!!
",None
891353032075739136,2017-07-29,17:41:38,UTC,spockagain34,"@MKBHD @teslanomicsco Awesome, thanks!
",None
891352176462880770,2017-07-29,17:38:14,UTC,spockagain34,"@MKBHD @teslanomicsco What was the estimate for a standard battery at your location?
",None
890739566809886722,2017-07-27,01:03:56,UTC,spockagain34,"@Model3Owners I can't even log into my account now...
",None
889940446386020354,2017-07-25,20:08:31,UTC,spockagain34,"@SpaceX @NASA_SLS @NASA @sjBaldwin7 @MusicForLife61 Well, you can say the same thing for the RS-25. All four running on the sls if it ever flies wouldn't make it to DS without the SSB ;)
",None
889939833719750656,2017-07-25,20:06:05,UTC,spockagain34,"@NASA_SLS @NASA @Deweyoxberg The exhaust is pretty much just water! The RA-25 burns hydrogen and oxygen which in turn gives you good ol H2O.
",None
889939446669484036,2017-07-25,20:04:33,UTC,spockagain34,"@NASA_SLS @NASA @aviwarner @mhaerevpin Shoot, beat me to it! lol
",None
889939307284312064,2017-07-25,20:03:59,UTC,spockagain34,"@NASA_SLS @NASA @aviwarner Yes, the RS-25 is a hydrogen/oxygen burning engine where as the Merlin (Falcon 9) engine runs on kerosene/oxygen.
",None
889939069366669312,2017-07-25,20:03:03,UTC,spockagain34,"@NASA_SLS @NASA Haha NASA still believes the SLS will ever fly.
",None
887105264977145857,2017-07-17,00:22:31,UTC,spockagain34,"@Teslarati @Dweez_Diesel @jeffereytweets Care to provide a source for that data?
",None
886773144119324674,2017-07-16,02:22:47,UTC,spockagain34,"Plus, that'll introduce you to Chris Chibnall's work too.
",None
886773051907616768,2017-07-16,02:22:25,UTC,spockagain34,"Check out Broadchurch in the meantime. I've seen the first two seasons and really it.
",None
886614756232237056,2017-07-16,15:53:25,UTC,spockagain34,"@bug_1981 Did you see the announcement for #13thDoctor?!?
",13thDoctor
885477015499018240,2017-07-13,12:32:26,UTC,spockagain34,"@keyescars @Toyota @wilw It times like this people need to be pointing out that @TeslaMotors doesn't do shit like this.
",None
885476021251821570,2017-07-13,12:28:29,UTC,spockagain34,"@keyescars @Toyota @olesyarulin Looks like it's time to buy a @TeslaMotors
",None
884912245519548416,2017-07-11,23:08:14,UTC,spockagain34,"@elonmusk what are the chances of putting a Tesla factory right in the middle of coal producing states?
",None
881758701740326913,2017-07-02,06:17:11,UTC,spockagain34,"@Model3Owners Did you see the December estimate?!
",None
881521261742084097,2017-07-02,14:33:41,UTC,spockagain34,"6. Months. Ugh. Oh well, at least there's plenty of Classic Who to catch up on til then!
",None
880943161908056065,2017-06-30,00:16:31,UTC,spockagain34,"@NASA I'm highly doubtful of this statement. @POTUS @realDonaldTrump is impotent and can't get anything up.
",None
879536388512862208,2017-06-26,03:06:30,UTC,spockagain34,"@Toyota Start making all electric vehicles, or you're nothing.
",None
875486323888488448,2017-06-15,22:53:00,UTC,spockagain34,"@eddieizzard How's my Dr. Frank? #AskEddieDCpic.twitter.com/HLYqzMMFcZ
",AskEddieDC
875352348629094400,2017-06-15,14:00:37,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/rpu74n7hQp
",None
874679315342008321,2017-06-13,17:26:14,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/e5MOuQAhzD
",None
872815623302262785,2017-06-08,14:00:35,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/rlmFx1VjDM
",None
872517283003981824,2017-06-07,18:15:05,UTC,spockagain34,"@NASA_Johnson wow some of the worst excuses for human beings possible as the elected officials there today.
",None
872453329011585026,2017-06-07,14:00:57,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/uKL79wvp04
",None
872090887458893824,2017-06-06,14:00:44,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/51oq1cQmQP
",None
871799299130130437,2017-06-05,18:42:04,UTC,spockagain34,"When will Model 3s be available to see in galleries and stores?
",None
871728649841635328,2017-06-05,14:01:20,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/FJVUidtnGq
",None
871727849824288769,2017-06-05,13:58:09,UTC,spockagain34,"@Space_Station @SpaceX ""The capsule formally known as CRS 4.""
",None
870656434073202688,2017-06-02,15:00:44,UTC,spockagain34,"@Model3Owners Your account is literally one a few things that is keeping me sane in this world. Thanks for being enthusiastic about Tesla and EVs!!
",None
870372191585566722,2017-06-01,20:11:15,UTC,spockagain34,"@POTUS @realDonaldTrumppic.twitter.com/GNN76ueGqt
",None
870372110539120641,2017-06-01,20:10:56,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/RzMT3SbciW
",None
870372012287504384,2017-06-01,20:10:33,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/LoDx0P4BpA
",None
870371934491615233,2017-06-01,20:10:14,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/k6sGvp2VQP
",None
870025251341692929,2017-05-31,21:12:38,UTC,spockagain34,"@Power1051 Hahaha
",None
869557859905925121,2017-05-30,14:15:24,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/hPrcll689G
",None
869198009854308352,2017-05-29,14:25:29,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/LGensdbman
",None
868104750625157120,2017-05-26,14:01:15,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/6yc5MrOeLC
",None
867750146137894912,2017-05-25,14:32:11,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/z4lMePdDbP
",None
867436607745515522,2017-05-24,17:46:18,UTC,spockagain34,"@NYKChannel You may want to check out the comments in this article, someone is bashing your channel.https://www.teslarati.com/musk-shutdown-tesla-referral-program-misuse/
",None
867387022796828673,2017-05-24,14:29:16,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/3qjvlBvFPw
",None
867019039671033856,2017-05-23,14:07:02,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/qAH9bnvV5J
",None
866655052466925568,2017-05-22,14:00:40,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/saPsSB3tuI
",None
866292672830590977,2017-05-21,14:00:42,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/Mls2HiqFAX
",None
865569145554743296,2017-05-19,14:05:40,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/wlCOLjlUfX
",None
865205541966053376,2017-05-18,14:00:50,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/i5JhaII5ZY
",None
864915453700866048,2017-05-17,18:48:08,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/6xJD7g8BOW
",None
864485126926991360,2017-05-16,14:18:10,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/6z2Y1DhAkv
",None
864181163916750849,2017-05-15,18:10:19,UTC,spockagain34,"@inversedotcom There is so, very, very much wrong with this article: https://www.inverse.com/article/31575-spacex-falcon-9-24-hour-reflight Try fact checking before publishing next time.
",None
864165616994975746,2017-05-15,17:08:33,UTC,spockagain34,"Remember @POTUS was rapped about by Bugs Bunny in the 90s: ""Like @realDonaldTrump 's wife, up to my ears in carrots"" #theRealLooneyTune
",theRealLooneyTune
864143337472892933,2017-05-15,15:40:01,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/VzKQybqr6U
",None
863760975975129088,2017-05-14,14:20:39,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/QarY7OkYRs
",None
863393547701059584,2017-05-13,14:00:37,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/ut0xTF5lG5
",None
863034976169807872,2017-05-12,14:15:47,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/74o9y3XkIS
",None
862668758338424835,2017-05-11,14:00:34,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/RkEBdzS2OO
",None
862320841480179713,2017-05-10,14:58:04,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/Tt0GJiskTn
",None
861944052291428352,2017-05-09,14:00:50,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/CDM0nlZAt0
",None
861604636440092672,2017-05-08,15:32:07,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/kQlCJQmP4H
",None
861221583796490241,2017-05-07,14:10:00,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/lxUUN9ENAE
",None
860850080009650176,2017-05-06,13:33:47,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/ViGz0fGL74
",None
860494475952623616,2017-05-05,14:00:44,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/DZgu3ptHRt
",None
860172758797385728,2017-05-04,16:42:21,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/qGf9I0mOLj
",None
859771607455322113,2017-05-03,14:08:19,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/5x2tmqMZVC
",None
859412697720422400,2017-05-02,14:22:08,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/f6vmeKXGyZ
",None
