ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
881315988054167552,2017-07-01,00:58:00,UTC,ridwan_karim_,"@realDonaldTrump You are not doing much to repel Mika's view that you've lost your mind.
",None
875868560840679424,2017-06-16,00:11:52,UTC,ridwan_karim_,"@SkyFootball Liverpool 0-2 Chelsea
",None
873697481900658688,2017-06-10,00:24:46,UTC,ridwan_karim_,"@FaithandFreedom @realDonaldTrump Um, what about those who choose to not worship any entity?
",None
873282207334486016,2017-06-09,20:54:37,UTC,ridwan_karim_,"@BraddJaffy Trump seemed to deny asking Comey to pledge his allegiance ""under oath"". Does he think Comey was under oath at the dinner? Wtf?
",None
872135922355253249,2017-06-06,16:59:42,UTC,ridwan_karim_,"@schiller061 Yeah, and I was getting a bit tired of all the winning from solving climate change earlier this week.
",None
872134462280216578,2017-06-06,16:53:53,UTC,ridwan_karim_,"@schiller061 Awesome, Donnie has just solved global terrorism.
",None
871752860937203712,2017-06-05,15:37:33,UTC,ridwan_karim_,"@realDonaldTrump @MarkPygas @cawston @JRydn @boydy2669 @RobOttawa @AaronReynolds2 @Nagility @RobertMackler @paolacoh @Sergi_M @mskarstad @MrJamesonNeat @bouclibc @NatoAlly @SGLandy82 And Bangladesh too!
",None
871344286025043968,2017-06-04,12:34:01,UTC,ridwan_karim_,"@realDonaldTrump No shit, Sherlock. No guns is probably the reason why there were far less casualties.
",None
869818913835679744,2017-05-31,07:32:44,UTC,ridwan_karim_,"@realDonaldTrump Agreed, point well made.
",None
867143597606531072,2017-05-23,22:21:59,UTC,ridwan_karim_,"@seanhannity Please desist from harassing Seth's family, you insufferable scrote.
",None
867139510039183360,2017-05-23,22:05:44,UTC,ridwan_karim_,"@seanhannity There are consequences to pushing fake news agenda against the wishes of the family, Hannity. You deserve everything that's coming your way.
",None
864662739729428485,2017-05-16,02:03:56,UTC,ridwan_karim_,"@RubinReport @jester_revan You believe that this story which has now been corroborated by half a dozen independent media houses is based on imaginary sources?
",None
864644547787337733,2017-05-16,00:51:39,UTC,ridwan_karim_,"@RubinReport This is sad, Dave. Expected better from you.
",None
803130350222327808,2016-11-27,06:56:11,UTC,ridwan_karim_,"@schiller061 Haha, intriguing
",None
795735112855863296,2016-11-07,21:10:09,UTC,ridwan_karim_,"Trump replied. Contrary to popular perception, he doesn't mind being called Drumpf. #ElectionFinalThoughts #USElections2016 #DonaldTrumppic.twitter.com/MZ4zW8jrou
","['ElectionFinalThoughts', 'USElections2016', 'DonaldTrump']"
769698559192997888,2016-08-27,00:50:11,UTC,ridwan_karim_,"@realDonaldTrump you seriously lack basic human empathy, Trump.
",None
764896399557324800,2016-08-14,18:48:07,UTC,ridwan_karim_,"@JPW_NBCSports cech yourself before you wreck yourself
",None
757771109395681280,2016-07-25,02:54:45,UTC,ridwan_karim_,"So, we have now heard speeches by Michelle Obama at both the conventions. #DNCinPHL
",DNCinPHL
700774121655799809,2016-02-19,20:09:05,UTC,ridwan_karim_,"Follow this guy, do it now! https://twitter.com/BrownMuslimEcon
",None
696883818477809664,2016-02-08,02:30:24,UTC,ridwan_karim_,"""If Heaven and Hell decide That they both are satisfied...""
",None
694942652110868480,2016-02-03,17:56:54,UTC,ridwan_karim_,"RIP guru. #BertrandRussellpic.twitter.com/3fCre880Hl
",BertrandRussell
694676999873372160,2016-02-02,00:21:17,UTC,ridwan_karim_,"If plucking eyebrows are forbidden, cutting nails should be too. You don't want to change creation now, do you? #StupidFatwas
",StupidFatwas
694341688001744896,2016-02-01,02:08:53,UTC,ridwan_karim_,"Cruz leading. The evangelicals have turned up in droves. Almost makes me want to root for Trump. Almost. Sophie's choice, this/ #IowaCaucus
",IowaCaucus
692765091301888001,2016-01-28,17:44:03,UTC,ridwan_karim_,"Tip: drink 10 glasses of water everyday (with a structured regime). Be much less hungry and much more energized. #StayHydrated
",StayHydrated
691994467507789824,2016-01-26,14:41:52,UTC,ridwan_karim_,"https://m.youtube.com/watch?v=SDTZ7iX4vTQ
",None
691823148547887105,2016-01-25,03:21:06,UTC,ridwan_karim_,"Maybe aliens will visit the earth in about 2000 years, only to find a dead planet.   Maybe we are the dead aliens.http://www.ndtv.com/world-news/study-maybe-we-cant-find-aliens-because-theyve-all-died-already-1269096?fb
",None
691809574869962760,2016-01-25,02:27:10,UTC,ridwan_karim_,"@schiller061 Some obnoxious crap that has finally reached the shores of Canada. Pissed me off big time, but I have cooled down somewhat.
",None
691800122016014336,2016-01-25,01:49:36,UTC,ridwan_karim_,"(3/3) Nothing, really. You move on to happier things in life. And you trust formerly trusted people a bit less.
",None
691800084707721216,2016-01-25,01:49:27,UTC,ridwan_karim_,"(2/3) What do you do when vicious rumors concerning yourself and originating from 7000 miles away eventually find their way to you?
",None
691800025014345729,2016-01-25,01:49:13,UTC,ridwan_karim_,"(1/3) They say a lie can travel halfway around the world before the truth even begins to stir from its slumber.
",None
691312511660924929,2016-01-24,17:32:01,UTC,ridwan_karim_,"https://www.youtube.com/watch?v=x1x54MgStxQ
",None
691014161984286720,2016-01-23,21:46:29,UTC,ridwan_karim_,"https://www.youtube.com/watch?v=Rb3QNEaYSWg
",None
690310158199721985,2016-01-21,23:09:01,UTC,ridwan_karim_,"Paraphrasing Albert Einstein a bit: Economics without politics is lame, politics without economics is blind. #EconomicFreedom
",EconomicFreedom
690162826594357249,2016-01-21,13:23:35,UTC,ridwan_karim_,"@schiller061 @ridwan_karim_ haha I know. It sells. I bought a copy from the streets of Dhaka! Extremely dull and sloppy writing.
",None
690153641479634944,2016-01-21,12:47:05,UTC,ridwan_karim_,"@schiller061 @ridwan_karim_ Now that I have read up on it, it looks like a stupendous piece of academic work. My tweet was tongue-in-cheek
",None
690006728918835201,2016-01-20,03:03:18,UTC,ridwan_karim_,"So, they are republishing the Mein Kampf. This is exactly how Nazi Germany began. Literally.
",None
