ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971519574960062464,2018-03-07,22:54:51,UTC,SJBSchu,"@Goss30Goss @OliviaResists @DonnaNoble10th @mcspocky @lskurrus @MrScottLads @StormResist @wesley_jordan @Cruellaisdevine @brycetache @RosaParksResist False dichotomy. There is no freedom in the absence of some basic level of safety. This includes not just war & gun violence, but safety from starvation & homelessness etc. They are each necessarily involved in the other.
",None
971517203504705536,2018-03-07,22:45:25,UTC,SJBSchu,"Out of curiosity, where do humans rank?https://twitter.com/Molly3186/status/971184177562505216
",None
971500672364376064,2018-03-07,21:39:44,UTC,SJBSchu,"I've always hated the ""listen to the wisdom of the child"" trope - kids should be protected, loved, guided - not put in the position of having to lead the rest of us. But these are crazy times, and this is very, very wise.https://twitter.com/cameron_kasky/status/971422674466598913
",None
971490246377455616,2018-03-07,20:58:18,UTC,SJBSchu,"@ebruenig @benshapiro Socialism is good actually. Shapiro's followers should read Bruenig's piece for themselves and not just let him tell them what to think about it.https://www.washingtonpost.com/opinions/its-time-to-give-socialism-a-try/2018/03/06/c603a1b6-2164-11e8-86f6-54bfff693d2b_story.html?utm_term=.464f2d370db3
",None
971456425586147329,2018-03-07,18:43:55,UTC,SJBSchu,"Agree with this. Also, this is not the year to run uninspiring corporate centrists that no one wants to vote for, or for the DCCC to undermine progressives in the primaries, or whatever.https://twitter.com/brianschatz/status/971211820991205376
",None
971274832007528448,2018-03-06,06:42:20,UTC,SJBSchu,"@lloydblankfein @johncusack Gary Cohn serves himself and his class. That's it.
",None
971273960318013440,2018-03-06,06:38:52,UTC,SJBSchu,"Gary Cohn deserves credit for serving his class.https://twitter.com/lloydblankfein/status/971158256105160710
",None
971176570676174848,2018-03-06,00:11:52,UTC,SJBSchu,"Touching. I would even go so far as to say Gary Cohn deserves credit for serving his country in a private jet way.https://twitter.com/lloydblankfein/status/971158256105160710
",None
971153564532858881,2018-03-06,22:40:27,UTC,SJBSchu,"Damn. I had forgotten about this. As mayor, Feinstein fought to keep the confederate flag flying in front of City Hall.https://twitter.com/TheYoungTurks/status/970540398241374209
",None
971092457218752512,2018-03-06,18:37:38,UTC,SJBSchu,"@KateAronoff @nowthenzen 'It is difficult to get a man to understand something, when his salary depends on his not understanding it.' -Upton Sinclair
",None
971089001913319424,2018-03-06,18:23:54,UTC,SJBSchu,"Fight authoritarianism by voluntarily abdicating your right and obligation to criticize those in power when they're on your team... and by ""your team"", I mean senators who would impoverish you to enrich their donors. https://twitter.com/wtf_imtooold/status/970353871829848065
",None
970848701496287232,2018-03-05,02:29:02,UTC,SJBSchu,"On a human level, I'm worried about this guy.https://twitter.com/jordanuhl/status/970824471576743936
",None
970841966459015168,2018-03-05,02:02:16,UTC,SJBSchu,"@BernieSanders @KamalaHarris ""Access"" & ""affordable"" are weasel words that have been used to fool us before. Are you backtracking? Let me put it this way: You have ""access"" to my vote in the future depending on whether you actually fight for me & other ordinary people.
",None
970836080634179584,2018-03-05,01:38:53,UTC,SJBSchu,"Rhetorical question. We all know why.https://twitter.com/SenSanders/status/970822463989911552
",None
970835306877304832,2018-03-05,01:35:49,UTC,SJBSchu,"@NicholsUprising ...and rich people left the state in droves. Just kidding, they're still here, double parking their Mercedes SUVs on the streets of San Francisco.
",None
970817189279358977,2018-03-05,00:23:49,UTC,SJBSchu,"@pbump You obviously don't know anyone with celiac desease.
",None
970575496751689728,2018-03-05,08:23:25,UTC,SJBSchu,"Senator Harris, you now have 'access' to my support in future elections. #MedicareForAllhttps://twitter.com/kamalaharris/status/970008156158996480
",MedicareForAll
970301443587518464,2018-03-04,14:14:26,UTC,SJBSchu,"@AnnOfBoston Two questions: What are you trying to accomplish with these attacks on me? All I did was post a Wikipedia article ffs. And why haven't you blocked me yet when you asked your thousands of followers to block me?
",None
970192989338329089,2018-03-03,07:03:28,UTC,SJBSchu,"Thanks for the nickname, I like it.https://twitter.com/annofboston/status/970163459622129665
",None
970000575155732481,2018-03-03,18:18:53,UTC,SJBSchu,"@tomwatson @HunterFallacy Privitization example: Clinton privatizing federal prisons Austerity example: Clinton's welfare reform Deregulation example: Clinton's repeal of Glass-Steagall Free trade example: NAFTA duh These are policies we don't want. The word may be experienced as a smear, but it fits.
",None
969994063146500097,2018-03-03,17:53:00,UTC,SJBSchu,"Yes, we need laws and regulations to make change on the scale that's needed - but apathetic people, mindlessly disposing of plastic every day, are not going to demand that change. So grab your reusable bag & refillable bottle before you leave the house please!https://twitter.com/biologistdan/status/969973658532876288
",None
969935066527760386,2018-03-03,13:58:35,UTC,SJBSchu,"This is insane. These people need to be stopped.https://twitter.com/thehill/status/969921855430815750
",None
969930967451250688,2018-03-03,13:42:17,UTC,SJBSchu,"@tomwatson Let me introduce you to a website called Wikipediapic.twitter.com/gDbeTThifx
",None
969829560668667905,2018-03-02,06:59:20,UTC,SJBSchu,"I didnt eat just so I could feed the baby, she said. There were some days when I didnt eat anything. And Nestogen is expensive so I could not always give it to my baby when she was hungry, I only gave her half bottles, four times a day.https://www.theguardian.com/lifeandstyle/2018/feb/27/formula-milk-companies-target-poor-mothers-breastfeeding
",None
969797245745864706,2018-03-02,04:50:56,UTC,SJBSchu,"@SenFeinstein @ooshdesign @PinaS1945 As someone born & raised in this city, I appreciate Feinstein's leadership after the assassinations, on gun control, etc. but it's not about her or her accomplishments. It's about the millions of people whose lives might be improved by having a more progressive senator in DC.
",None
969774156169408512,2018-03-02,03:19:11,UTC,SJBSchu,"@SenFeinstein @ooshdesign @PinaS1945 Also, marijuana is already legalized in California, yet Feinstein opposes it! Please do not tell me you support BLM if you want to oppose the change that can lead to thousands of low level drug offenders, disproportionately Black people, being released from prison.
",None
969773353794904065,2018-03-02,03:15:59,UTC,SJBSchu,"@SenFeinstein @ooshdesign @PinaS1945 Who's being a purist? Kevin de Leon, who endorsed Hillary Clinton in the primary BTW, has more support from the California Democratic Party than Feinstein! But if by purist you mean I want everyone to have healthcare rather then leaving 10s of millions uninsured, ya got me.
",None
969730657847992321,2018-03-02,00:26:20,UTC,SJBSchu,"Ya think?https://twitter.com/watertownpd/status/969608965322625024
",None
969722882338177024,2018-03-02,23:55:26,UTC,SJBSchu,"@SenFeinstein @ooshdesign I agree with the Dem Party of CA, which prefers Kevin de Leon, Alison Hartson, or David Hildebrand. Feinstein voted for the Iraq war, for the Bush tax cuts, for repealing Glass-Steagall, supports warrantless spying, opposes #MedicareForAll, opposes marijuana legalization.
",MedicareForAll
969079868380999680,2018-02-28,05:20:19,UTC,SJBSchu,"@skyfishgoo Online schools from the safety of your backyard bunker.
",None
969015705990455296,2018-02-28,01:05:22,UTC,SJBSchu,"NRA TV is just one of the many reasons Amazon is a dangerous corporation.https://twitter.com/David4SenateCA/status/966586334860079104
",None
968901812169265152,2018-02-28,17:32:48,UTC,SJBSchu,"Hey guys, hear me out: Full body armor school uniforms for all kids starting in pre-K. Gym class replaced with JROTC & JJROTC. Guns issued along with textbooks at the beginning of the year, but only for middle & high schoolers. Whaddaya think?https://twitter.com/foxnews/status/968600220320911361
",None
968884272361713665,2018-02-28,16:23:06,UTC,SJBSchu,"We really do live in the most ridiculous of all possible worlds.https://twitter.com/ddale8/status/968860631288963072
",None
968594038122102784,2018-02-27,21:09:48,UTC,SJBSchu,"@tomwatson @SenSanders @Twizznit This insinuation is false & you should delete this tweet. Sanders has a D- from the NRA. Go troll Manchin, Donnelly, Tester, & Heitkamp - the Democrats who ACTUALLY get an A or A- from the NRA.https://www.washingtonpost.com/news/politics/wp/2018/02/15/52-senators-have-an-a-minus-nra-rating-or-higher-including-four-democrats/?utm_term=.aeeb30dad953
",None
968569657534791681,2018-02-27,19:32:56,UTC,SJBSchu,"WTF?https://twitter.com/npr/status/968508235966828551
",None
968501756924608513,2018-02-27,15:03:07,UTC,SJBSchu,"@SYSKPodcast @goodbeerhunting @SplendidTable @PodSaveAmerica @nick_peterson4 @intercepted @CitationsPod
",None
968499997711806465,2018-02-27,14:56:07,UTC,SJBSchu,"@PalmerReport Palmer, Mensch, Garland, Dworkin - these people provide ample material for comedy. In fact, they're hysterical, in every sense of that word. They're grifters who are doing the #resistance more harm than good. They deserve to be laughed at.
",resistance
968496353411153920,2018-02-27,14:41:39,UTC,SJBSchu,"@PalmerReport @mhtexyankee What you're proposing is targeted harassment.
",None
968491489738158080,2018-02-27,14:22:19,UTC,SJBSchu,"@HillaryClinton @BadJohnBrown Agree about the Brock trolls, but the issue here - that Facebook rewards sensationalistic content & charges in a way that would be illegal in other media - is important. US politics is more hysterical than ever, & Facebook is part of the reason.
",None
968320764020690944,2018-02-26,03:03:55,UTC,SJBSchu,"In California senate race, a political neophyte topping Feinstein and de Len in small-dollar donations http://bayareane.ws/2Ez0hmQ via @mercnews
",None
968317238569824257,2018-02-26,02:49:54,UTC,SJBSchu,"It's time to wake up. Humanity should be cooperating to enact a massive, drastic, World War 2 level program to lessen the severity of future climate change. I don't understand why so few people - even on the Left - seem interested in fighting for our collective survival.https://twitter.com/grist/status/968228033177014273
",None
968308574660173824,2018-02-26,02:15:29,UTC,SJBSchu,"Feinstein's leading rival is Kevin de Leon, who is the President pro tempore of the California State Senate. He's more progressive than Feinstein, but certainly not a ""purist progressive"". He endorsed Hillary Clinton in 2016. But don't let facts get in the way of a good smear.https://twitter.com/PalmerReport/status/967758835308929024
",None
968016258082865152,2018-02-25,06:53:55,UTC,SJBSchu,"It was slightly colder in San Francisco when I got up this morning than it was near the North Pole. In winter. In a place where it's been nighttime since October and the sun won't rise until March.https://twitter.com/EricHolthaus/status/967510368103870465
",None
967948831668166656,2018-02-25,02:25:59,UTC,SJBSchu,"@AshleyRParker I helped judge high school speech & debate when my son was in school - these kids remind me of all the bright, talented kids I saw in those years. I bet this high school has a good team.
",None
967944445034356736,2018-02-25,02:08:33,UTC,SJBSchu,"Dear Centrist Twitter, Please get a grip. The fact that Russia sought to influence our election - something we've done to others countless times - is very bad, but it does not in fact justify Russophobia & drumming for war! Breathe in, breathe out, breathe in, breathe out...pic.twitter.com/onM9GLdzq4
",None
967905975687561217,2018-02-25,23:35:42,UTC,SJBSchu,"@JStein_WaPo @JonathanCohn To suggest otherwise is an ""artful smear"".
",None
967905568349302789,2018-02-25,23:34:04,UTC,SJBSchu,"the ""artful smear""https://twitter.com/JStein_WaPo/status/966662270439829504
",None
967584647939960837,2018-02-24,02:18:51,UTC,SJBSchu,"@MightyWilltor aaarrrgh lol
",None
967583204197548033,2018-02-24,02:13:07,UTC,SJBSchu,"@MightyWilltor Ok I'll bite. Why?
",None
967554591129653248,2018-02-24,00:19:25,UTC,SJBSchu,"@davidsirota @LuxManifestus I was referring to the ""people on Twitter who constantly and loudly insist that many/most Democratic voters don't like Bernie Sanders.""
",None
967553051056734208,2018-02-24,00:13:18,UTC,SJBSchu,"@davidsirota They've empirically sampled the opinions of their deranged followers on Twitter.
",None
967305310007279617,2018-02-23,07:48:52,UTC,SJBSchu,"@usacurl You have my condolences.
",None
967245152233254912,2018-02-23,03:49:49,UTC,SJBSchu,"Most Americans understand that politicians will support awful, deeply immoral policies when influenced by the gun lobby - but when it comes to the defense industry's influence on the military budget & foreign policy, we are willfully ignorant.https://twitter.com/RoKhanna/status/967223094321360896
",None
967212349672251393,2018-02-23,01:39:28,UTC,SJBSchu,"@WesleyMcCraw To suggest otherwise is an ""artful smear"". The good men and women who take money from Exxon-Mobil, Lockheed Martin, Goldman Sachs and the NRA only have our best interests at heart.
",None
967206212449189889,2018-02-23,01:15:05,UTC,SJBSchu,"We've seen the profound influence the gun lobby has on lawmakers...so here's my question: How much influence do defense contractors have in shaping US foreign policy?https://twitter.com/brianschatz/status/966537522409910272
",None
967202779419762688,2018-02-23,01:01:27,UTC,SJBSchu,"@Google @eugenegu No corporation has empathy. All corporations prioritize earnings for their shareholders above any other human concern. Corporate capitalism IS evil.
",None
967187287359410177,2018-02-23,23:59:53,UTC,SJBSchu,"What's freaking me out is how few people are freaking out.https://twitter.com/thinkprogress/status/966156802596458496
",None
967149017325961217,2018-02-23,21:27:49,UTC,SJBSchu,"LMAOhttps://twitter.com/IngrahamAngle/status/967064414607368198
",None
967148169812369408,2018-02-23,21:24:27,UTC,SJBSchu,"Russia Is Far From the Only Country Influencing U.S. Elections - With Da... https://youtu.be/5pLwZCRxrRc via @YouTube
",None
967147225326395392,2018-02-23,21:20:41,UTC,SJBSchu,"This fantasy pushed by the NRA, that millions of well-trained and well-armed citizens will keep the nation safe from gun violence, is complete bullshit.https://twitter.com/SJBSchu/status/966694327949828096
",None
967139945306406912,2018-02-23,20:51:46,UTC,SJBSchu,"I have the highest respect for teachers in general but let's be honest - most of us have had at least one teacher or coach with serious anger management issues, just as you would find in any group of people. One of MANY reasons more guns in the schools is a TERRIBLE idea.https://twitter.com/major_nope/status/967136114757824513
",None
967137705652994048,2018-02-23,20:42:52,UTC,SJBSchu," Science teachers are already heroes.https://twitter.com/ClarkePhil/status/966758547521404928
",None
967128887523139585,2018-02-23,20:07:49,UTC,SJBSchu,"@brianschatz Thank you! The Dems need more of this please! And when we're done dealing with the NRA, let's please fight the ghouls who are profiting off human misery in our for-profit healthcare system. #MedicareForAll
",MedicareForAll
967127300977250304,2018-02-23,20:01:31,UTC,SJBSchu,"This is so good, & it's the approach the Dems need to take on a lot more issues tbh.https://twitter.com/brianschatz/status/966740177983959041
",None
966868344602165248,2018-02-22,02:52:31,UTC,SJBSchu,"Wouldn't it have been wonderful if Obama had been an ACTUAL socialist instead of just being smeared as one by the right? The world would be a better place today.https://twitter.com/muhmentions/status/966714143968505857
",None
966793994398187520,2018-02-22,21:57:05,UTC,SJBSchu,"Whether you think Glenn Greenwald is Putin's lackey or that Trump-Russia is a fabricated story invented by warmongers eager to start WW3 -or anywhere in between - you'll get something out of this intelligent debate.https://twitter.com/theintercept/status/966686169592365056
",None
966694327949828096,2018-02-22,15:21:02,UTC,SJBSchu,"@nycsouthpaw @voldemor1988 ""American Sniper"" Chris Kyle - someone as experienced & skilled with guns as a human can be - was killed at a gun range.
",None
966492348791205889,2018-02-21,01:58:27,UTC,SJBSchu,"""awareness""https://twitter.com/sarahemclaugh/status/966334241587056640
",None
966490843921096704,2018-02-21,01:52:28,UTC,SJBSchu,"when you need a cheat sheet for how to humanhttps://twitter.com/AP_Politics/status/966444573374472197
",None
966403603928793088,2018-02-21,20:05:48,UTC,SJBSchu,"""This is to every lawmaker out there...no longer can you take money from the NRA...because we are coming after you, we are coming after every single one of you, demanding that you take action, demanding that you make a change""https://twitter.com/electcrowe/status/966381969885024256
",None
966382662297399297,2018-02-21,18:42:35,UTC,SJBSchu,"@NBCNews @EdKrassen Every us president for decades has ignored the constitution's requirement that Congress declare war. When it was someone we trusted, like Obama, we looked the other way. Now we may pay a very high price for letting it slide.
",None
966380255580536832,2018-02-21,18:33:02,UTC,SJBSchu,"@RedactedTonight When I was in Paris there were little social worker ambulances (that's how I think of them). I saw them being very kind to an old woman. She didn't want to leave her spot so they gave her a blanket and a warm drink. Here you get a ticket for helping people. Sick society.
",None
966348584005218305,2018-02-21,16:27:10,UTC,SJBSchu,"I love to hear John Oliver and all immigrants say 'we' & 'us' whenever it feels right to them, no matter how thick their accents may be. This reflects their own sense of identity and nothing else. It's not for me or any American, let alone Piers fucking Morgan, to police this.https://twitter.com/piersmorgan/status/965446904757669888
",None
966345777210519553,2018-02-21,16:16:01,UTC,SJBSchu,"@Po_st @Rvandenberg1968 Matthew 19:21-22 Jesus said unto him, If thou wilt be perfect, go and sell that thou hast, and give to the poor, and thou shalt have treasure in heaven: and come and follow me. But when the young man heard that saying, he went away sorrowful: for he had great possessions.
",None
966341579014258688,2018-02-21,15:59:20,UTC,SJBSchu,"@Po_st Matthew 19:24 ""And again I say unto you, It is easier for a camel to go through the eye of a needle, than for a rich man to enter into the kingdom of God."" Billy Graham net worth: $25 million. http://po.st/d6vegW via @po_st
",None
966336695376396289,2018-02-21,15:39:56,UTC,SJBSchu,"This always happens. The gun manufacturers must be thrilled every time a bunch of kids gets mowed down in a school. It always sends their sales through the roof, and nothing else ever changes. Maybe this time will be different. Maybe this time we'll win.https://twitter.com/reuterstv/status/966329273572306945
",None
966226585492668416,2018-02-21,08:22:24,UTC,SJBSchu,"This is concerning.https://twitter.com/ericholthaus/status/966048955699204096
",None
966223072515670016,2018-02-21,08:08:26,UTC,SJBSchu,"Unbelievable. Dinesh d'Souza really is the shittiest piece of shit in the history of shit. Here he is trolling kids who got shot at in their school...kids who just left their friends' funerals.https://twitter.com/dineshdsouza/status/966078572321562625
",None
966001514509561857,2018-02-20,17:28:03,UTC,SJBSchu,"It's been days since the shooting and Anerica hasn't completely forgotten about it yet. Amazing. Maybe, just maybe, this time it will be different. Maybe this time - led by teenagers - we'll win. #GunControlNowhttps://twitter.com/cbsnews/status/965999148066660352
",GunControlNow
965994908107530240,2018-02-20,17:01:48,UTC,SJBSchu,"I read this David Brooks column so you don't have to. Here's what I learned: We must not let conservatives feel judged just because they want to make our world a hellscape of guns, poverty, bigotry, & environmental destruction. Their feelings are easily hurt.https://twitter.com/nytopinion/status/965803967488897024
",None
965975194396323840,2018-02-20,15:43:27,UTC,SJBSchu,"I liked Franken, but Vladimir Putin didn't make him sexually humiliate a woman by photographing himself grabbing her breast while she slept. We all saw it.https://twitter.com/rwpusa/status/965756629970030592
",None
965968044672430080,2018-02-20,15:15:03,UTC,SJBSchu,"LOL the difference between Trump & all the ""respectable republicans"" is mostly that he's too dumb to hide his evil intentions, or even to understand what will be seen as right or wrong. 'Don't let the Dems stop us from unconstitutionally rigging our elections!'https://twitter.com/realdonaldtrump/status/965937068907073536
",None
965965403007545344,2018-02-20,15:04:33,UTC,SJBSchu,"As a parent of a teen, I cannot imagine getting medical bills after my child was shot at school. We are really living in a sick society. This young man is a hero & I hope people donate generously to his gofundme. Then I hope we enact #GunControlNow & #MedicareForAllhttps://twitter.com/rob_bennett/status/965418133514260480
","['GunControlNow', 'MedicareForAll']"
965832443210035200,2018-02-19,06:16:13,UTC,SJBSchu,"Love living in San Francisco, America's most liberal city, where people make money on the suffering of poor people in West Virginia. We. Think. We. Are. So. Superior.https://twitter.com/lhfang/status/964299656938139648
",None
965806568695504896,2018-02-19,04:33:24,UTC,SJBSchu,"@trcfwtt Unfortunately, the story is more complicated than that - the Clinton camp also wanted Trump to win the primary because they thought he'd be easiest to beat in November.https://www.politico.com/magazine/story/2016/11/hillary-clinton-2016-donald-trump-214428
",None
965606069715181568,2018-02-19,15:16:41,UTC,SJBSchu,"Today is the fiftieth anniversary of the first airing of Mister Rogers' Neighborhood. I loved his guy. What a gem. What a hero. He was such a great influence for kindness, peacefulness, & friendliness. Probably the most pro-social tv show of all time.https://twitter.com/npr/status/965429735391035392
",None
965486902282412033,2018-02-18,07:23:10,UTC,SJBSchu,"""Agribusiness was the biggest driver of violence as supermarket demand for soy, palm oil, sugarcane and beef provided a financial incentive for plantations and ranches to push deeper into indigenous territory and other communal land.""https://www.theguardian.com/environment/2018/feb/02/almost-four-environmental-defenders-a-week-killed-in-2017?CMP=share_btn_tw
",None
965482457351954432,2018-02-18,07:05:30,UTC,SJBSchu,"This unhinged conspiracy theorizing tweet has almost 2000 retweets.https://twitter.com/kamvtv/status/965281730176299008
",None
965443147143639045,2018-02-18,04:29:18,UTC,SJBSchu,"I don't dismiss the Russian meddling...but I think it has been used in bad faith by centrists to discredit the left and ignore the policies that will actually lead to defeating the GOP. Important thread https://twitter.com/WalkerBragman/status/964722134701563911
",None
964842201363628032,2018-02-17,12:41:21,UTC,SJBSchu,"You ended DACA. That was you.https://twitter.com/realdonaldtrump/status/964512164865363968
",None
964795095005319169,2018-02-17,09:34:10,UTC,SJBSchu,"Important reading. This excellent article about climate change is a review of ""The Water Will Rise"" by Jeff Goodell. It's the kind of thing I wish I could just force everyone to read, but I can't, so I'll just say please. Please read it. Thanks. https://www.lrb.co.uk/v40/n04/meehan-crist/besides-ill-be-dead via @LRB
",None
964788369317289984,2018-02-17,09:07:26,UTC,SJBSchu,"How to move on from neoliberalism without trashing the planet? Wonderful talk by George Monbiot. https://m.youtube.com/watch?feature=youtu.be&v=uE63Y7srr_Y
",None
964761489851613184,2018-02-16,07:20:38,UTC,SJBSchu,"The most under-reported angle on Trump-Russia connection: the predatory delay that a Trump presidency makes possible, allowing fossil fuel interests to reap additional billions before they're consigned to the dustbin of history. Unfortunately, they also influence corporate media.https://twitter.com/AlexSteffen/status/964664566545199106
",None
964748668308881410,2018-02-16,06:29:41,UTC,SJBSchu,"Important thread. Let's not let hysteriahttps://twitter.com/adamjohnsonNYC/status/964709549361057794
",None
964691655486988288,2018-02-16,02:43:08,UTC,SJBSchu,"I dunno... if first class passengers are forced into coach with Bernie, he might have people yelling at him ""YOU""RE FUCKING UP MY HEDGE FUND!"".https://twitter.com/KateAronoff/status/964654313846034432
",None
964690559553056769,2018-02-16,02:38:47,UTC,SJBSchu,"I voted HIllary in November & I don't like Jill Stein. That said, this is bullshit. 1. Calling Stein voters ""alienated HRC voters"" is absurd. Those people were never going to vote for Hillary. 2. If you don't like 3rd parties being ""spoilers"", work for ranked choice voting ffs.https://twitter.com/davidaxelrod/status/964586348429697026
",None
964646985205628931,2018-02-16,23:45:38,UTC,SJBSchu,"The logical conclusion of the conservative argument is that every high school has to be a prison, and we need to live in a complete police state - just so macho-psychotic assholes can play with their semi-automatic weapons.https://twitter.com/lhfang/status/964641366432129025
",None
964645960482631680,2018-02-16,23:41:33,UTC,SJBSchu,"To all the Bernie-haters accusing him of colluding with Russia: Bernie Sanders is only guilty of being concerned with protecting the Iran nuclear agreement and curbing nuclear proliferation. If you, like me, would prefer not to die in a nuclear war, it was the right vote.https://twitter.com/SenSanders/status/890703532973862912
",None
964640900465836033,2018-02-16,23:21:27,UTC,SJBSchu,"@POLITICOMag There's something the Russians and the Hillary Clinton campaign had in common: they both wanted Donald Trump to be the Republican nominee for President of the United States. https://www.politico.com/magazine/story/2016/11/hillary-clinton-2016-donald-trump-214428 via @politicomag
",None
964638989763338240,2018-02-16,23:13:51,UTC,SJBSchu,"Just a walk down memory lane......http://www.latimes.com/politics/la-na-clinton-digital-trolling-20160506-snap-htmlstory.html
",None
964633375100231680,2018-02-16,22:51:33,UTC,SJBSchu,"Serious question: If Russia, aided by WikiLeaks, wanted to help Bernie in the primary, why on Earth did they wait until AFTER he conceded to Hillary Clinton to release the DNC & Podesta emails showing how unfairly the primary was run?
",None
964629960307519488,2018-02-16,22:37:59,UTC,SJBSchu,"@cmclymer He won 22 states & every poll showed he would have been the stronger candidate against Trump, Russian interference or not.  Why are you so determined to piss off nearly half the Democratic base? Really, what's the point?
",None
964608760239964160,2018-02-16,21:13:44,UTC,SJBSchu,"Damn. These kids give me hope.https://twitter.com/sarahchad_/status/964572770930700288
",None
964588279797444609,2018-02-16,19:52:21,UTC,SJBSchu,"@marcorubio Poor Marco is so misunderstood. It's not that he & his owner/donors at the NRA have made weapons of war easily available. It's that we 'didn't put the puzzle together in time'. Once we're able to see every dark thought in every mind of 300 million people, our kids will be safe.
",None
964519737894948866,2018-02-16,15:20:00,UTC,SJBSchu,"@EPAScottPruitt You're fucking up the environment, Scotty.
",None
964513843203289089,2018-02-16,14:56:34,UTC,SJBSchu,"How much will sea level rise? What can we do to save our coastal cities? Will we respond to the coming mass migrations with cowardly xenophobia or with decency and compassion? How can we even come to terms with what our future holds for us? https://www.lrb.co.uk/v40/n04/meehan-crist/besides-ill-be-dead via @LRB
",None
964162190776287233,2018-02-15,15:39:14,UTC,SJBSchu,"We've now reached the stage in this tragedy where everyone obsesses over the shooter & his motives. I don't give a shit about any of that. There's always going to be horrible people who do horrible things. We just need to not let them do it with AR-15s. #guncontrol
",guncontrol
963900179861585920,2018-02-14,22:18:05,UTC,SJBSchu,"Marco, How much money have you accepted from the NRA over the course of your politics career? Just curious.https://twitter.com/marcorubio/status/963889141149822976
",None
963846560835559424,2018-02-14,18:45:02,UTC,SJBSchu,"@chicating The cowardice, petulance, and self-pity of right-wingers is a source of constant amazement to me.
",None
963835814168879104,2018-02-14,18:02:19,UTC,SJBSchu,"People who want a habitable planet can be so annoying.  Though, it makes me wonder...maybe Bernie Sanders just flies coach to avoid unpleasant confrontations with hedge fund managers & oil company execs in first class.https://twitter.com/ddale8/status/963775578175393793
",None
963833410111197184,2018-02-14,17:52:46,UTC,SJBSchu,"lolhttps://twitter.com/cnnpolitics/status/963805113264541696
",None
963772767328858112,2018-02-14,13:51:48,UTC,SJBSchu,"Imagine living in a world where feeding hungry children didn't need to be justified on financial grounds.https://twitter.com/edprogress/status/963480397605756928
",None
963692750993612800,2018-02-14,08:33:51,UTC,SJBSchu,"This is ridiculously wasteful. Sometimes I wonder how many people just never learned knife skills...https://twitter.com/humansoflate/status/963441656715530242
",None
963370682355560448,2018-02-13,11:14:03,UTC,SJBSchu,"@scalefree @KayHill84939603 @WGladstone @The8BitIdiot @JoyAnnReid Maybe Joy Reid's wing is ""rich people"" who vote for the status quo, consistently...while the vulnerable, left behind people sometimes don't vote, vote 3rd party, or vote to ""shake things up"" - because even under Obama, they were sinking in debt, underemployed, & underinsured.
",None
962897427098353664,2018-02-11,03:53:31,UTC,SJBSchu,"@jaketapper This is a very good answer. I would do the same. I wonder where Jake Tapper stands on punching nazis in 2018?
",None
962896109713571840,2018-02-11,03:48:16,UTC,SJBSchu,"@jaketapper @12jonesey345 Hitler was like 30 in 1918
",None
