ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970106221842849792,2018-03-03,01:18:41,UTC,elliottholt,"@rgay You have always supported other writers and you still help so many people. Thank you.
",None
969970482740162560,2018-03-03,16:19:18,UTC,elliottholt,"@pronounced_ing This is so awesome. Congratulations!
",None
969970377215619072,2018-03-03,16:18:53,UTC,elliottholt,"@PKhakpour I'm very excited to read it.
",None
969946671663730688,2018-03-03,14:44:41,UTC,elliottholt,"@KirkusReviews @foxyhedgehog Huge congrats, @PKhakpour!
",None
969945789505179648,2018-03-03,14:41:11,UTC,elliottholt,"""What a liability Mr. Kushner has proved to be.""https://nyti.ms/2FIim35
",None
969684543748927488,2018-03-02,21:23:05,UTC,elliottholt,"How to Buy a Gun in 15 Countrieshttps://nyti.ms/2t5Jbf2
",None
969190374446071808,2018-03-01,12:39:26,UTC,elliottholt,"The question is not if Jared Kushner will be indicted, but when...
",None
969189430639710209,2018-03-01,12:35:41,UTC,elliottholt,"This is appalling (but then, isn't everything about Jared Kushner appalling?):https://nyti.ms/2t1vUE9
",None
968297829289558016,2018-02-26,01:32:47,UTC,elliottholt,"@thehighsign Yes. ""Bunheads"" is my favorite Sherman-Palladino show.
",None
967222639726153729,2018-02-23,02:20:22,UTC,elliottholt,"Laurie Metcalf Was Hiding in Plain Sighthttps://nyti.ms/2CaD3FT
",None
967218748280197120,2018-02-23,02:04:54,UTC,elliottholt,"@tookwancottage https://www.nytimes.com/2018/02/06/books/review-asymmetry-lisa-halliday.html
",None
967218057029578753,2018-02-23,02:02:09,UTC,elliottholt,"@holdengraber This is my favorite passage from this book. Underlined it while longing for it not to be so familiar.
",None
967217448943570946,2018-02-23,01:59:44,UTC,elliottholt,"Let me join the chorus of people praising Lisa Halliday's ASYMMETRY. What an extraordinary novel.
",None
967186417100214272,2018-02-23,23:56:25,UTC,elliottholt,"@legroff Oh you'll be in New York! Yay, I'll come.
",None
967184292546793473,2018-02-23,23:47:59,UTC,elliottholt,"@katekilla .http://www.nytimes.com/1984/10/04/obituaries/thad-holt-of-birmingham-86-former-broadcast-executive.html
",None
967183888220147712,2018-02-23,23:46:23,UTC,elliottholt,"@robinwasserman Oh I know. And putting the duvet cover on? Impossible. By the way, I am buried in boxes but I know I owe you an email and a dinner date! xo
",None
967183216158347266,2018-02-23,23:43:42,UTC,elliottholt,"When an item of furniture notes that ""assembly requires two people,"" I feel especially single.
",None
967182740595634176,2018-02-23,23:41:49,UTC,elliottholt,"I have 25 boxes of books to sell/donate. I just need to find a way to get them into Manhattan.
",None
966802984184184832,2018-02-22,22:32:48,UTC,elliottholt,"@laurawershler @afuckingwriter . That means so much to me as I struggle to finish book 2. Thank you. :)
",None
966783689014341633,2018-02-22,21:16:08,UTC,elliottholt,"@afuckingwriter @laurawershler . I still haven't listened to the audiobook, but I have no doubt that Cassandra Campbell reads it well! Thanks for reading it.
",None
966703031508140032,2018-02-22,15:55:37,UTC,elliottholt,"@johnwilliamsnyt It is very funny. I laughed out loud many times.
",None
966452051248123904,2018-02-21,23:18:19,UTC,elliottholt,"Sometimes in moments when I feel disappointed, I find myself crying, ""Where's Wallace, String?"" (And on that note I can't wait to see Michael B. Jordan in ""Black Panther."")
",None
966384100952199169,2018-02-21,18:48:18,UTC,elliottholt,"Relocation depression is real.
",None
965758699456356353,2018-02-19,01:23:11,UTC,elliottholt,"(weeps silently)
",None
964969122726596608,2018-02-17,21:05:41,UTC,elliottholt,"I'm ready to move back to Europe now.
",None
964967947025420288,2018-02-17,21:01:01,UTC,elliottholt,"The N.R.A. Can Be Beathttps://nyti.ms/2BwK16U
",None
964944013290852352,2018-02-17,19:25:55,UTC,elliottholt,"Today my hope meter (in which 0 is utter hopeless and dread and 10 is Obama-era brightness and optimism) is 2.
",None
964614063610359810,2018-02-16,21:34:49,UTC,elliottholt,"@thehighsign If living in Moscow taught me anything, it's that anything is possible.
",None
964611588840935425,2018-02-16,21:24:59,UTC,elliottholt,"@brandonlgtaylor More like 95% for me.
",None
964284761987534848,2018-02-15,23:46:17,UTC,elliottholt,"28 Days, 28 Films for Black History Monthhttps://nyti.ms/2GBErR3
",None
963496830456745986,2018-02-13,19:35:19,UTC,elliottholt,"""On Jan. 10, the City Council in Washington changed the name of the block of Wisconsin Avenue where the Russian Embassy sits to 1 Boris Nemtsov Plaza.""https://nyti.ms/2BpJBPM
",None
963491643159646213,2018-02-13,19:14:43,UTC,elliottholt,"@SilvermanJacob I already called them. They aren't interested in my collection, since it's mostly fiction.
",None
963490969000861697,2018-02-13,19:12:02,UTC,elliottholt,"How can I get 40+ boxes of books to @HousingWorksBks for donation? That is the question.
",None
963490718235938816,2018-02-13,19:11:02,UTC,elliottholt,"I own thousands of books. They were in storage for three years and I don't have room for them in my new apartment, so I am about to make a huge donation. Who needs them most? @likaluca
",None
963234219802742784,2018-02-12,02:11:48,UTC,elliottholt,"February is my least favorite month of the year.
",None
963233518502449153,2018-02-12,02:09:01,UTC,elliottholt,"What Is Atomwaffen? A Neo-Nazi Group, Linked to Multiple Murdershttps://nyti.ms/2BpmepC
",None
963026619014307840,2018-02-12,12:26:52,UTC,elliottholt,"Preserve brutalist DC!http://brutalistdc.com/
",None
963026352977993728,2018-02-12,12:25:49,UTC,elliottholt,"Just spent one day in my hometown. I love DC's brutalist architecture:http://wapo.st/2qMncGs?tid=ss_tw&utm_term=.2c01feff4c98
",None
961700295435849728,2018-02-08,20:36:32,UTC,elliottholt,"@PKhakpour Congratulations!
",None
961659354666733568,2018-02-08,17:53:51,UTC,elliottholt,"""Writers and dogs. They are alike in the sense that, as Charles Simic put it in ""Ax, one of his early poems: He who cannot howl Will not find his pack.'""https://nyti.ms/2GNJwpr
",None
961648293091729409,2018-02-08,17:09:54,UTC,elliottholt,"""Indeed, a glossy placelessness is part of Roams core product."" @chaykak is very good on digital nomads:https://nyti.ms/2BiNTIP
",None
961516967843725312,2018-02-08,08:28:03,UTC,elliottholt,"@AbbeWright Congratulations!
",None
961370671795376129,2018-02-07,22:46:44,UTC,elliottholt,"Judy Chicago, the Godmotherhttps://nyti.ms/2BeP0t0
",None
961368492137205761,2018-02-07,22:38:04,UTC,elliottholt,"@JohnCassidy It's beautiful, but transit around the city is totally shut down. I was supposed to fly out today but couldn't get to CDG because buses, RER and taxis were all not running.
",None
961367341362765824,2018-02-07,22:33:30,UTC,elliottholt,"The biggest snow in decades just fell in Paris. Here's what it looked like.http://wapo.st/2EpzUCN?tid=ss_tw&utm_term=.2bb9c612d1f8
",None
961365347076100096,2018-02-07,22:25:34,UTC,elliottholt,"@TheCut No One Is Silencing Katie Roiphe https://www.thecut.com/2018/02/rebecca-traister-on-katie-roiphe-harpers-and-metoo.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @thecut
",None
961365003650650112,2018-02-07,22:24:12,UTC,elliottholt,"@rtraister @jennydeluxe So good.
",None
960964976642052098,2018-02-06,19:54:38,UTC,elliottholt,"@SlateCultFest @juliaturner @thehighsign @junethomas I admit that I'd be less skeptical of this trend if the notebooks weren't referred to as ""BuJo"" (sounds like an NYC neighborhood).
",None
960958513794179084,2018-02-06,19:28:58,UTC,elliottholt,"@SlateCultFest @juliaturner @thehighsign @junethomas It's true, most of us have our own productivity systems.
",None
960948222305894400,2018-02-06,18:48:04,UTC,elliottholt,"@junethomas @SlateCultFest @juliaturner @thehighsign I can't wait. The thing is, I'm obsessive about pens and notebooks (Apica!) and I am an obsessive maker of lists. And yet, the thought of Bullet journaling stresses me out.
",None
960644935811821569,2018-02-05,22:42:55,UTC,elliottholt,"Actually, the Bullet journaling trend seems like a response to Trump's Internet. Like, let me get offline and create an analog illusion of control over the world.
",None
960644509079089152,2018-02-05,22:41:13,UTC,elliottholt,"@EdanL It involves a bunch of ridiculous symbols for bullet pointing your tasks, etc. And seems to require a lot of time to draw lines and sections in your journal.
",None
960644028760051712,2018-02-05,22:39:19,UTC,elliottholt,"I've been chuckling to myself about the absurdity of Bullet journaling, so it was pleasure to hear @juliaturner @thehighsign laughing about it on @SlateCultFest.
",None
960643933041721344,2018-02-05,22:38:56,UTC,elliottholt,"@EdanL Google it. It's a productivity/analog trend I can't explain.https://www.gouletpens.com/leuchtturm1917-bullet-journal-a5-notebook-emerald/p/LT-355280
",None
960643072295100416,2018-02-05,22:35:30,UTC,elliottholt,"Why is Bullet journaling even a thing?
",None
960642923074289664,2018-02-05,22:34:55,UTC,elliottholt,"I love making lists. I've kept a paper diary/planner for years. (I'm so analog.) And yet nothing appeals to me less than Bullet journaling.
",None
959214254367879168,2018-02-01,23:57:54,UTC,elliottholt,"@poetastrologers @likaluca @PKhakpour I could use some actual human love, though it's been so long since I experienced it that I don't know what I'll do if it arrives.
",None
959211176650592257,2018-02-01,23:45:40,UTC,elliottholt,"I am cautiously optimistic re: February. But since I'm on the Aquarius cusp and have Pisces rising, I now read Capricorn, Aquarius and Pisces.https://twitter.com/likaluca/status/959210844998586375
",None
959210008926932993,2018-02-01,23:41:02,UTC,elliottholt,"@PKhakpour @likaluca And meanwhile Susan hasn't finished the February horoscopes.
",None
959208513485574144,2018-02-01,23:35:05,UTC,elliottholt,"@astrologyzone @christinem1059 @PKhakpour @likaluca And Martin Luther King, Jr. was a Capricorn.
",None
959207410547265538,2018-02-01,23:30:42,UTC,elliottholt,"@christinem1059 @PKhakpour @likaluca Kim Jong-un? Spare me, @astrologyzone.
",None
959198971813138432,2018-02-01,22:57:10,UTC,elliottholt,"@likaluca @astrologyzone @christinem1059 @PKhakpour Wait, what Capricorn slander? I missed it!
",None
956560043079602181,2018-01-25,16:11:00,UTC,elliottholt,"""When she addressed the issue of Dr. Nassars sentence, she repeated a phrase that should resonate: 'How much is a little girl worth?'""https://www.nytimes.com/2018/01/24/sports/rachael-denhollander-nassar-gymnastics.html
",None
956485925315497984,2018-01-25,11:16:29,UTC,elliottholt,"@BBoParis Will you be open/in the shop tomorrow? If so, I will come say hello in the late afternoon/early evening.
",None
956293828490747904,2018-01-24,22:33:10,UTC,elliottholt,"@likaluca It is phenomenal.
",None
956287668656201728,2018-01-24,22:08:41,UTC,elliottholt,"@mere215 @CalMorgan @riverheadbooks @brandonlgtaylor Congratulations to all of you!
",None
956286117174829056,2018-01-24,22:02:31,UTC,elliottholt,"Recommendation: ""Priestdaddy"" is brilliant & @TriciaLockwood reads the audiobook so well.
",None
955826648829648897,2018-01-23,15:36:46,UTC,elliottholt,"My favorite two films of 2017: ""Get Out"" and ""Call Me By Your Name.""
",None
955162460826238979,2018-01-21,19:37:31,UTC,elliottholt,"""researchers said the New Hampshire ethos of 'self-sufficiency and individualism' could inhibit some residents from seeking help. And for some, they said, the states Live Free or Die motto might justify risky behaviors.""https://nyti.ms/2EZIODC
",None
955043343670632448,2018-01-21,11:44:11,UTC,elliottholt,"I could not agree more with @Wesley_Morris about ""Three Billboards"":https://www.nytimes.com/2018/01/18/movies/three-billboards-outside-ebbing-missouri.html
",None
954421456586276864,2018-01-19,18:33:02,UTC,elliottholt,"@CharlesCurkin Hell no, I am not buying Bitcoin.
",None
954172764969144322,2018-01-18,02:04:49,UTC,elliottholt,"@geniepee Hell no, I am not buying any bitcoin.
",None
954171304961228800,2018-01-18,01:59:01,UTC,elliottholt,"And then on my 44th birthday, I was asked a question I never thought I'd hear: ""Have you bought any cryptocurrency?""
",None
954017431340638208,2018-01-18,15:47:35,UTC,elliottholt,"Another reason I'm glad I don't still live in Moscow: the city got only 6 MINUTES of sunlight in Decemberhttps://nyti.ms/2FKY60h
",None
953531810532810757,2018-01-16,07:37:54,UTC,elliottholt,"I will always be a huge fan of Philip Roth:https://nyti.ms/2EKAlEd
",None
952713624610590720,2018-01-14,01:26:43,UTC,elliottholt,"@fleabag @Karen_Palmer Ah, bummer.
",None
952713187912224778,2018-01-14,01:24:59,UTC,elliottholt,". @fleabag struck a deep chord with me, for many reasons.
",None
952712612315324418,2018-01-14,01:22:41,UTC,elliottholt,"I'm late to this, but @fleabag is brilliant and resonant. When is season 2 available?
",None
951610306022772737,2018-01-11,00:22:31,UTC,elliottholt,"@brandonlgtaylor I am glad people are talking about Gallant. And about short fiction. And about the way literature is always in dialogue with itself. But I don't like that people are attacking Sadia Shepard!
",None
951609651669405696,2018-01-11,00:19:55,UTC,elliottholt,"@brandonlgtaylor . Also, Mavis Gallant is one of my favorite writers. (I never travel anywhere without her collected stories.) But I have no problem with Sadia Shepard's homage to Ice Wagon.
",None
951608983143448576,2018-01-11,00:17:16,UTC,elliottholt,"@brandonlgtaylor Moore's last book, Bark, was full of homage: in addition to the Nabokov one, the story called ""Wings"" was the plot of Henry James's ""The Wings of the Dove.""
",None
951510644557262848,2018-01-11,17:46:30,UTC,elliottholt,"@Forever35pod @doree I can't wait to listen. I am obsessed with skin care products. And confession: I worked for many years marketing various beauty brands, so I know the industry well.
",None
951509539542757376,2018-01-11,17:42:07,UTC,elliottholt,"I'm a feminist who hates sexual harassment, but believes in due process.
",None
950087239706599424,2018-01-07,19:30:24,UTC,elliottholt,"I saw ""I Tonya"" last night and Allison Janney deserves all the awards.
",None
950085392371511296,2018-01-07,19:23:03,UTC,elliottholt,"Buckley Kuhn Fricker Legacy Fundhttps://www.gofundme.com/BuckleyKuhnFricker?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-151535296449-059020a58eb14439
",None
949052230551863296,2018-01-04,22:57:38,UTC,elliottholt,"@GregoryCowles Congratulations!
",None
948366593016332289,2018-01-02,01:33:10,UTC,elliottholt,"https://www.amazon.com/You-Are-Them-Elliott-Holt/dp/1594205280/ref=tmm_hrd_swatch_0?_encoding=UTF8&qid=1514943129&sr=8-1https://twitter.com/jaketapper/status/948366188425433088
",None
948237464778498048,2018-01-02,17:00:03,UTC,elliottholt,"I'm feeling anxious about how unsettled my life is, but I'm determined to write more and worry less in 2018.
",None
946410460466831360,2017-12-28,16:00:11,UTC,elliottholt,"We've raised more than $4000 for @Everytown in one day. I often feel powerless in the face of gun violence in America, but raising money together gives me hope.https://twitter.com/elliottholt/status/946143892235325440
",None
946205629525487616,2017-12-27,02:26:16,UTC,elliottholt,"@sarahw Yep.
",None
946199452213305344,2017-12-27,02:01:43,UTC,elliottholt,"Yep.https://twitter.com/poetastrologers/status/943555752916062209
",None
946143892235325440,2017-12-27,22:20:57,UTC,elliottholt,"I'm raising money for @Everytown in memory of my friend Buckley Kuhn Fricker. End gun violence.https://www.facebook.com/donate/1318219114948689/10156234586299255/
",None
945144644991705088,2017-12-24,04:10:17,UTC,elliottholt,"@SeamanHouston Thank you, but the real loss is not mine. It's their children who lost the most.
",None
945127762565697536,2017-12-24,03:03:12,UTC,elliottholt,"Buckley Kuhn Fricker and I grew up together. She was a kind, generous person:https://www.nytimes.com/2017/12/24/us/teen-murder-racist-virginia.html
",None
944593590042480640,2017-12-23,15:40:36,UTC,elliottholt,"Devastating news.https://www.nbcwashington.com/news/local/1-Dead-in-Reston-Shooting-Police-Say-465897183.html
",None
926842614623686656,2017-11-04,16:04:33,UTC,elliottholt,"I'm taking my rage about the state of the world offline and channeling it into my writing. See you in a couple of months, Twitter.
",None
926838921912254465,2017-11-04,15:49:53,UTC,elliottholt,"The First Woman to Translate the Odyssey Into Englishhttps://nyti.ms/2z805Zw
",None
926088016304726016,2017-11-02,14:06:03,UTC,elliottholt,"@likaluca That stuff is the best.
",None
925459540505759744,2017-10-31,20:28:43,UTC,elliottholt,"@SeamanHouston . I gave a lot of books to @BBoParis and now they are for sale there.
",None
925457469194756096,2017-10-31,20:20:29,UTC,elliottholt,"Yes, I was born to be a bookseller, I think.https://twitter.com/BBoParis/status/924645470110191616
",None
923969413325426691,2017-10-27,17:47:29,UTC,elliottholt,"""Stop beating yourself up, ladies.These things are always complicated. But they are not your fault.They never were.""https://www.theatlantic.com/entertainment/archive/2017/10/leon-wieseltier-a-reckoning/544209/?utm_source=twb
",None
923661792299057152,2017-10-26,21:25:06,UTC,elliottholt,"Disappointing Men: the 2017 calendar.
",None
923661535506989056,2017-10-26,21:24:05,UTC,elliottholt,"@KathleenAlcott Oh God, me too.
",None
923516808539275269,2017-10-26,11:48:59,UTC,elliottholt,"""Thats why in Italy theres no such thing as the Harvey Weinstein scandal; here, its the Asia Argento scandal.""https://www.nytimes.com/2017/10/26/opinion/italian-feminism-asia-argento-weinstein.html?smid=tw-share
",None
922128802641334272,2017-10-22,15:53:33,UTC,elliottholt,"@neversent . I am the (unpaid) stylist for many friends and would be happy to be yours, too. I am good at choosing outfits for people.
",None
922095035579092993,2017-10-22,13:39:22,UTC,elliottholt,"The problem is that almost all of my clothes spark joy, so I didn't manage to get rid of much.
",None
922049093618331648,2017-10-22,10:36:49,UTC,elliottholt,"Two things I've learned: 1) fresh flowers are worth the money  2) every night should end with a sing-along
",None
921412089356398593,2017-10-20,16:25:35,UTC,elliottholt,"Orbiting Jupiter: my week with Emmanuel Macronhttps://www.theguardian.com/news/2017/oct/20/emmanuel-macron-orbiting-jupiter-emmanuel-carrere?CMP=share_btn_tw
",None
920952875605544960,2017-10-19,10:00:50,UTC,elliottholt,".@RachelDonadio on #BalanceTonPorcFrance's version of #MeToohttps://www.theatlantic.com/international/archive/2017/10/the-weinstein-scandal-seen-from-france/543315/?utm_source=atltw
","['BalanceTonPorcFrances', 'MeToo']"
920933160468336640,2017-10-19,08:42:30,UTC,elliottholt,"@MacDowellColony @racyperry @jamiequatro I hope so, too! I arrive there on November 6.
",None
920722429575614465,2017-10-18,18:45:08,UTC,elliottholt,"THE DEBATE - France's Harvey Weinsteins: Watershed moment in fight against sexual abuse?http://f24.my/1xdA.T
",None
920575650267672576,2017-10-18,09:01:53,UTC,elliottholt,"@likaluca I get the cheese & cracker plate on every Amtrak ride.
",None
920571287503822848,2017-10-18,08:44:32,UTC,elliottholt,"@RachelDonadio And I still can't apply lipstick the memorable way @MollyRingwald did in that film. I've been trying for years. #genx
",genx
920416490079375360,2017-10-17,22:29:26,UTC,elliottholt,"George Saunders's LINCOLN IN THE BARDO is a masterpiece. I'm so glad it won the @ManBookerPrize.
",None
920369937369182209,2017-10-17,19:24:27,UTC,elliottholt,"@JamesTateHill @kistulentz I am very grateful. Thank you so much.
",None
920344305901998080,2017-10-17,17:42:36,UTC,elliottholt,"@kistulentz @JamesTateHill Thank you! Very kind of you.
",None
918229118206054400,2017-10-11,21:37:36,UTC,elliottholt,"Working to Disarm Womens Anti-Aging Demonhttps://nyti.ms/2y9NBA4
",None
917719263900815360,2017-10-10,11:51:37,UTC,elliottholt,"@BBoParis There are more to come...sadly, I can't fit many books in my suitcases when I leave Paris.
",None
916299701191929856,2017-10-06,13:50:47,UTC,elliottholt,"@BBoParis I love Jolie Holland.
",None
916298233932107777,2017-10-06,13:44:57,UTC,elliottholt,"Truth. The New Mid-Life Crisis for Gen-X Women:http://www.oprah.com/sp/new-midlife-crisis.html
",None
915313379614580737,2017-10-03,20:31:30,UTC,elliottholt,"Letting go of books is hard for me, but I will take them to @BBoParis and hope that other readers love my books as I have.
",None
915313249100402691,2017-10-03,20:30:58,UTC,elliottholt,"In 2 years in Paris, I have accumulated far too many books to carry home on the plane. Which means I must part with them.
",None
914595131696836613,2017-10-01,20:57:26,UTC,elliottholt,"@Emma_Sloley Indeed.
",None
914565328419655680,2017-10-01,18:59:00,UTC,elliottholt,"And this week I encountered a young woman engrossed in @legroff's LES FURIES on the street. ""It's so good,"" she said. Mais bien sr.
",None
914564719830282240,2017-10-01,18:56:35,UTC,elliottholt,"I read Paul Bowles's THE SHELTERING SKY for the first time this week and it blew me away.
",None
913731414948016128,2017-09-29,11:45:20,UTC,elliottholt,"I feel exactly the same way Jennifer Egan does about Lily Bart--""The House of Mirth"" leaves me in tears every time:https://nyti.ms/2fAPYY8
",None
913729760462811136,2017-09-29,11:38:45,UTC,elliottholt,"I cann't wait to read Jennifer Egan's new novel, Manhattan Beachhttps://nyti.ms/2yto18f
",None
913418242915528704,2017-09-28,15:00:54,UTC,elliottholt,"@SeamanHouston THE SHELTERING SKY by Paul Bowles.
",None
912214472093306880,2017-09-25,07:17:32,UTC,elliottholt,"@SeamanHouston 'Bluets' is one of my favorite books of all time.
",None
909747349752250368,2017-09-18,11:54:05,UTC,elliottholt,"@adamrosswriter I agree. I love Nicole, but Reese should have won.
",None
909091273398681600,2017-09-16,16:27:04,UTC,elliottholt,"@MacDowellColony @chelseagsummers Thanks. I am really looking forward to going back to MacDowell!
",None
908724456713015297,2017-09-15,16:09:28,UTC,elliottholt,"@NYTW79 @terryteachout @DanaDelany My favorite director, Anne Kauffman.
",None
908336744201900033,2017-09-14,14:28:50,UTC,elliottholt,"@kelmarsea Thank you for reading it!
",None
908046494531538948,2017-09-13,19:15:29,UTC,elliottholt,"@DyerGeoff @aquavita @meghan_daum @SFReviewofBooks That's the wrong Geoff Dyer...I don't believe the essayist is on Twitter. :)
",None
907938282658549761,2017-09-13,12:05:29,UTC,elliottholt,"I hope the winner is the brilliant LINCOLN IN THE BARDO by George Saunders.https://twitter.com/manbookerprize/status/907894178075627520
",None
907644257334329345,2017-09-12,16:37:08,UTC,elliottholt,"Every day, I spend 12+ hours at the office, but luckily I really like my colleagues.
",None
906934334266990592,2017-09-10,17:36:09,UTC,elliottholt,"@AimeeBender No! But thanks for the recommendation. I love BLUETS by Maggie Nelson, of course, since I'm in love with blue.
",None
906932161869221890,2017-09-10,17:27:32,UTC,elliottholt,"Yves Klein blue is my favorite color. (I gave myself a few hours at the Pompidou yesterday.)pic.twitter.com/SYDOxvxcsI
",None
905887399397478402,2017-09-07,20:16:01,UTC,elliottholt,"I hope Adam Moss is the next editor of @VanityFair.https://twitter.com/nytimes/status/905824131211505664
",None
905879293045157890,2017-09-07,19:43:48,UTC,elliottholt,"How soon can I buy tickets?https://twitter.com/playbill/status/905789605886164993
",None
905527012730732545,2017-09-06,20:23:58,UTC,elliottholt,"@mere215 @brandonlgtaylor She is a dream. Lucky you.
",None
905526811169259521,2017-09-06,20:23:10,UTC,elliottholt,"How Astrology Took Over The Internet (attention @likaluca @Lvandenberg @alexanderchee @PKhakpour)https://www.buzzfeed.com/zanromanoff/how-astrology-took-over-the-internet?utm_term=.lwWNa6zmqy#.mr8rO0MonJ
",
905526332821565440,2017-09-06,20:21:16,UTC,elliottholt,"https://www.thecut.com/2017/09/what-happens-to-ambition-in-your-30s.html
",None
905525323986591744,2017-09-06,20:17:15,UTC,elliottholt,"Thread:https://twitter.com/cwhe/status/905500998663368704
",None
905145714006777856,2017-09-05,19:08:49,UTC,elliottholt,"@alyssaharad @NewYorker @SlateCultFest @rhymeswithbee Oh yes I love Dear Sugar. @CherylStrayed
",None
905144904061526017,2017-09-05,19:05:36,UTC,elliottholt,"@rhymeswithbee I listen to the @SlateCultFest every week. I love the @NewYorker's fiction podcast, 2 Dope Queens, On Being...always looking for more ideas!
",None
905144347133444098,2017-09-05,19:03:23,UTC,elliottholt,"For me, middle age is listening to podcasts and audiobooks while I clean my apartment.
",None
904150872111898625,2017-09-02,01:15:40,UTC,elliottholt,"Me after leaving the office at 2:30 am on Saturday night (oh wait, Sunday morning):pic.twitter.com/zKka4cVw8c
",None
903351682964303873,2017-08-31,20:19:59,UTC,elliottholt,"Donating to Houston Food Bank per @mat_johnson's reco. Don't donate to the Red Cross, y'all.
",None
903348294755250176,2017-08-31,20:06:31,UTC,elliottholt,"Yeshttps://twitter.com/buzzfeedbooks/status/903240786824896513
",None
903342972225425408,2017-08-31,19:45:22,UTC,elliottholt,"@CharlesCurkin Oh yay! It arrived!
",None
903017006299041792,2017-08-30,22:10:06,UTC,elliottholt,"This course is amazing.https://twitter.com/modpopenn/status/889098063712849922
",None
902679305553154050,2017-08-29,23:48:12,UTC,elliottholt,"Tonight I read Daisy Johnson's breathtaking FEN, the perfect book for the liminal state of jet lag.
",None
902666805306642432,2017-08-29,22:58:31,UTC,elliottholt,"https://twitter.com/reuters/status/902387887198658560
",None
902276618156113920,2017-08-28,21:08:03,UTC,elliottholt,"OMFGhttps://twitter.com/glennthrush/status/902271157470195714
",None
900858725791129602,2017-08-24,23:13:52,UTC,elliottholt,"It is crazy that I haven't set foot in New York City for a whole year.
",None
900852651130277892,2017-08-24,22:49:43,UTC,elliottholt,"I'm returning to Paris soon but the past two weeks on MVY have been totally restorative. I feel very grateful.pic.twitter.com/0Xx1wK0EQk
",None
