ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
832064270233911298,2017-02-15,03:09:15,UTC,Heysarao,"Just another snowball amongst the avalanchehttps://twitter.com/juddlegum/status/832038898779947008
",None
830983073386881025,2017-02-12,03:32:58,UTC,Heysarao,"So how do we fix this?https://twitter.com/georgetakei/status/830815906662141953
",None
829378403186987009,2017-02-08,17:16:35,UTC,Heysarao,"I'm regretting those semi-warm feelings I once had for Mccain.https://twitter.com/JuddLegum/status/829167093371326464
",None
829055056339144706,2017-02-07,19:51:43,UTC,Heysarao,"@SenCoryGardner @PublicistUK @AftPitsnipe @izzystwitta @thelawnerd oh but we can... https://www.change.org/p/colorado-secretary-of-state-recall-senator-cory-gardner?
",None
829044504250503168,2017-02-07,19:09:47,UTC,Heysarao,"@SenCoryGardner You should be ashamed. Your voters are woke, and I believe you will find this decision the end of your career.
",None
827301453354106880,2017-02-02,23:43:31,UTC,Heysarao,"yes, let's make it easier for the mentally unstable to get guns. What can go wrong?https://twitter.com/janefinette/status/827295999412432896
",None
825552704667840512,2017-01-28,03:54:37,UTC,Heysarao,"@SophiaBush @mlisag123 strategic steps were taken to accomplish all that killing. Think about how that, then reflect on ONE Week #resist
",resist
808738726331420672,2016-12-13,18:21:52,UTC,Heysarao,"@ariellemargot yep! I prep a bunch from my garden in the fall. Freeze -> Pound off leaves--> store leaves in freezer in a jar :)
",None
808529768991883264,2016-12-12,04:31:33,UTC,Heysarao,"@ariellemargot freeze them first-then you can pound the leaves right off;)
",None
800914943742791680,2016-11-21,04:12:57,UTC,Heysarao,"@wslocombe living the dream
",None
800836710976274432,2016-11-21,23:02:05,UTC,Heysarao,"flamboyantly fabuloushttps://twitter.com/davechapman/status/800654491406237696
",None
788040983560740865,2016-10-17,15:36:26,UTC,Heysarao,"7 Things I Wish I Knew When I Started My Career@bbalfour https://medium.com/@bbalfour/7-things-i-wish-i-knew-when-i-started-my-career-c69be5d55d54#---89-256.ov0kidnc6pic.twitter.com/YGZO6XYLXX
",
779078333241946112,2016-09-22,22:02:03,UTC,Heysarao,"when we have shared values that we all agree on, we are able to get onto the same page faster and make decisions fasterpic.twitter.com/W7f4QFmqoF
",None
774278552803880960,2016-09-09,16:09:27,UTC,Heysarao,"I think about this quote from A League of Their Own daily. So much wisdom from that film #ohpissonyourredhatpic.twitter.com/SVrFccplKc
",ohpissonyourredhat
773940992517009408,2016-09-08,17:48:06,UTC,Heysarao,"I love FB Ads, but @clairepells is right. This new update could waste you money http://buff.ly/2cd0sI8pic.twitter.com/ct3x7OA16F
",None
773900708437450752,2016-09-08,15:08:01,UTC,Heysarao,"@dhh Great thoughts from @DHH on why the unicorn fairytale shouldn't be the only startup story  http://buff.ly/2c8k9OXre
",None
773642534526550016,2016-09-07,22:02:08,UTC,Heysarao,"Can I get an Amen!  https://twitter.com/womenwhostartup/status/773547539609952256pic.twitter.com/3HNOkp66cz
",None
773578584938209283,2016-09-07,17:48:01,UTC,Heysarao,"""There's a gap between changing the world and convincing people that you changed the world""  http://buff.ly/2c857J7pic.twitter.com/lKLoVrvjFz
",None
773547414020030464,2016-09-07,15:44:09,UTC,Heysarao,"Not sure these all need to be done before 8am, but getting them done works @BenjaminPHardy https://medium.com/the-mission/8-things-every-person-should-do-before-8-a-m-cc0233e15c8d#---36-140.sfomou862pic.twitter.com/42I9vBL3iW
",
773280146904215552,2016-09-06,22:02:08,UTC,Heysarao,"@Medium How to work less and accomplish more @medium @NateMatherson http://buff.ly/2ce8iE2pic.twitter.com/A6Qf9yIX93
",None
763941687060115457,2016-08-11,03:34:26,UTC,Heysarao,"@Greenbaumly the Bears are that bad. I'm a former Chicagoan 
",None
763941316438831105,2016-08-11,03:32:57,UTC,Heysarao,"@leila_c I love this, and feel a little bad cause he's so much cooler than me
",None
759836262538719232,2016-07-31,19:40:56,UTC,Heysarao,"@WhiskerCloud @Greenbaumly and congrats on the sites!
",None
759836108079312896,2016-07-31,19:40:19,UTC,Heysarao,"@WhiskerCloud @Greenbaumly that works great actually. I have a big conference this week. I'll check in then
",None
759813744234901504,2016-07-31,18:11:27,UTC,Heysarao,"@WhiskerCloud @Greenbaumly could cover basic partnerships to target for affinity programs. Keep it casual. Coffee meeting?
",None
759811078800838657,2016-07-31,18:00:52,UTC,Heysarao,"@WhiskerCloud @Greenbaumly would love to talk biz Dev strategy for your sales team. Been in marketing to allied health pros for 12 years
",None
745312336181927936,2016-06-21,17:48:02,UTC,Heysarao,"How Slack dominated a competitive market @awilkinson@Medium http://buff.ly/28KH1BQpic.twitter.com/3qGlhL9aI2
",None
743845024484384768,2016-06-17,16:37:28,UTC,Heysarao,"@ariellemargot thanks Arielle! This was a fun one.
",None
743460158240587776,2016-06-16,15:08:09,UTC,Heysarao,"Glad I'm done having babies http://buff.ly/1sH076bpic.twitter.com/CThHwaKTvY
",None
743128471338029056,2016-06-15,17:10:08,UTC,Heysarao,"@jayca416 @heidilauren They've got a quick freebie here, and you can buy the full test pretty cheap  https://www.enneagraminstitute.com
",None
743128337027993600,2016-06-15,17:09:36,UTC,Heysarao,"@juliabreathes @heidilauren @jayca416 Heeee heee.
",None
743127920701378560,2016-06-15,17:07:57,UTC,Heysarao,"@juliabreathes @jayca416 @heidilauren That sounds right:) My PsyD dad is visiting. Maybe I'll take the myers briggs again for fun
",None
743127393104105472,2016-06-15,17:05:51,UTC,Heysarao,"@jayca416 @heidilauren hmmm. It's been a while for me on that one. I do know I'm about tied between a 2 and a 9 on the enneagram.
",None
743126174662955008,2016-06-15,17:01:01,UTC,Heysarao,"@heidilauren Truth! I can definitely relate to the octopus feels. Makes it hard to narrow down a ""dream job"" #bufferchat
",bufferchat
743125245838516226,2016-06-15,16:57:19,UTC,Heysarao,"@buffer A6. @dailymuse is awesome. There's also some new sites geared towards working moms @powertofly and @The_Mom_Project #bufferchat
",bufferchat
743123535921598464,2016-06-15,16:50:32,UTC,Heysarao,"@BeccaAtSocial Thanks! Looks like we're both Colorado gals.pic.twitter.com/NdGYCtORSr
",None
743121105670438913,2016-06-15,16:40:52,UTC,Heysarao,"@buffer A5. Reach out anyway. Put yourself out there so they know who you are (and let them know some of your skills) #bufferchat
",bufferchat
743118653831282688,2016-06-15,16:31:08,UTC,Heysarao,"A3 Try and make all connections mutually beneficial. If you're asking for something be sure you can provide some value in return #bufferchat
",bufferchat
743115415065264129,2016-06-15,16:18:16,UTC,Heysarao,"@ariellemargot so true! Networking 2.0 #Bufferchathttps://twitter.com/ariellemargot/status/743114483283951616
",Bufferchat
743113280017702912,2016-06-15,16:09:46,UTC,Heysarao,"Yes to this! And use your unique voice to set yourself apart  #bufferchathttps://twitter.com/thedarcypeters/status/743112590864351232
",bufferchat
743112164706131968,2016-06-15,16:05:21,UTC,Heysarao,"@buffer Joining from lovely Denver today.  Enjoying sitting outside before the heat hits #bufferchat
",bufferchat
743111249517367296,2016-06-15,16:01:42,UTC,Heysarao,"Excited for today's #bufferchat! Haven't been able to make it to one in a while.pic.twitter.com/XGpU5gOU7e
",bufferchat
739856414521360384,2016-06-06,16:28:09,UTC,Heysarao,"You cant measure a persons worth solely by their job title@Jonwestenberg https://medium.com/life-learning/i-dont-care-if-you-re-a-ceo-or-a-student-2b045b4b76cd#---0-172.qk0liv4hapic.twitter.com/30aMgm5HaP
",
739855721563488257,2016-06-06,16:25:24,UTC,Heysarao,"@AmazonVideo seriously want this for a Fathers day gift. Anywhere we can order?
",None
738490913996083200,2016-06-02,22:02:09,UTC,Heysarao,"Lessons from the journey to $10 million ARR @buffer http://buff.ly/286obzIpic.twitter.com/4vF8NKFcig
",None
736574772113465344,2016-05-28,15:08:05,UTC,Heysarao,"Love these thoughts from @evany on growthing pains  http://buff.ly/1TJrSnE
",None
736316597506342913,2016-05-27,22:02:11,UTC,Heysarao,"Would your kids go to bed at 7 in the summer? http://buff.ly/25qiEoYI
",None
736252650887483392,2016-05-27,17:48:05,UTC,Heysarao,"Theres nothing enlightening about shrinking...http://buff.ly/1NSd3zT via @savvysarahjanepic.twitter.com/s2H256MADV
",None
734943978777255936,2016-05-23,03:07:53,UTC,Heysarao,"@amydidwhat been thinking about trying that. Good stuff?
",None
734943543131676675,2016-05-23,03:06:09,UTC,Heysarao,"@Spacekatgal oooo! Cooking those up tomorrow. The chicken dish for this week was 
",None
734940131879059458,2016-05-23,02:52:36,UTC,Heysarao,"@Michelle_Ellis likewise! Maybe I'll see you around town.
",None
727604167045484548,2016-05-03,21:02:06,UTC,Heysarao,"A great #startupmom story from @buffer https://open.buffer.com/what-family-leave-really-looks-like-at-a-tech-startup/
",startupmom
726071468484775936,2016-04-29,15:31:42,UTC,Heysarao,"Choosing the right growth team model not only unlocks growth, but also strengthens culturehttp://bit.ly/1OOXztH
",None
713128710916812800,2016-03-24,22:21:48,UTC,Heysarao,"@lafitara @buffer LOVE IT...had to miss the last few chats, but a meetup would be sweet.
",None
695354172011520003,2016-02-04,21:12:08,UTC,Heysarao,"What is this witchery?https://twitter.com/TRAKGIRL/status/695318632369356800
",None
695297051907661824,2016-02-04,17:25:09,UTC,Heysarao,"@artofdoingstuff Hi Karen! Thanks so much for following. I'm so happy to connect.
",None
692830045962784768,2016-01-28,22:02:09,UTC,Heysarao,"""Starting small is so effective, its almost like a super power"" @BelleBCooper @buffer http://buff.ly/20vjgDHpic.twitter.com/HxsOzwnv6x
",None
692796211217104896,2016-01-28,19:47:42,UTC,Heysarao,"@halvorson As long as he wasn't watching Fox News, your good 
",None
692467652158197762,2016-01-27,22:02:08,UTC,Heysarao,"New to the world of women in tech? Bookmark this! @shriyanevatiahttp://buff.ly/23u0wHk
",None
692407598927183872,2016-01-27,18:03:30,UTC,Heysarao,"Thanks for a great #bufferchat everyone. Time for some conveyor belt sushi for lunch:)
",bufferchat
692407209871970305,2016-01-27,18:01:57,UTC,Heysarao,"@ariellemargot Oh yes, sun helps:) And plenty of water (this is my undoing). Good luck!
",None
692405888481648640,2016-01-27,17:56:42,UTC,Heysarao,"A7) Waking up snuggled between my kids and my husband #familybed #bufferchat @buffer
","['familybed', 'bufferchat']"
692404648070778880,2016-01-27,17:51:47,UTC,Heysarao,"@NatalieBergen That looks amazing! #bufferchat
",bufferchat
692404199305383937,2016-01-27,17:50:00,UTC,Heysarao,"@socialeyze Have so much fun! My sister lives there. One of my favorite places in the world. #bufferchat
",bufferchat
692402346882629634,2016-01-27,17:42:38,UTC,Heysarao,"@ariellemargot me too! bit of a black thumb I'm afraid, but I'm hoping to try some containers this summer #bufferchat
",bufferchat
692401437658255360,2016-01-27,17:39:01,UTC,Heysarao,"@dariasteigman True for the big guys for sure! Check out @womenwhostartup community! Started in Denver but is growing wings nationwide.
",None
692400514047307776,2016-01-27,17:35:21,UTC,Heysarao,"@dariasteigman  Here here! Corporations need more woman board members
",None
692399628252225536,2016-01-27,17:31:50,UTC,Heysarao,"@socialeyze It's great!  Scews a bit more creative than academic. @SethGodinBlog has an awesome class.
",None
692399177784020992,2016-01-27,17:30:02,UTC,Heysarao,"A3) My intention for this year is to make and nurture my connections - local (Hey hey Denver/Boulder peeps!) and online @buffer #bufferchat
",bufferchat
692398445739421696,2016-01-27,17:27:08,UTC,Heysarao,"@socialeyze Right on! I'm a fan of @coursera and @skillshare #bufferchat
",bufferchat
692398106382573568,2016-01-27,17:25:47,UTC,Heysarao,"@SearcySledge There can never be too much talk about pizza #bufferchatpic.twitter.com/rMC7BVTyCH
",bufferchat
692395583588450305,2016-01-27,17:15:45,UTC,Heysarao,"@buffer A2. I'm a mama of 2 young ones and I work full time as a consultant for healthcare tech companies. The days are a blur.
",None
692395076480270336,2016-01-27,17:13:44,UTC,Heysarao,"A1) Found #bufferchat by following @buffer. I come back because it makes me smile, and I usually learn a lot 
",bufferchat
692392622455963648,2016-01-27,17:03:59,UTC,Heysarao,"@socialeyze Aww thanks. I'm just trying to keep up with @OutgoingOwl  #bufferchat
",bufferchat
692392063493672961,2016-01-27,17:01:46,UTC,Heysarao,"ok #bufferchat. Let's do thispic.twitter.com/I5EQboVRZR
",bufferchat
692105327593046017,2016-01-26,22:02:23,UTC,Heysarao,"Awesome tips here!  https://twitter.com/StartupGrind/status/692083459196608512pic.twitter.com/lkmfb90G1I
",None
691741445531705344,2016-01-25,21:56:27,UTC,Heysarao,"@jessicahische Youre not alone! Im a working mama of 2. It's hard to convey the pain/necessity of needing to work to stay sane
",None
691018120576790529,2016-01-23,22:02:13,UTC,Heysarao,"Great thoughts on one employees journey into Holocracy http://buff.ly/1ndMl8cpic.twitter.com/EBnKsMdusm
",None
690954240869711873,2016-01-23,17:48:22,UTC,Heysarao,"Here's hoping! // 2016 will be a big year for health IT HT@ShellyKramer http://buff.ly/20jntdDpic.twitter.com/31E6H54wBH
",None
690913916659044352,2016-01-23,15:08:08,UTC,Heysarao,"Zappos talks about it's transition to Holocracyhttp://buff.ly/1nBvIUo
",None
690655699072868352,2016-01-22,22:02:05,UTC,Heysarao,"@ShellyKramer I hope so! Collaborative care is essential to patient treatment, and getting EHRs to communicate is a major step.
",None
690591892510220288,2016-01-22,17:48:32,UTC,Heysarao,"I now have a massive girl crush on @JessIandiorio  // ""Oh Sh*t. Your top female talent is pregnant""http://buff.ly/1nBuJ6D
",None
690551630782144512,2016-01-22,15:08:33,UTC,Heysarao,"If you're into babe bosses, give a listen @GreggRenfrew on the #GirlbossRadio. The @beautycounterhq mission is inspiring
",GirlbossRadio
690229437187637248,2016-01-21,17:48:16,UTC,Heysarao,"You Don't Need Much Cash to Implement These 5 Essential Marketing Strategieshttp://buff.ly/1S5bFJ3
",None
690216910609223680,2016-01-21,16:58:29,UTC,Heysarao,"@StellaWarde Hi Stella! Thanks for following. I'm so glad to connect. I hope you're having a great day.
",None
690216366276673536,2016-01-21,16:56:19,UTC,Heysarao,"@MariaJDouglas Hi Maria! Thanks for following. Fellow startup junkie here. Happy to connect!
",None
690189158816616448,2016-01-21,15:08:13,UTC,Heysarao,"@Medium Are you ready for the year of conversational commerce? #ConvComm @medium @chrismessina http://buff.ly/20fBSrrpic.twitter.com/Gx77Cblf4z
",ConvComm
689930936100786176,2016-01-20,22:02:08,UTC,Heysarao,"that ominous feeling when productive silence is replaced by the caw-caw of a skyful of crows
",None
689872432379785216,2016-01-20,18:09:39,UTC,Heysarao,"@buffer You bet Alfred! You guys are awesome:)
",None
689871027321483265,2016-01-20,18:04:04,UTC,Heysarao,"Thanks @buffer and @Marc_Rosa for a great #bufferchat. I'm super inspired - and hungry for pizza #bufferpizzapartypic.twitter.com/opT9xVY6iF
","['bufferchat', 'bufferpizzaparty']"
689869813590556672,2016-01-20,17:59:15,UTC,Heysarao,"@sabcruzb @buffer Great point Sabrina! Recreating the problem is a necessary 1st step that might often get overlooked #bufferchat
",bufferchat
689868535187681280,2016-01-20,17:54:10,UTC,Heysarao,"@CMGRmelissa @buffer  this. It can be so hard to get past the vulnerability hangover from putting something you  out there. #bufferchat
",bufferchat
689867056284446720,2016-01-20,17:48:17,UTC,Heysarao,"Amen.https://twitter.com/Marc_Rosa/status/689866717154140165
",None
689866351800811520,2016-01-20,17:45:30,UTC,Heysarao,"@Marc_Rosa @buffer https://www.youtube.com/watch?v=u1wROm-OF9w Cheers!
",None
689865562227249152,2016-01-20,17:42:21,UTC,Heysarao,"@buffer A5: Putting it out there. Calling it ready even though it may never be ""done"". See how it's used. Test and change. #bufferchat
",bufferchat
689864575248805888,2016-01-20,17:38:26,UTC,Heysarao,"A4: I can open a bottle of wine with a shoe! (and a tree)  @buffer #bufferchat
",bufferchat
689861321899139072,2016-01-20,17:25:30,UTC,Heysarao,"@Marc_Rosa @buffer   Important to have many POVs on a project. It's amazing how different everyone's brain can work #diversity #bufferchat
","['diversity', 'bufferchat']"
689860240427220992,2016-01-20,17:21:12,UTC,Heysarao,"@MattMadeContent @Marc_Rosa @buffer I agree! Many companies woefully ignore customer feedback and miss out on opportunities #bufferchat
",bufferchat
689858944051707904,2016-01-20,17:16:03,UTC,Heysarao,"A2: My great ideas usually come to me in the shower..hee hee @buffer #bufferchatpic.twitter.com/6CrnG3F2qy
",bufferchat
689857553186947072,2016-01-20,17:10:32,UTC,Heysarao,"@coupercox @buffer I 2nd the improves society part. In a perfect world all innovation should help with progress #bufferchat
",bufferchat
689857048800923648,2016-01-20,17:08:32,UTC,Heysarao,"This right here! #bufferchathttps://twitter.com/MaureenOnPoint/status/689856444967944194
",bufferchat
689856629840306176,2016-01-20,17:06:52,UTC,Heysarao,"@IAmGriffinKay One of my favorite words! Great addition to the lexicon #bufferchat
",bufferchat
689856190675685376,2016-01-20,17:05:07,UTC,Heysarao,"@ShereesePubHlth Hi Shereese! I work in healthcare too (specifically biz dev for healthcare SaaS products). Happy to see you on #bufferchat
",bufferchat
689855632732618752,2016-01-20,17:02:54,UTC,Heysarao,"@buffer Can't complain Sunil! Sun is shining and my coffee is hot. How are you?
",None
689855073636089857,2016-01-20,17:00:41,UTC,Heysarao,"Are you ready to #bufferchat?pic.twitter.com/lLtLMMSGm1
",bufferchat
