ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969609227349233664,2018-03-02,16:23:48,UTC,AthenasCat1,"@tribelaw At what point will Congress realize that his dereliction of duty puts all of us - even their beloved elite class -at extreme risk? Their continued unwavering support of the traitor-in-chief is untenable and inexplicable. When will they wake up and smell the coffee?
",None
969608217595695104,2018-03-02,16:19:48,UTC,AthenasCat1,"@delaneytarr Theyre running scared  & refuse to acknowledge that you all are part of the American fabric w legit concerns that need to be addressed. Keep the faith. This reprehensible pushback just means youre getting through. But its a marathon so keep your eyes on the prize!
",None
969414979819593728,2018-03-01,03:31:56,UTC,AthenasCat1,"@ricedaddy7 That said, its one reason I dont use my real name as my twitter handle.
",None
969414394605129728,2018-03-01,03:29:37,UTC,AthenasCat1,"@ricedaddy7 Your posts are respectful & not off the rails crazy.  I doubt theyd put you at risk. But if they do, remember that Corp culture is an importnt prt of job satis. Do you really want to work at a firm that would censor your 1A rights bc they disagree with your personal opinions?
",None
969316090131214336,2018-03-01,20:58:59,UTC,AthenasCat1,"@marcorubio Glad youve stripped the charade that you care about your constituents. The only constituent you care about is the nra. You have so much blood on your hands. One day you may well wake up and find you cannot wash it free.
",None
969225562576257024,2018-03-01,14:59:16,UTC,AthenasCat1,"@EricLevitz @NYMag This is truly twisted logic.
",None
969203165819228161,2018-03-01,13:30:16,UTC,AthenasCat1,"@davidhogg111 @firepfeiffer1 @hunt_tom_m @Valerie06057091 Baby bot alert. #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
969179125608058880,2018-03-01,11:54:44,UTC,AthenasCat1,"STOP RUSSIA!!!!!https://twitter.com/repswalwell/status/968903809501138944
",None
969178125375434753,2018-03-01,11:50:46,UTC,AthenasCat1,"@mariemary2653 @ricedaddy7 Its too easy these days to throw around terms like narcissist. Mutual attraction is a helluva lot better / healthier than one sided longing. But Q: if you know her well, are you missing an opportunity staring you in the face?
",None
968866340974092288,2018-02-28,15:11:51,UTC,AthenasCat1,"@RepSwalwell @LylajoyRose Bot alert. #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
968866086795075585,2018-02-28,15:10:50,UTC,AthenasCat1,"@RepSwalwell @seancduarte Bot alert. #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
968470936075849728,2018-02-27,13:00:39,UTC,AthenasCat1,"Word.https://twitter.com/neilhimself/status/968457095157899264
",None
968468806103437313,2018-02-27,12:52:11,UTC,AthenasCat1,"@marthamaccallum @judgenapolitano @realDonaldTrump @speakuptiff @GOPin2020 Bot alert. #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
968468348207091712,2018-02-27,12:50:22,UTC,AthenasCat1,"@realDonaldTrump @ShafPatel @suzydymna Bot alert. #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
968156995114143745,2018-02-26,16:13:09,UTC,AthenasCat1,"Egadhttps://twitter.com/time4kind/status/968000074805489664
",None
967932241618890758,2018-02-25,01:20:04,UTC,AthenasCat1,"@RickSantorum @MalcolmNance @porpentina2017 By this logic he should support abortion as a way of lowering the criminal population by curtailing single motherhood.
",None
967924676042379264,2018-02-25,00:50:00,UTC,AthenasCat1,"@ricedaddy7 D) Never bc they chose to direct Moscows millions to the trump campaign even though it was improper if not illegal.
",None
967922470530572288,2018-02-25,00:41:14,UTC,AthenasCat1,"@DaShoeMonstar Why?
",None
967876535498756096,2018-02-25,21:38:42,UTC,AthenasCat1,"@FedEx @Rambobiggs @MarkDice @tweets1959 @passionchica @BabeReflex_8 @BasedBasterd @Shawtypepelina @nameredacted5 @davidhogg111 @almostjingo Bot alert
",None
967876071742955525,2018-02-25,21:36:52,UTC,AthenasCat1,"@davidhogg111 @rivera_evetta Bot alert
",None
967840230660362240,2018-02-25,19:14:27,UTC,AthenasCat1,"@CNN @davidhogg111 @NRA @Mark15King This is not about nra membership. Its about the nra stripping our society of all reasonable efforts to keep our society safe wo infringing on the 2a. They are an arm of the gun manufacturers, not beholden to their rank & file who largely support common sense gun control.
",None
967839255555989504,2018-02-25,19:10:34,UTC,AthenasCat1,"@NRA The 2a says the right to bear arms. It doesnt say the right to bear military grade weaponry. If it did, wed be debating about rocket launchers & hand grenades. ARs are used by hobbyists & mass murderers. Your hobby is infringing on my Constitutional right to life & liberty.
",None
967819932481282049,2018-02-25,17:53:47,UTC,AthenasCat1,"@GOP @CarlLeonJr @OklahomaResist The Bible has 613 commandments, 7 of which are considered to be universal. No one is able to keep all of the Bibles commandments. So why pick out one from the whole list to concentrate on? Hypocrisy supreme. Worry about the main themes. Homosexuality isnt one of them.
",None
967818514420715520,2018-02-25,17:48:09,UTC,AthenasCat1,"@GOP @2b63fd3774924ad @OklahomaResist @STANDTALL4EVER Bot
",None
967817267777101825,2018-02-25,17:43:12,UTC,AthenasCat1,"@davidhogg111 @MAGAKrissy @wvufanagent99 Bot #BlockThe Bots #BanTheBots
","['BlockThe', 'BanTheBots']"
967793836402585602,2018-02-25,16:10:05,UTC,AthenasCat1,"@delaneytarr Your poise and respectfulness on Fox News Sun was impressive, esp as Fox tried to redefine the discussion away from common sense gun control. Stay strong. But be wary of opinion makers trying to recast your arguments and putting words in your mouth you dont support.
",None
967535669651365889,2018-02-24,23:04:14,UTC,AthenasCat1,"@RachelAnneLevy @PandeanPanic I would never guess from this tweet that you are poorly educated . You are very articulate and you write very well. You clearly have critical skills even if you dont realize it. Play to your strengths. And eventually youll figure out how to shore up your weaknesses.
",None
967442408140148736,2018-02-24,16:53:38,UTC,AthenasCat1,"@DLoesch Stop deflecting your responsibility for these massacres. He had broken no laws. There was nothing the FBI could do in this case, esp with Flas extremely lax gun laws courtesy of the nra. And if the FBI did do something youd be screaming that they were violating his 2a rights.
",None
967432862747250688,2018-02-24,16:15:43,UTC,AthenasCat1,"@sighnatasha The answer is simple-dont give her or her ilk any airtime at all. If msm had followed that advice during the campaign, we wouldnt be saddled with trump today.
",None
967426708797304833,2018-02-24,15:51:15,UTC,AthenasCat1,"@womensart1 @DaShoeMonstar Thought you might like this
",None
967170782580432896,2018-02-23,22:54:18,UTC,AthenasCat1,"Brilliant!https://twitter.com/markmobility/status/966678769913253889
",None
967160559983648769,2018-02-23,22:13:41,UTC,AthenasCat1,"Yay!!!https://twitter.com/hertz/status/967132184439066626
",None
967062148403924992,2018-02-23,15:42:37,UTC,AthenasCat1,"@ArekSarkissian @politico @MarcACaputo This is a trojan horse to get more guns on the street by arming teachers. Anyone who thinks bringing guns into schools is a good idea has obviously never had to make split second life & death decisions under extreme pressure. I await the first act of friendly fire w/ trepidation.
",None
967060297142939648,2018-02-23,15:35:16,UTC,AthenasCat1,"@JoyAnnReid They put our kids at risk so they can play with their toys. This is not what the 2A is about.
",None
967059328606851072,2018-02-23,15:31:25,UTC,AthenasCat1,"@CNN Cnn should stop giving free air time to these horrible people.
",None
966666431189405697,2018-02-22,13:30:11,UTC,AthenasCat1,"Amazing students who saw evil and called it out. They had the courage of their convictions.https://twitter.com/tribelaw/status/966635085888999424
",None
966460301506940929,2018-02-21,23:51:06,UTC,AthenasCat1,"@samstein Support the nra at taxpayers expense!
",None
966176302188425217,2018-02-20,05:02:35,UTC,AthenasCat1,"@CharlesMBlow @BV #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
966175648053186565,2018-02-20,04:59:59,UTC,AthenasCat1,"@neilhimself @JuddLegum With the help of bots, no doubt. #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
966097819152060419,2018-02-20,23:50:43,UTC,AthenasCat1,"@realdonaldtrmp @PressSec @mitchellreports His lies just get bigger and bolder by the minute! I wonder, if there were a contest, which would be considered his biggest whopper?
",None
966097185443123207,2018-02-20,23:48:12,UTC,AthenasCat1,"@POTUS @tribelaw Is Sessions smart enough to have done that intentionally?
",None
966053369981915136,2018-02-20,20:54:06,UTC,AthenasCat1,"Wonderful!https://twitter.com/shaneclaiborne/status/966050121820594177
",None
966052010943533056,2018-02-20,20:48:42,UTC,AthenasCat1,"@realDonaldTrump I dont think you know what fake means. Bc every time you use that word it confirms the absolute truth of the matter.
",None
966045174194417671,2018-02-20,20:21:32,UTC,AthenasCat1,"@NicoleK8686 But theyre old enough to buy ar-15s ...
",None
966044777052626944,2018-02-20,20:19:57,UTC,AthenasCat1,"@ABCWorldNews About time. Will he invite the Russians to help?
",None
965634175725391875,2018-02-19,17:08:22,UTC,AthenasCat1,"@tedlieu This was horrible. So too was the Trail of Tears. We have infamy in our bones-its incumbent on us all to fight against the base fears and greed underpinning the ugly parts if our history. We have to be vigilant so as not to be victims of our evil inclinations.
",None
965619113145131008,2018-02-19,16:08:31,UTC,AthenasCat1,"Wow. Great read!https://twitter.com/asharangappa_/status/965555083323891713
",None
965615914002649088,2018-02-19,15:55:48,UTC,AthenasCat1,"@CNN Projecting much?
",None
965595776700346369,2018-02-19,14:35:47,UTC,AthenasCat1,"@FBI @ShaunKing @TimFullerton @ProviderOfTruth No- you are the one displaying a lack of reasoning skills. Your tweets refer to libtards and feature lots of memes. My opinions are based on actual real news. & you dont know if Im a liberal. Tho I do prefer to judge issues on their own merits rather than on what a bot thinks.
",None
965592155656998912,2018-02-19,14:21:24,UTC,AthenasCat1,"@FBI @ShaunKing @TimFullerton @ProviderOfTruth Whatever-youre pretty delusional and still engaging with me despite my having single digit followers. But your rhetoric is classic botspeak. Youre either a bot or youre seriously incapable of reasoned and independent thought.
",None
965590526140583941,2018-02-19,14:14:55,UTC,AthenasCat1,"@FBI @ShaunKing @TimFullerton @ProviderOfTruth And your point?
",None
965589248882761728,2018-02-19,14:09:51,UTC,AthenasCat1,"@FBI @ShaunKing @TimFullerton @ProviderOfTruth #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
965588911119626240,2018-02-19,14:08:30,UTC,AthenasCat1,"@ShaunKing @TimFullerton @USAUSAUSA2017 And you definitely look like a bot.
",None
965588581166305281,2018-02-19,14:07:12,UTC,AthenasCat1,"@ShaunKing @TimFullerton @USAUSAUSA2017 This is the argument that has been taking shape since Colombine. Its the argument the adults refuse to consider. Thus it is left to the kids who have been forced to assume the mantle of leadership before they shld have to. They are merely filling the vacuum created by the nra.
",None
965587453011812352,2018-02-19,14:02:43,UTC,AthenasCat1,"@FBI @ShaunKing @TimFullerton @ProviderOfTruth Youre drinking a lot of russian koolaid I see.
",None
965586306389696513,2018-02-19,13:58:09,UTC,AthenasCat1,"@MalcolmNance @NatashaBertrand They re proving themselves to be true Russian patriots. Too bad theyre supposed to be on our side. And since when is it cruel to prosecute people who have broken the law-esp as horrifically as these fine white men have done.
",None
965575661434916864,2018-02-19,13:15:51,UTC,AthenasCat1,"@ricedaddy7 If the right cat comes along and selects you as its human companion, you should absolutely be available to the partnership.
",None
965573477917917184,2018-02-19,13:07:11,UTC,AthenasCat1,"@KamVTV @RaginCajun72 Bot alert. #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
965572630752518145,2018-02-19,13:03:49,UTC,AthenasCat1,"@KamVTV You really are deplorable. How despicable you are for criticizing the victims who are trying to process and cope with the horror theyve been through. How dare you!!!!
",None
965479756513796096,2018-02-18,06:54:46,UTC,AthenasCat1,"@ricedaddy7 Thats bc it is under threat from itself
",None
965471121217695744,2018-02-18,06:20:27,UTC,AthenasCat1,"@TheAtlantic @davidfrum The prez does care-just not about our countrys welfare, as he should do. No, he cares about his own self interest (as he sees it) and that of his puppet masters. So we have to ignore him and move on in spite of his efforts against us. He is the face of the enemy of our state.
",None
965425587811581952,2018-02-18,03:19:31,UTC,AthenasCat1,"@NYMag He should be impeached-but please wait until after the blue wave has hit.
",None
965383567525081088,2018-02-18,00:32:33,UTC,AthenasCat1,"@CharlesMBlow @JoyAnnReid @jenniferclmn #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
965357699356491776,2018-02-18,22:49:45,UTC,AthenasCat1,"@politico So he can be replaced with a non-fbi political hack willing to do trumps bidding.
",None
965354923587088384,2018-02-18,22:38:43,UTC,AthenasCat1,"Ever since the latest indictments, and trumps inevitable and predictable response, it feels like he is becoming less and less relevant. He sits in his room and tweets his nonsense and the rest of us ignore him and continue on as best we can in spite of his petulance.
",None
965312452631003136,2018-02-18,19:49:58,UTC,AthenasCat1,"@politico Hes delusional and definitely has blood on his hands.
",None
965309365682028544,2018-02-18,19:37:42,UTC,AthenasCat1,"@ShaunKing They are important, but should be viewed dispassionately-like observing an alien creature in a zoo environment.
",None
965305208526880768,2018-02-18,19:21:10,UTC,AthenasCat1,"@BenjySarlin @jwitmer Hard to tell these days...
",None
965287850777300993,2018-02-18,18:12:12,UTC,AthenasCat1,"@jack #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
965287595444920321,2018-02-18,18:11:11,UTC,AthenasCat1,"Wow. This is sooo covfefed.  Although I would love to have a thousand friends like this young man. We would all be better off with more like him in our lives.https://twitter.com/jessefferguson/status/965090459558268928
",None
965286544419336192,2018-02-18,18:07:01,UTC,AthenasCat1,"@BenjySarlin @jwitmer Are you looking at the same set of facts as I am? Bc from where I sit, trump lost the benefit of the doubt a very long time ago. Especially since he accuses others of every nefarious deed he himself is guilty of.
",None
965153328568025088,2018-02-18,09:17:39,UTC,AthenasCat1,"@KingJames @davidmweissman @JOEL9ONE @shellyBH4lyfe @MattMur32245164 Bot. #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
965148561498243072,2018-02-18,08:58:43,UTC,AthenasCat1,"@peterbakernyt @j_b_mcgee The tide is turning- even Grassley and other die hard trumpists now admit the russkies interfered in the election. Another set of indictments like this last round will have all his shills distancing themselves and running for cover.
",None
965130468222910464,2018-02-17,07:46:49,UTC,AthenasCat1,"@POTUS @RepJoeKennedy @fixbolingo #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
965128976975872001,2018-02-17,07:40:53,UTC,AthenasCat1,"@time4kind These old tropes sound more and more pathetic as the days go by.
",None
965127219507965952,2018-02-17,07:33:54,UTC,AthenasCat1,"@tribelaw Both. With a touch of corruption blinding them to the damage they do.
",None
964670358954524672,2018-02-16,01:18:30,UTC,AthenasCat1,"@SenateMajLdr @tedcruz @SpeakerRyan @NRA @realDonaldTrump @AP @Votebase @wildmaresnw_b AR-15s are not protection. They are WMDs favored by psychokillers. The 2dA was never about this kind of weapon. The 2dA does not support AR15s. AR15s violate the overarching Constitutional goal of maintaining a safe and just society.
",None
964666962998583296,2018-02-16,01:05:01,UTC,AthenasCat1,"@DavidCornDC Can we use the T word yet? It is treason is it not? Do we have to wait for yet more evidence before we can call this what it is? #TrumpsaTraitor #TreasonousPOTUS
","['TrumpsaTraitor', 'TreasonousPOTUS']"
964662581980835841,2018-02-16,00:47:36,UTC,AthenasCat1,"#BlockTheBots #BanTheBotshttps://twitter.com/jackieblue4u/status/964653764912164864
","['BlockTheBots', 'BanTheBots']"
964660632707452928,2018-02-16,00:39:52,UTC,AthenasCat1,"@chrisgeidner @PaigeLoveQA @bardgal Theres more than financial charges in them thar hills. Youre welcome.
",None
964657522677227520,2018-02-16,00:27:30,UTC,AthenasCat1,"@JanFie_95 @mattcarin41 Seriously, why muddy the waters by using that date?
",None
964638161690177536,2018-02-16,23:10:34,UTC,AthenasCat1,"@chrisgeidner @PaigeLoveQA Pence is as deep in as any of them. We simply havent focused enough attention on his actions yet to show just how compromised he is. Either that or really, really stupid. Or both.
",None
964637291099516928,2018-02-16,23:07:06,UTC,AthenasCat1,"@RepSwalwell Hes already sided with Russia. The question is whether the Republicans will continue to do so too. Or will they finally wake up.
",None
964561691211018240,2018-02-16,18:06:42,UTC,AthenasCat1,"@realDonaldTrump Bc thats a truly effective and meaningful response...
",None
964561286955597824,2018-02-16,18:05:06,UTC,AthenasCat1,"@cnnbrk How much of that is due to understaffing and extreme attrition under trumps leadership 
",None
964560873170780160,2018-02-16,18:03:27,UTC,AthenasCat1,"@chrisgeidner Wanna bet trump pardons them?
",None
964560227600224256,2018-02-16,18:00:53,UTC,AthenasCat1,"@ABC @LALewman @RAMBOizMAFIA Yes we do need to keep our kids safe-by enacting common sense gun control.
",None
964559741488738304,2018-02-16,17:58:57,UTC,AthenasCat1,"@ABC Bc a scared teacher with a gun in a lockdown situation is really gonna keep the kids safe?!? Theyre more likely to cause more deaths than save any lives.
",None
964558885628526592,2018-02-16,17:55:33,UTC,AthenasCat1,"@CNN @anoriginalmind FBI protocols may have failed here, but lack of gun control made it possible for him to do the heinous deed.
",None
964454068532989952,2018-02-16,10:59:03,UTC,AthenasCat1,"I find it a tad disturbing that gun nuts are so willing to say our mass murder epidemic is not bc of easy access to weapons of war, but rather bc there are so many mentally ill individuals in the US compared w all other nations combined. Whats wrong with us?!?
",None
964451889751478272,2018-02-16,10:50:23,UTC,AthenasCat1,"@FoxNews @TuckerCarlson @WineBaconThou @Suzanne90222727 Bot alert #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
964451094276558849,2018-02-16,10:47:14,UTC,AthenasCat1,"@FoxNews @TuckerCarlson @WineBaconThou @spearsmariel @bixon032 @Aunt_Muu_Muu @Kathlee71068501 Bot alert. #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
964446321108242432,2018-02-16,10:28:16,UTC,AthenasCat1,"@everywhereist @jbecker7916 We have school shootings every week. Its time to make it just a tad harder for wannabe psycho killers to get their jollies.
",None
964444928230256640,2018-02-16,10:22:44,UTC,AthenasCat1,"@markpopham @faith_still @Nichbouffard Gun control did work when we had some of it. The less common sense gun control we have the more likely we are to be shot by a madman or incompetent with a gun
",None
964443882112024576,2018-02-16,10:18:34,UTC,AthenasCat1,"@BaldyRuddRudd @everywhereist @AmericanGunChic Certainly wont be protected by idiots with guns. More likely to become another victim of their john wayne proclivities.
",None
964443264190500866,2018-02-16,10:16:07,UTC,AthenasCat1,"@rabiasquared @everywhereist @VaginaMovement @Laneybaby004 True-there was a domestic (read white supremacist) terrorist in my neighborhood who got caught when he blew up his hand in a bomb making work accident.
",None
964442505491238913,2018-02-16,10:13:06,UTC,AthenasCat1,"@BarbaraLNewsome @everywhereist @GrimJacc @RealSteveCox So since someone could theoretically drill holes in one gun to make it more dangerous, then we shouldnt have any common sense gun control. You are a dangerous man who has no business running for any office.
",None
964365483133644806,2018-02-15,05:07:02,UTC,AthenasCat1,"@time4kind Ill keep trying!
",None
964361588948983808,2018-02-15,04:51:34,UTC,AthenasCat1,"@SethMacFarlane The nra knows this well. Theyve turned the concept of the 2A to a radically new interpretation that was unheard of not too long ago. We need to recapture the interpretation and redefine our relationship with it.
",None
964360314513899520,2018-02-15,04:46:30,UTC,AthenasCat1,"@time4kind For some reason I ve been unable to add a pic- no matter what settings I put on my phone and photos, I cant upload any. But thanks for your vote of confidence! #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
964359004095791106,2018-02-15,04:41:18,UTC,AthenasCat1,"@marcorubio You are responsible for this massacre. You take blood money. You sabotage all efforts at common sense gun control. You sre guilty.
",None
964321371806461953,2018-02-15,02:11:45,UTC,AthenasCat1,"@wolfblitzer @CNN @DestroyMSM Not even close-your fake news is way off base. #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
964269022794706944,2018-02-15,22:43:44,UTC,AthenasCat1,"@thehill Does Miller have security clearance?
",None
964266466165043202,2018-02-15,22:33:35,UTC,AthenasCat1,"@AlexNBCNews The nra is also up to its eyeballs with the Russian attack on our democracy. Theyre just as evil as it gets. And everyone who takes money from them has blood on their hands.
",None
964205211878395905,2018-02-15,18:30:11,UTC,AthenasCat1,"@alliewen21 Hello 911? Id like to report a mentally unstable person with access to WMDs. Hes residing at 1600 Pennsylvania Ave inDC.
",None
964201821127561217,2018-02-15,18:16:42,UTC,AthenasCat1,"Every step back to democracy is wonderful news!https://twitter.com/agschneiderman/status/964199725024018432
",None
964185478907023360,2018-02-15,17:11:46,UTC,AthenasCat1,"@TomiLahren @mmurphy0907 @reddaug17 But legislation makes it much harder for them to get WMDs. A knife will kill far fewer people than a gun.
",None
964184936302497796,2018-02-15,17:09:37,UTC,AthenasCat1,"@TomiLahren No its about guns. These parents wouldnt be grieving if the nation instituted common sense gun control. You and all your nra sycophants have sooo much blood on your hands. YOU are the cause of these dead children. They are a direct result of your greed.
",None
964183842662830080,2018-02-15,17:05:16,UTC,AthenasCat1,"@ABC Unless it involves common sense gun control. Then youre screwed.
",None
964183212695195648,2018-02-15,17:02:46,UTC,AthenasCat1,"@CNN Unless youre poor. Then the power elite want you to starve and be in ill health. Oh and its ok to get shot-theyll even pay for your burials.
",None
963952205563858944,2018-02-14,01:44:49,UTC,AthenasCat1,"@RepSwalwell Yes, we do have to live like this. Because you people in power are unwilling to stand up and do the right thing. The NRA owns all of you. ALL of you.
",None
963929052296962048,2018-02-14,00:12:49,UTC,AthenasCat1,"Happy Valentines Day...https://twitter.com/sentantiq/status/963925825883164672
",None
963906738016661505,2018-02-14,22:44:09,UTC,AthenasCat1,"@CNN Wow-he actually sent condolences for a school shooting. Maybe hell be presidential one day.
",None
963906337875922944,2018-02-14,22:42:34,UTC,AthenasCat1,"@mitchellreports It already is normal.
",None
963765404823891969,2018-02-14,13:22:33,UTC,AthenasCat1,"@wokeluisa @guavate86 @alshabob2 @ResistTrump17 @lolaa1956 I also add the tags #BlockTheBots and #BanTheBots #BlueWave2018
","['BlockTheBots', 'BanTheBots', 'BlueWave2018']"
963763307567034369,2018-02-14,13:14:13,UTC,AthenasCat1,"@Mikel_Jollett @pedershk @shalowaters Bot alert. #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
963564515525844994,2018-02-13,00:04:17,UTC,AthenasCat1,"@jonlovett Who makes $$ off the deal?
",None
963563765907251200,2018-02-13,00:01:18,UTC,AthenasCat1,"@politico Yes -she fell into his fist.
",None
963563133716647936,2018-02-13,23:58:47,UTC,AthenasCat1,"@ericgarland @Anthony @markdavenport70 @ClayComix @phac3ti0us @amteve @smilingoutloud2 @SandySuddeth That would be youre
",None
963477162388058112,2018-02-13,18:17:10,UTC,AthenasCat1,"@ericgarland @Anthony @markdavenport70 @ClayComix @phac3ti0us @amteve @smilingoutloud2 @SandySuddeth I dont think you are a bot, but I do think you get much of your info from them. And supporting putins puppet is at best misguided. At worst its racist, misogynistic, and not in most peoples enlightened self interest.
",None
963412283257970690,2018-02-13,13:59:22,UTC,AthenasCat1,"@chrislhayes @NormEisen Im more concerned about Pruitts 1st class boondoggles at much much greater taxpayer expense.
",None
963409735319019520,2018-02-13,13:49:14,UTC,AthenasCat1,"@ericgarland @Anthony @markdavenport70 @ClayComix @phac3ti0us @amteve @smilingoutloud2 @SandySuddeth Hit a nerve I see. At this point its clear that Trump supporters either put racism above all else or are too stupid to see how hes scamming them or are traitors to their country or any combo thereof. Putin owns trump. So he owns you too.
",None
963394491741888513,2018-02-13,12:48:40,UTC,AthenasCat1,"@ericgarland @Anthony @markdavenport70 @ClayComix @phac3ti0us @amteve @SandySuddeth @smilingoutloud2 #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
963122638745939968,2018-02-12,18:48:25,UTC,AthenasCat1,"@tribelaw Hes also mad as a Hatter
",None
962836011528146944,2018-02-11,23:49:28,UTC,AthenasCat1,"@perlmutations #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
962813948545429505,2018-02-11,22:21:48,UTC,AthenasCat1,"@realDonaldTrump You only care for due process for rich white men
",None
962700563166257152,2018-02-11,14:51:15,UTC,AthenasCat1,"@realDonaldTrump @DeannaSands1 Bot. #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
962510280629551104,2018-02-10,02:15:08,UTC,AthenasCat1,"@realDonaldTrump @NancyPelosi @JTMann05 Misigynist pig. Quite deplorable. #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
962449924641173507,2018-02-10,22:15:18,UTC,AthenasCat1,"Yes. Yes indeed.https://twitter.com/girlsreallyrule/status/961767917183520768
",None
962367510359232513,2018-02-10,16:47:49,UTC,AthenasCat1,"@DaShoeMonstarhttps://twitter.com/wacommunity/status/962366195075862529
",None
962365742132940800,2018-02-10,16:40:47,UTC,AthenasCat1,"@ShaunKing @ava Betsy Devos wants to establish Christian American versions of madrassas - bc a democratic society needs its citizenry devoid of all knowledge except a radical religious viewpoint to thrive.
",None
962362185874800645,2018-02-10,16:26:39,UTC,AthenasCat1,"@yunginchae @sentantiq @DaShoeMonstar -if you dont know senteniae antiquae -you should. Hes great to follow...
",None
