ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970706599596711939,2018-03-05,17:04:22,UTC,BynameRose,"@DLoesch @NRATV @ChrisSamperi @leone_kurlinski @MidgetMoma @don_wreyford @John_AKA_Becker @Shanti__Ananda Amendment... We can amend that.
",None
970706139611652099,2018-03-05,17:02:33,UTC,BynameRose,"@DLoesch @NRATV @ChrisSamperi @leone_kurlinski @MidgetMoma @don_wreyford @John_AKA_Becker @alienpatriot79 @aginorr TRAINED.... Since when does someone need to show that he can shoot a gun before buying one in the US? Wait... They dont. MILITIA implies the use in a group, TO SECURE A FREE STATE, that is not the same as shooting trespassers for which you all claim to need it
",None
970698698392002565,2018-03-05,16:32:59,UTC,BynameRose,"@DLoesch @NRATV @ChrisSamperi @leone_kurlinski @don_wreyford @MidgetMoma @mrwinchester200 If it bothers you so much, lets make it easy on the police and ban both. That way the police knows if they see someone with a gun they can just arrest the guy and destroy the gun. Will save them loads of time in the long run which they can then spend on actual law enforcement
",None
970698315577876482,2018-03-05,16:31:27,UTC,BynameRose,"@DLoesch @NRATV @ChrisSamperi @leone_kurlinski @MidgetMoma @don_wreyford @John_AKA_Becker @alienpatriot79 Well why would you need one? To shoot at cans? Get a slingshot. Deadly in the right hands.  Ask Goliath.
",None
970694337263755264,2018-03-05,16:15:39,UTC,BynameRose,"@DLoesch @NRATV @ChrisSamperi @leone_kurlinski @don_wreyford The 2nd amendment could be talking about pitchforks for all we know. So your gun is neither a godgiven, not a human, and mayby not even a constitutional right ... and they were definitely not talking about AR15s. If they had known that they would probably have had it amended
",None
970691010023100416,2018-03-05,16:02:26,UTC,BynameRose,"@DLoesch @NRATV @ChrisSamperi @leone_kurlinski @don_wreyford God given? Whic one? Last time I checked the bible said Thou shall not kill and Jesus was a pacifist who said to turn the other cheek. The universal declaration of human rights do not talk about guns at all. Even your amendment talks about arms, not fire arms. It's undefined.
",None
970560482326335498,2018-03-04,07:23:45,UTC,BynameRose,"@DLoesch @NRATV @CraigNJ66 @betsy_shepard @CrunchyPoppy @SenojNG Sorry... Genuine question. You sound like responsible gun owners. With 2/3 of gun deaths being suicides and 2 accidental deaths vs every lawful killing, what do you see as the way forward with workable responsible gunownership laws?
",None
970557538004557824,2018-03-04,07:12:03,UTC,BynameRose,"@DLoesch @NRATV @ChrisSamperi @leone_kurlinski @don_wreyford Well lets hope the willl not accidentally shoot you, themselves or eachother... Which is a bigger change than them ever using it in an emergency situation. But you feel safe with your guns....
",None
970551203506589696,2018-03-04,06:46:53,UTC,BynameRose,"@DLoesch @NRATV @Fr3derick82 @betsy_shepard @bmcrae_15 @slater_rose @Ericjam68745889 @BevRice4 21 a year.... Let's put a number on it. 21 useless deaths by someone under four. 21 families traumatised for life a year because they thought they were safer with a gun in their lives.
",None
970425312600305665,2018-03-04,22:26:38,UTC,BynameRose,"@DLoesch Oh... So you are going to help those children make policies to make it harder for people to get a gun instead of ridiculing and demeaning them? Good to know. Gonna keep you to that
",None
970308397810814977,2018-03-04,14:42:04,UTC,BynameRose,"@krassenstein @ChronicP_Ass And we're all gonna write like you?  ... #myeyes
",myeyes
970293407892627456,2018-03-04,13:42:30,UTC,BynameRose,"@RepSwalwell @NE_Progressive @Varmeent Autocorrect can't save you from stupidity if the word is spelled correct, just not the correct meaning. If you want to see prime examples of that I suggest you read back your own tweets. Not that you'll be able to spot it. Good luck holding your own in a real debate, patriot
",None
970195979105423360,2018-03-03,07:15:21,UTC,BynameRose,"@NRA @GOP @shannonrwatts @jlwallen @cleverchickshop @bookishstorytel @blirwin @Pjackbar @rfm_al More clearly. Your RIGHT to own a gun ends up accidentally killing twice a many people as it's supposedly keeping safe, not to mention how many people its giviving easy access to KILL THEMSELVES, which is OVER twice the amount that get murdered. Tell me again how it's your right?
",None
970189853274058752,2018-03-03,06:51:00,UTC,BynameRose,"@RepSwalwell @NE_Progressive @Varmeent And your education clearly was WASTED. Go back to school and do it again. My WAIST is very slim and doesn't require improvement
",None
970167339755896832,2018-03-03,05:21:33,UTC,BynameRose,"@RepSwalwell @NE_Progressive @Varmeent The meaning of amend is to change. These rules were never meant to be static in the first place but to change with time, for the benefit of the people, not for you, the individual. So excuse me whilst we amend the amendment
",None
970164993336532993,2018-03-03,05:12:13,UTC,BynameRose,"@NRA @GOP @shannonrwatts @jlwallen @cleverchickshop @bookishstorytel @blirwin @Pjackbar @rfm_al Oh let me provide you with those sstatistics. For every ""justifiable death"" (that is home protection), there are 2 accidental ones, 34 homicides and 78 suicides. Now arent you conservatives pro-life supposedly?https://www.washingtonpost.com/news/wonk/wp/2015/06/19/guns-in-america-for-every-criminal-killed-in-self-defense-34-innocent-people-die/?utm_term=.ca7f75437a55
",None
970084001087180800,2018-03-03,23:50:23,UTC,BynameRose,"@JaclynCorin @tatonka26 I agree.  But in the meantime what possible harm could banning this particular weapon do that seems intent on creating maximal carnage?
",None
970082267681968136,2018-03-03,23:43:30,UTC,BynameRose,"@RepSwalwell @Varmeent @NE_Progressive Couldnt have said it better myself. And if there was mental healthcare available, then maybe he would have gotten help instead of becoming a psycho in the first place.
",None
970081476682317825,2018-03-03,23:40:21,UTC,BynameRose,"@NRA @GOP @shannonrwatts @jlwallen @cleverchickshop @bookishstorytel @blirwin @Pjackbar @rfm_al Im just reading the statistics for what they are. There is obviouslyno relation of gunownership lowering the homocide rate. That means owning one doesnt make you safer. It does lead to 21 accidental deaths by toddlers a year, yes I said BY toddlers not OF toddlers
",None
970068300465168389,2018-03-03,22:48:00,UTC,BynameRose,"@RepSwalwell @NE_Progressive @Varmeent Luckily we dont have to worry about you being a teacher... since you dont know the difference between affect and effect
",None
970067688180584453,2018-03-03,22:45:34,UTC,BynameRose,"@RepSwalwell @NE_Progressive @Varmeent That results in the death of a mentally ill person. Who first will have needed to kill someone im order to be a ""murdering psychopath"". Plus the person that shoots him is now a murderer too so we have to kill him....thats a lot of deaths. All because you want a gun.
",None
970066324356567040,2018-03-03,22:40:09,UTC,BynameRose,"@NRA @GOP @shannonrwatts @jlwallen @cleverchickshop @bookishstorytel @blirwin @Pjackbar @rfm_al Let's turn it round. If that many more people owning a gun is not actually bringing the homicide rates down, than gunownership is actually not working. You proved there is no correlation between gunownership and lower homicide rates. You don't need a gun. Let's ban them.pic.twitter.com/gThjIO4fud
",None
970061237806682114,2018-03-03,22:19:56,UTC,BynameRose,"@RepSwalwell @NE_Progressive @Varmeent Affectively? That means influenced or resulting from by emotions. Cuddle the psycho to death... you know this plan has potential. Better than giving both sides a gun.
",None
970057046338015232,2018-03-03,22:03:17,UTC,BynameRose,"@JaclynCorin @tatonka26 So Ken, how do we keep guns out of the hands of potential mass murderers ? Come on. Enlighten us.
",None
969957879175372801,2018-03-03,15:29:13,UTC,BynameRose,"...teachers who need to break up normal fights between kids on a daily basis and have emotional bonds with these kids. These people are trained to care for our kids. Let us not train them to shoot them
",None
969957003853533185,2018-03-03,15:25:45,UTC,BynameRose,"Start thinking before you speak. Your comparison doesnt hold up to scrutiny. Flight marshall are basically plain clothes police officers. Pilots do not mingle with passengers & carry the gun only for their own protection if the cockpit is compromised. You cant compare that to....
",None
969868165911064577,2018-03-03,09:32:44,UTC,BynameRose,"@mashable So... what kinda toxins are leaking out of this 'gimmick' and into your food when eating from these plates?
",None
969697350154375170,2018-03-02,22:13:59,UTC,BynameRose,"@_youhadonejob1 @LasV8gas_Dashie The British word for subway
",None
969600907225845760,2018-03-02,15:50:45,UTC,BynameRose,"@SonsOAIF Oh and I forget to say I love the song too of course.... #blushes
",blushes
969599722766946304,2018-03-02,15:46:02,UTC,BynameRose,"@SonsOAIF Wow... where is this garden where this was filmed? The overgrown pillars being claimed back by nature... It's beautiful
",None
969458716687978496,2018-03-01,06:25:44,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @JestrRulz For thinking up solutions? For actually asking you for a solution that might work for you and still keep others safe? Right.... how mean of me. How horrible of me to try and make you see it from the other side and try to come to a mddle ground solution.
",None
969334167522693121,2018-03-01,22:10:49,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @JestrRulz A community would already be safe... maybe you could share a gun and you would always need to ask him before taking it. So someone would always estimate if you were feeling well enough that day. Or you go hunting together and he can keep you safe from grizzlies. See...solutions.
",None
969332543978864640,2018-03-01,22:04:22,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @JestrRulz And believe me when I say I hope that never happens to you. I hope you stay happy  healthy and safe.  But help us out here. If you should have a gun and the mad men shouldn't. How are we gonna achieve that? Don't you want a safer world?
",None
969331524175912960,2018-03-01,22:00:19,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @JestrRulz Because you might never be the one going on a killing spree because of your condition, but you can't deny that your condition would make you a higher risk if something ever went wrong with you. Like even a simple stomach flu making you throw up your meds....
",None
969330323975794690,2018-03-01,21:55:33,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @JestrRulz And 3 times in a row now I have given you the opportunity to be part of a solution. Okay. I still think you would be able to find other solutions when faced with that grizzly, but if you think you really need it than provide us with an alternative option...
",None
969329293015822336,2018-03-01,21:51:27,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @JestrRulz Sigh... I guess it is a lot to ask of you to listen to anybody else if you aren't  even listening to yourself. When you  said people like you on mood stabilizers should own guns you critized Davids statement that people with mental illness should not own guns....
",None
969283154497372161,2018-03-01,18:48:07,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @JestrRulz I never said you had a solution either. I'm asking you to think about a solution because the current system doesn't work. You seem perfectly capable to critizes the solutions of others, so I guess it is time for you to come up with an  alternative.
",None
969262964812509184,2018-03-01,17:27:53,UTC,BynameRose,"@thehill @translatethis23 Lets from now on when  babies are born give them a gun, a beer, a car... And a packet of cigarettes for good meassure... They will figure it out eventually, right?
",None
969261920728633346,2018-03-01,17:23:44,UTC,BynameRose,"@thehill @luckykash777 @Judyluvspeace @tamara101summan You know what I really find tough. All those 19 yr olds that can't taste beer... Isn't it an outrage? #weneedasarcasmemoji
",weneedasarcasmemoji
969261094903697412,2018-03-01,17:20:27,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @JestrRulz So I am asking you again. What solution do you see to make sure guns do no longer kill innocent people? I know there is no 100% solution but 99,9%. Tell me, what would you do to keep people safe?
",None
969259745952616451,2018-03-01,17:15:06,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @JestrRulz Yeah thats the thing. I dont have grizzly bears running round here and I live in a community where I don't really have to worry about trespassers. So I dont need a gun. Its not a problem for me if they turned them all into scrap metal tomorrow. You're the one that want to keep it
",None
969131089850662912,2018-03-01,08:43:52,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @JestrRulz Oh definately... Lack of (mental) health care makes this possible in the first place, and it is not like this government is doing anything to inprove that. But in the meantime you need temporary solutions to keep people safe. So again... what is your solution?
",None
969090672253947904,2018-02-28,06:03:15,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @JestrRulz All I see from gun owners is selfish behavior. An addiction to keeping their guns quite akin to a smoker and his cigarettes. But it is too clear something has got to change. Innocent lives are being lost on a daily basis, not due to illlegal but legal guns. It has to stop, right?
",None
969088633230823424,2018-02-28,05:55:09,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @JestrRulz Someone needs to make a sacrifice here. Do you really want that to be highschool kids paying with their lives? Hiw do you suggest we get guns out of the hands of those too unstable to own one?
",None
969087704137977861,2018-02-28,05:51:28,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @JestrRulz By your own admission you are on mood stabilizers. Stable but something might still happen when someone like you forgets to take them. So are your guns so important that you cant do without them if that law would protect someone more unstable than you cant get their hands on them
",None
968969694408531970,2018-02-28,22:02:32,UTC,BynameRose,"@greg_jenner Wow thats just....I dont kknow how to feel about that....
",None
968968814825230336,2018-02-28,21:59:02,UTC,BynameRose,"@eve_so1is @Short_Report_ @knordenstrom Someone that gets debating! I just followed you for sheer awesomeness
",None
968968495462518785,2018-02-28,21:57:46,UTC,BynameRose,"@eve_so1is @knordenstrom @Short_Report_ Nah mate... You have trouble listening. Youve got the right to an opinion if you got the facts to back it up. Otherwise its called a belief, like you can believe Santa exists.
",None
968949341871276032,2018-02-28,20:41:39,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @JestrRulz Well I get and respect hunting for food but you dont really need anything as deadly as a AR15 for that, do you? Also... Please think about it before you ansewer...But every system is going to be flawed. Wouldnt it be worth giving up your guns if it could prevent another Parkland?
",None
968843869109571587,2018-02-28,13:42:33,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @agents_forever If you've got such a negative self image that you cause harm to yourself, then giving you such easy access to an instrument that makes it easier to kill yourself (like it's case right now) the is probably a bad idea. Ask Finland, high gunownership, highest suicide rate in the 
",None
968841781868683264,2018-02-28,13:34:15,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @agents_forever If sane people should handle a gun is a different question than if mentally disturbed people should hold a gun. But if you cant have both, dont you at least wanna start somewhere and get them out of the hands of the most vulnarable? If only to stop them from killing themselves.
",None
968840747632988161,2018-02-28,13:30:09,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @agents_forever You're confusing issues here and actually defeating your own goals. If you have a mental illness & dont want a gun this matter is a non-issue. It has nothing to do with discrimination, just like not being allowed to drive when you are visually impaired is not discrimination.
",None
968787974057025536,2018-02-28,10:00:26,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @agents_forever So whose side are you advocating then? Wouldn't you agree that it's much safer NOT to handle a deadly weapon if you are on drugs that impair your responsiveness? If only because you yourself may end up dead. If you're not safe with a gun, isn't it better not to own one?
",None
968765080262365186,2018-02-28,08:29:28,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @naliiafeno If people chose their guns over their mental wellbeing because they can't do without their guns, then you've just classified guns as an addiction aka a mental disorder.
",None
968763965781266432,2018-02-28,08:25:02,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @agents_forever You think it's safe to hold a gun though when you are not allowed to drive or operate heavy machinery?
",None
968761615746306051,2018-02-28,08:15:42,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer What do you need a gun for?
",None
968759279162359808,2018-02-28,08:06:25,UTC,BynameRose,"@davidhogg111 @ShanelleLittle @ashlynn_rhymer @JestrRulz Why do you think you need a gun though?
",None
968620969945370625,2018-02-27,22:56:49,UTC,BynameRose,"@realDonaldTrump You're right. They are after you. The witches that ispic.twitter.com/OtwRfRtkud
",None
968617163018907648,2018-02-27,22:41:42,UTC,BynameRose,"@DLoesch @ABCPolitics @nainajolie @GDanendraH @its_GTdawg @JesterBlkwd See... Perfect assault weapon that will not only be perfect for defense but will also completely bamboozle your attackers. Especially if you offer them a BLT before breaking their legs. Plus they are virtually bullet proof. Guns... Pfff.. They're for wusses 
",None
968545194508537856,2018-02-27,17:55:43,UTC,BynameRose,"@DLoesch @ABCPolitics @nainajolie @GDanendraH @its_GTdawg @JesterBlkwd Or a frying pan.pic.twitter.com/YQQZq5QO0q
",None
968393330781548545,2018-02-26,07:52:16,UTC,BynameRose,"@krassenstein Of course... There are more people in Silicon Valley that hate him than in the NRA. And I bet that the NRA members that are games makers can get round it if they make it ""educational""
",None
968235379907354624,2018-02-26,21:24:38,UTC,BynameRose,"@PoliticalEmilia @jaketapper You are not listening properly. She is not denying that she believes her father did that. She says its an inappropriate question to avoid answering, by which she confirms she believes he is guilty as hell.. and that he admitted ; ""I believe my father""
",None
968188863716954114,2018-02-26,18:19:47,UTC,BynameRose,"@DLoesch @ABCPolitics @nainajolie @GDanendraH @its_GTdawg No...I get you cant comprehend this  ...  But what I said is all I have to do is put up a sign that Im a NRA member and people will think Im so batshit crazy they will stay away... No gun needed.
",None
968185617862545408,2018-02-26,18:06:53,UTC,BynameRose,"@DLoesch @ABCPolitics @nainajolie @GDanendraH @its_GTdawg Yes... Im the crazy one for not wanting every idiot to have a gun. Of course honey. Whatever you say.
",None
968171348332830722,2018-02-26,17:10:11,UTC,BynameRose,"@DLoesch @ABCPolitics @VLeeWalker2 @HaroldR01 Paranoia is what the NRA thrives on.  People are asking for more sensible gun laws where mentally disturbed persons can't get a gun. If those 5 million NRA members feel this includes them, it says rather a lot about they estimate their level of sanity, doesn't it?
",None
968169318772105217,2018-02-26,17:02:07,UTC,BynameRose,"@DLoesch @ABCPolitics @nainajolie @GDanendraH @its_GTdawg So basically what you are saying is that the sign is doing the work and you don't actually need the gun. One that said ""Beware of the dog"" would do exactly the same
",None
968092776867999744,2018-02-26,11:57:58,UTC,BynameRose,"@benshapiro @StarGaznLily @mxmastermike @BethMosher5 @digitalmonch If he talks about his friends he is using emotional bribery. If he talks purely about verifiable facts he is a leftist puppet. In the meantime he is smarter than all of you put together and you're all so scared of losing your false security blanket it's pathetic
",None
968087813085450240,2018-02-26,11:38:15,UTC,BynameRose,"@perlmutations @jlavo1 Can I snag that meme?
",None
968051161210195969,2018-02-26,09:12:37,UTC,BynameRose,"@mashable Sounds..... extremely unhygienic. Not to mention useless because most drop in because you forgot you put them in your backpocket.
",None
968021387339337728,2018-02-25,07:14:18,UTC,BynameRose,"@Lorisadventure @mken17 Do I think that instead of standing outside in the cold, it would be even more effective to stay in and write a letter to the president and their state officials? Ehm yeah. Let's flood them with these messages. But a visual statement is great too.
",None
968020210803445760,2018-02-25,07:09:37,UTC,BynameRose,"@Lorisadventure @mken17 Your fear is of a level that we should all stay inside and do nothing from now on. It's irrational. We are talking about teenagers, not toddlers, and we want to empower them, not wrap them up in cotton wool. On any given day we all face dangers, even inside a school builing.
",None
968018841728094208,2018-02-25,07:04:11,UTC,BynameRose,"@Lorisadventure @mken17 I get you're scared, maybe you saw bad things, but you're it's fearmongering. There is no greater danger in the parking lot than these kids face on a daily basis going to school. In fact, with Lori (and probably other parents)+ all their friends there they'll probably be safer
",None
