ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961043364656439296,2018-02-06,01:06:08,UTC,taloopsy,"ethans unending support for his friends has me like 
",None
961042868004585475,2018-02-06,01:04:09,UTC,taloopsy,"o hey :)  its taloopsy tuesday so nEw VIDEO!!! https://youtu.be/5a_5qiAl708
",None
961017082249994240,2018-02-06,23:21:41,UTC,taloopsy,"@verytiredkat please show them off
",None
961015464515325952,2018-02-06,23:15:16,UTC,taloopsy,"@CrankGameplays what did you get
",None
960860912176508929,2018-02-06,13:01:08,UTC,taloopsy,"all im sayin is that gen z is gonna be a bunch of fun 80 year olds
",None
960703180161126400,2018-02-05,02:34:21,UTC,taloopsy,"@GameGrumps i feel like my coolest story would be the way i end up dying
",None
960662863798046723,2018-02-05,23:54:09,UTC,taloopsy,"guys, tater tots are SO good omg
",None
960662743283126272,2018-02-05,23:53:40,UTC,taloopsy,"walmart vs. targethttps://twitter.com/matthewacherry/status/960536866167508993
",None
960657571597160448,2018-02-05,23:33:07,UTC,taloopsy,"@markiplier are we supposed to be impressed
",None
960377170886561792,2018-02-04,04:58:55,UTC,taloopsy,"@ethan_awesome @CrankGameplays pic.twitter.com/tlLqfGqE2e
",None
960376179600642048,2018-02-04,04:54:58,UTC,taloopsy,"slim jim  fat james
",None
960366006966325248,2018-02-04,04:14:33,UTC,taloopsy,"guys we all know david k harbour on the tide commercials is the real winner of the superbowl cmon
",None
960349943297904640,2018-02-04,03:10:43,UTC,taloopsy,"@markiplier big mood
",None
960349294065831936,2018-02-04,03:08:08,UTC,taloopsy,"david harbour doing the tide commercials is giving me LIFE
",None
960346238087516160,2018-02-04,02:56:00,UTC,taloopsy,"@CrankGameplays pic.twitter.com/xiLTHWGhxH
",None
960343163750768641,2018-02-04,02:43:47,UTC,taloopsy,"@CrankGameplays @crankgameplays favorite superbowl commercial so far?
",None
960342878126997504,2018-02-04,02:42:39,UTC,taloopsy,"take a shot every time a tom brady joke is made tonight
",None
960307508115013632,2018-02-04,00:22:06,UTC,taloopsy,"@DavidKHarbour @CrankGameplays faves please do this
",None
960299476828246018,2018-02-04,23:50:11,UTC,taloopsy,"@CrankGameplays BRO SAME
",None
960276466759020544,2018-02-04,22:18:45,UTC,taloopsy,"every author lives at least a bit vicariously through their characters
",None
960224876681465856,2018-02-04,18:53:45,UTC,taloopsy,"i filmed a REALLY FUN vlog last night but now im gonna get grounded because i stayed out past curfew to do it
",None
960214867075575809,2018-02-04,18:13:58,UTC,taloopsy,"@markiplier @iceddarkroast oof this is so cute i might just cry
",None
959237922271703040,2018-02-01,01:31:57,UTC,taloopsy,"is ethan nestor even a real person
",None
958906362012020737,2018-01-31,03:34:26,UTC,taloopsy,"you guys i got a pair of socks with sunny-side up eggs on them today
",None
958905500879466496,2018-01-31,03:31:01,UTC,taloopsy,"the fact that reba mcentire is doing the kfc commercials has me wheezing shes GREAT
",None
958882413479972866,2018-01-31,01:59:17,UTC,taloopsy,"@CrankGameplays @crankgameplays ay, just wanted to say im glad to see you pursuing your long-standing cinematic ideas  i recommend the song haste by ry x as good overlay music for some darker shots in any film :)  and also i want to ask what your top 3 most cinematically pleasing films would be
",None
958881595674546176,2018-01-31,01:56:02,UTC,taloopsy,"i LOVE following super talented fanart/art profiles. they all have such a unique style and i love how it reflects on their personalities. i will always appreciate
",None
958812500216205312,2018-01-31,21:21:28,UTC,taloopsy,"can we discuss how snazzy ethan is in this pic pic.twitter.com/1DMb3jngeU
",None
958811536537128960,2018-01-31,21:17:38,UTC,taloopsy,"soooo lovely https://twitter.com/essenmatt/status/958806306403561479
",None
958811388276871168,2018-01-31,21:17:03,UTC,taloopsy,"@Apocalypto_12 so sorry i couldnt watch!! i just wrapped up my hospital appt. and have been there all afternoon. i hope everyone had fun participating 
",None
958794258428911618,2018-01-31,20:08:59,UTC,taloopsy,"i cant wait to attend the missouri leadership seminar for sophomores in june  what an awesome opportunity, i cant wait to see what its going to present to me
",None
958763763754151936,2018-01-31,18:07:48,UTC,taloopsy,"@CrankGameplays i JUST PUT ALL MY MEMES ON MY LAPTOP THATS NOT WITH MEpic.twitter.com/iEKYUtaWjg
",None
958752551427559424,2018-01-31,17:23:15,UTC,taloopsy,"wish me luck, im going to childrens today and im extremely nervous
",None
958752095527686144,2018-01-31,17:21:26,UTC,taloopsy,"@TaranMatharu1 i most definitely will!! and thank you
",None
958741778680745984,2018-01-31,16:40:27,UTC,taloopsy,"ive almost dropped my phone into bacon grease a tally of 10 times by this point
",None
958741653602357248,2018-01-31,16:39:57,UTC,taloopsy,"@TaranMatharu1 i just finished reading the first Novice book last week and am making a trip to the city to pick up the second today :) i love seeing where you started and where its taken you, its truly inspiring to both myself and others 
",None
958740543420469248,2018-01-31,16:35:32,UTC,taloopsy,"o hey taloopsy tuesday was yesterday i was sick so i made a vine compilation instead of filming https://youtu.be/mUtiQfER05o
",None
958739784461180928,2018-01-31,16:32:31,UTC,taloopsy,"MOCHI WOULD LOVE THIShttps://twitter.com/arly_flor/status/958579021780017153
",None
958530761770102788,2018-01-30,02:41:56,UTC,taloopsy,"@dannygonzalez o shit ok i only have one (1) vid up besides a vine compilation  (link is in this tweet) https://twitter.com/taloopsy/status/955984153312448513
",None
958186368789893120,2018-01-29,03:53:27,UTC,taloopsy,"if i could summarize how i probably actually look while playing video games, it would be similar to how ethan randomly button pressed his way through a dragon ball fighterZ match and got his ass beat
",None
958149042592206849,2018-01-29,01:25:07,UTC,taloopsy,"@Lin_Manuel @lin_manuel  ive been cheated today  i was led to believe that my choir class would indeed be performing my shot as part of our spring ensemble  but then was let down as my instructor decided the middle school choir would be singing it instead  its really a sad story
",None
958147925489709056,2018-01-29,01:20:41,UTC,taloopsy,"me: those are some sexy arms  man with legs for limbs: thank youhey wait a minute
",None
958143624214188032,2018-01-29,01:03:36,UTC,taloopsy,"it would honestly be a dream to meet iskra lawrence
",None
958137748451414016,2018-01-29,00:40:15,UTC,taloopsy,"common tropes i use to make myself workout: - superhero in training - ya novel character prepping for battle - actor fitting self for role - amazonian warrior girl
",None
958120652766175237,2018-01-29,23:32:19,UTC,taloopsy,"im really trying out here but january has just been so long and depressing lmao
",None
957962230192099329,2018-01-29,13:02:48,UTC,taloopsy,"@idiotkilljoy182 good luck!! 
",None
957955237268082688,2018-01-29,12:35:01,UTC,taloopsy,"oh heck, gotta get up
",None
957850849375588352,2018-01-28,05:40:13,UTC,taloopsy,"qweenhttps://twitter.com/lorde/status/957641517178478592
",None
957834926208020481,2018-01-28,04:36:56,UTC,taloopsy,"(psst: the cover art is by heikala on DeviantArt so go give them a looksies)
",None
957834801414893568,2018-01-28,04:36:27,UTC,taloopsy,"hello hello it is 10:36pm and i just wrapped up the prologue of my next project  its called extra ordinaries and ive been workin on it LOTS this weekend  if you care to read heres the link  aH im so excited for thishttp://my.w.tt/UiNb/a62XWLYM5J
",None
957822754627178496,2018-01-28,03:48:34,UTC,taloopsy,"update: you dont know complete and utter joy until you CAN retrieve 20 pages worth of manuscript AND THEN SOME
",None
957810651350609921,2018-01-28,03:00:29,UTC,taloopsy,"u dont know heartache until u cant retrieve 20 pages worth of manuscript
",None
957755619104223232,2018-01-28,23:21:48,UTC,taloopsy,"HI YOU GUYS  i did a little entry for the #everydaymovie contest on wattpad and it would mean the  if it was voted/commented on!! (im trying to get more involved in contests to be recognized as a writer)  the help is very much appreciated!!  https://my.w.tt/UiNb/PHWAZixq5J
",everydaymovie
957743027539382273,2018-01-28,22:31:46,UTC,taloopsy,"gahhh i want to throw writers block into a blender and get rid of it for good
",None
957729769973481483,2018-01-28,21:39:05,UTC,taloopsy,"today ive been very productive like wow look at me go  im highkey ignoring my body screamin at me because being active just feels so good after bein bedfast for four days
",None
957729406327447552,2018-01-28,21:37:38,UTC,taloopsy,"ah today really is a happy sunday!! pic.twitter.com/ktMWfycbOE
",None
957695878478860290,2018-01-28,19:24:25,UTC,taloopsy,"@RustyBean_ these are absolutely adorable!! will buy as soon as possible
",None
957672286189969409,2018-01-28,17:50:40,UTC,taloopsy,"what is all over your shirt  4 y/o: *pats shirt and looks around for a second* ice creampic.twitter.com/rTEGTyBgbX
",None
957671998926344198,2018-01-28,17:49:31,UTC,taloopsy,"@idiotkilljoy182 psh yesss jen
",None
957671308954828800,2018-01-28,17:46:47,UTC,taloopsy,"i woke up feeling ALIVE and BRAND NEW
",None
957670929554968583,2018-01-28,17:45:16,UTC,taloopsy,"back in st olaf
",None
957461308215087104,2018-01-27,03:52:19,UTC,taloopsy,"john mulaney is my all time favorite comedian
",None
957455657573249025,2018-01-27,03:29:52,UTC,taloopsy,"s q u a r e l i f e
",None
957424302500057088,2018-01-27,01:25:16,UTC,taloopsy,"@PamelaHorton13 girl same
",None
957422476501364736,2018-01-27,01:18:01,UTC,taloopsy,"@markiplier why 1 tall? why not 2 tall?
",None
957418685731360768,2018-01-27,01:02:57,UTC,taloopsy,"@2001DakotaM binch
",None
957413521813397504,2018-01-27,00:42:26,UTC,taloopsy,"@2001DakotaM i dOnT THiNk thAtS HeALthYpic.twitter.com/rq55cSNrcU
",None
957409960824057856,2018-01-27,00:28:17,UTC,taloopsy,"whAt iS uP My CRaNkY cRew
",None
957407793312665601,2018-01-27,00:19:40,UTC,taloopsy,"ive officially started talking to myself
",None
957406784834195456,2018-01-27,00:15:39,UTC,taloopsy,"bro, veda finch is one my favorite characters ive described today tbh
",None
957405564937687041,2018-01-27,00:10:49,UTC,taloopsy,"i would live for u
",None
957400372485771264,2018-01-27,23:50:11,UTC,taloopsy,"@idiotkilljoy182 goals
",None
957400177807118341,2018-01-27,23:49:24,UTC,taloopsy,"i dont need the succ. ive got the power of god and anime on my side
",None
957380505330245632,2018-01-27,22:31:14,UTC,taloopsy,"character descriptions are so much fun to write and get in depth about aH
",None
957375600372731904,2018-01-27,22:11:44,UTC,taloopsy,"that is one crisp apple 
",None
957373708338950144,2018-01-27,22:04:13,UTC,taloopsy,"@Apple @Microsoft @AnthemInc @Apocalypto_12 keep your head up tyler! soon these instances will pass and things will start working out again. as long as the issues are addressed head on, they can be overcome with a bit of persistence (sorry, i know this is probably useless to hear now, so hopefully you remember it later) 
",None
957364343578025985,2018-01-27,21:27:01,UTC,taloopsy,"cursed imagepic.twitter.com/C8FydUaey2
",None
957337551454404608,2018-01-27,19:40:33,UTC,taloopsy,"@EssenMatt oh heck yeah thats my biggest mood right now
",None
957333243875004418,2018-01-27,19:23:26,UTC,taloopsy,"@pieraforde thank you!! 
",None
957324869938630657,2018-01-27,18:50:09,UTC,taloopsy,"@CrankGameplays how much coffee have you had today
",None
957322875056377857,2018-01-27,18:42:14,UTC,taloopsy,"I recall meeting a woman named Rachel, a Holocaust survivor, nearly a year ago today. Her lecture is still fresh in my mind. Its a great opportunity to have had an open discussion with her, and hear her story. I will always be grateful for it. #NeverAgain #HolocaustMemorialDay
","['NeverAgain', 'HolocaustMemorialDay']"
957321079063764992,2018-01-27,18:35:06,UTC,taloopsy,"day 3 of being sick am i even the same person is this bed even mine anymore
",None
957317683829198848,2018-01-27,18:21:36,UTC,taloopsy,"i want all my songs for my funeral to be played on mario paint composer
",None
957316247003324416,2018-01-27,18:15:54,UTC,taloopsy,"come to my funeral and make the eulogy just constant screaming
",None
957312889416798208,2018-01-27,18:02:33,UTC,taloopsy,"i adore pearl for still taking care of steven even though she retains a jealousy towards greg for sweeping rose quartz away
",None
957296284804763648,2018-01-27,16:56:34,UTC,taloopsy,"ok, go off and pretend that the song dirty paws isnt a work of art then
",None
957295722826694657,2018-01-27,16:54:20,UTC,taloopsy,"@pieraforde do you have any advice on how to read more during a busy school year?
",None
957130399590899712,2018-01-26,05:57:24,UTC,taloopsy,"it is 12am i am sick and i keep thinkin why am i so in love with u ah send help
",None
957115383949025281,2018-01-26,04:57:44,UTC,taloopsy,"somebody just go to harry potter world with me and be a gooftball with me while were there hecK
",None
957093627393650688,2018-01-26,03:31:17,UTC,taloopsy,"@CrankGameplays im so pissed about having shitty wifi because now i cant keep up with all these streams smh
",None
957007319199600646,2018-01-26,21:48:19,UTC,taloopsy,"why didnt you tell me that ur a WEREWOLF  on our first date i said i was a dog person  man u right
",None
957006794517250053,2018-01-26,21:46:14,UTC,taloopsy,"see u in court sweaty
",None
957006133104869377,2018-01-26,21:43:37,UTC,taloopsy,"i really need to write this essay but instead im gonna belt out shes american by the 1975 and hope i dont stress my sick body out too much
",None
957005868993835008,2018-01-26,21:42:34,UTC,taloopsy,"@EssenMatt that sounds so good tbh like we have saltwater taffies that sound pretty similar to that
",None
956997956929978373,2018-01-26,21:11:07,UTC,taloopsy,"@EssenMatt omg they are sooo good, theyre like little chocolate taffy-like rolls and they are the best candy out there
",None
956993790774054912,2018-01-26,20:54:34,UTC,taloopsy,"me: *sneeze*  mom: shut up
",None
956993702324588544,2018-01-26,20:54:13,UTC,taloopsy,"@EssenMatt of course! and hey, internet friends are just as valid
",None
956987482524016640,2018-01-26,20:29:30,UTC,taloopsy,"i love tootsie rolls
",None
956986269984284672,2018-01-26,20:24:41,UTC,taloopsy,"@markiplier adidas i guess
",None
956983007042260992,2018-01-26,20:11:43,UTC,taloopsy,"ethans hardcore shipping of max and warren in life is strange is my aesthetic
",None
956981994533072897,2018-01-26,20:07:42,UTC,taloopsy,"i need friends and a niche because this is so lonely yall
",None
956956086690631680,2018-01-26,18:24:45,UTC,taloopsy,"bro life is strange is so good like i just keep thinking about all the planning put into it and effort and AGH what a good game
",None
956954657125031941,2018-01-26,18:19:04,UTC,taloopsy,"i love the sound of audios of people talking circa the 1940s idk its just so SOOTHING aah
",None
956954157973409792,2018-01-26,18:17:05,UTC,taloopsy,"the polyjuice potion in a nutshellhttps://twitter.com/thomasawful/status/956951956471386112
",None
956950672401977346,2018-01-26,18:03:14,UTC,taloopsy,"@ukuliliana AH NO PROBLEM and yes he lives in you is one of my favorites like its so intricate and pretty ahhh
",None
956710561101893632,2018-01-25,02:09:07,UTC,taloopsy,"@markiplier did you get reprogrammed or something and it took 8 hours or what
",None
956710217370230784,2018-01-25,02:07:45,UTC,taloopsy,"@idiotkilljoy182 
",None
956705878836744192,2018-01-25,01:50:30,UTC,taloopsy,"i need me an s.o. thatll go to harry potter world with me and smile for pics when i ask them to and hold my hands/play around with me when its completely uncalled for and uGh
",None
956702136980639744,2018-01-25,01:35:38,UTC,taloopsy,"ok folks i have officially sneezed 70 times today is that some world record or what
",None
956700065623691264,2018-01-25,01:27:24,UTC,taloopsy,"@shanedawson are there any moments when youre out in public and get flustered/semi-flustered about what you may be filming for shane?
",None
956692439661776897,2018-01-25,00:57:06,UTC,taloopsy,"@Apocalypto_12 a gif is a pretty weak way to describe how i feel about this super heartfelt post but its also the only one i can find that puts my thoughts into words. so proud of u tyler ahhh pic.twitter.com/5A4rvupjZ3
",None
956682363521699840,2018-01-25,00:17:04,UTC,taloopsy,"yo who wants a valentine this year because ill send one to just about anyone if it makes their day brighter
",None
956668973445210112,2018-01-25,23:23:51,UTC,taloopsy,"@NikaDokaLok @idiotkilljoy182 thank u jennnn 
",None
956665006933905409,2018-01-25,23:08:06,UTC,taloopsy,"if you know any smaller youtubers please recommend them, i really want to start getting involved with the community a lot more 
",None
956651632573501441,2018-01-25,22:14:57,UTC,taloopsy,"@ukuliliana - hawaiian roller coaster ride (lilo and stitch) - everybody wants to be a cat (aristocats) - he lives in you (lion king 2) - fun and fancy frees main theme - you can fly (peter pan) -  too good to be true (bongo); my personal favorite!! 
",None
956600076201283584,2018-01-25,18:50:05,UTC,taloopsy,"but for now, id like a nice cup of tea, or a large thing of brandy  - dumbledore
",None
956591398572253184,2018-01-25,18:15:36,UTC,taloopsy,"me: i dont think i have the flu  doc: you have the flu  me: *sneezing uncontrollably and sounding kind of like a man because my voice is lowkey fucked rn* but it doesnt FEEL like i have the flu
",None
956590877769641984,2018-01-25,18:13:32,UTC,taloopsy,"@markiplier hope all is alright
",None
956590684433272832,2018-01-25,18:12:46,UTC,taloopsy,"@Apocalypto_12 happy birthday @apocalypto_12!! hope ur day is nothing short of bright and happy :)  youre an amazing and down-to-earth guy that deserves to be celebrated and treated as so. i hope ur gifts are incredible and everything u hoped to receive!! 
",None
956588337917321219,2018-01-25,18:03:26,UTC,taloopsy,"lol i wish i wouldve gotten the boy i met at markipliers tours number  number one dummy in the world right here
",None
956301933706391553,2018-01-24,23:05:22,UTC,taloopsy,"@EssenMatt this is so sweet thanks so much!!
",None
956008577482809344,2018-01-23,03:39:41,UTC,taloopsy,"i would die for ginevra weasley
",None
955993651783589893,2018-01-23,02:40:22,UTC,taloopsy,"hey yall, real talk here, somebody please advise me on how to cope with seasonal depression disorder because it is really taking a toll on me :(
",None
955984153312448513,2018-01-23,02:02:38,UTC,taloopsy,"gday  here is that video i promised :)https://youtu.be/LtOw1fMktts
",None
955668529629589509,2018-01-22,05:08:27,UTC,taloopsy,"tomorrow is taloopsy tuesday  yall know what that means!!! (its ok if you dont, i literally just came up with it the other day)  NEW VIDEO TMRW!!
",None
955631588364210177,2018-01-22,02:41:40,UTC,taloopsy,"@CrankGameplays @crankgameplays dood whats your hogwarts house, need to know asap, its for science
",None
955622431422664704,2018-01-22,02:05:16,UTC,taloopsy,"RUBEUS HAGRID IS SO SLEPT ON, PLEASE GIVE HIM THE LOVE HE DESERVES
",None
955601806465339392,2018-01-22,00:43:19,UTC,taloopsy,"@CrankGameplays bless up!!!
",None
955578729262174213,2018-01-22,23:11:37,UTC,taloopsy,"onions are literally the slimiest, grossest lil bitches in any food contraptions and nobody can convince me otherwise
",None
955577462729175041,2018-01-22,23:06:35,UTC,taloopsy,"@CrankGameplays does this mean we get even more High Qual content
",None
955577310970875904,2018-01-22,23:05:59,UTC,taloopsy,"@CrankGameplays omg my weave is snatched
",None
955291924356845568,2018-01-21,04:11:57,UTC,taloopsy,"@CrankGameplays what filter/color corrector do you use??
",None
955227970163085312,2018-01-21,23:57:50,UTC,taloopsy,"@beposutive me
",None
955117271256625153,2018-01-21,16:37:57,UTC,taloopsy,"@CrankGameplays aw lil softie
",None
954952007160352768,2018-01-20,05:41:15,UTC,taloopsy,"@EssenMatt i loooove fantasy. thanks so much for recommending!! ill go to my local library tomorrow
",None
954939029967003648,2018-01-20,04:49:41,UTC,taloopsy,"@EssenMatt i think so. it sounds very intriguing
",None
954932245642571776,2018-01-20,04:22:43,UTC,taloopsy,"@Ceo_Branding thanks!!
",None
954931500901904384,2018-01-20,04:19:46,UTC,taloopsy,"@EssenMatt anything really!
",None
954931373185388544,2018-01-20,04:19:15,UTC,taloopsy," things in life that are great: - static between tracks on a vinyl - harry potter books - golden light on winter trees - glowy, healthy skin - sleeping after a long day - taking hot showers - being on time with a deadline   things in life that are not great: - spinach
",None
954929813101391872,2018-01-20,04:13:03,UTC,taloopsy,"one day i hope to live a life as great as @Kristen_Arnetts 
",None
954928909828722691,2018-01-20,04:09:28,UTC,taloopsy,"I NEED BOOK SUGGESTIONS!! #amreading #books
","['amreading', 'books']"
954904998390923264,2018-01-20,02:34:27,UTC,taloopsy,"wowowow i am VERY IMPRESSED by #planetblue2, these visuals are gorgeous!!
",planetblue2
954827866797150208,2018-01-20,21:27:57,UTC,taloopsy,"@PamelaHorton13 how do you always put my thoughts into words
",None
954816510832279552,2018-01-20,20:42:50,UTC,taloopsy,"do something, call me a cab!  ok, youre a cab.  whno!!
",None
954781228397408256,2018-01-20,18:22:38,UTC,taloopsy,"im gonna sue you with milk? #amosquotes
",amosquotes
954573831674449927,2018-01-19,04:38:31,UTC,taloopsy,"@Apocalypto_12 @PamelaHorton13 why is tyler the sweetest human being alive
",None
954523354907791360,2018-01-19,01:17:56,UTC,taloopsy,"much love pic.twitter.com/SnPeJNpkCu
",None
953427251743416320,2018-01-16,00:42:25,UTC,taloopsy,"ok but the entire wild world album by bastille is so under-appreciated tbqh
",None
953099630576848903,2018-01-15,03:00:34,UTC,taloopsy,"i just wanna be cute with someone and go out midsummer nights to do whatever and still have fun
",None
952998601243938816,2018-01-15,20:19:07,UTC,taloopsy,"my whole timeline is filled with posts about the hannah montana reunion wowie
",None
952968205449990144,2018-01-15,18:18:20,UTC,taloopsy,"i love seeing all that #martinlutherkingjr has done and what he accomplished before and even after his horrific murder. to know that somebody so influential existed at one point in time is astounding and inspiring in itself 
",martinlutherkingjr
952795048315445248,2018-01-14,06:50:16,UTC,taloopsy,"anyways krysten is 17!!!! im so happy for her aaahh
",None
952794790457995264,2018-01-14,06:49:14,UTC,taloopsy,"does gordon ramsay really write his own tweets or is there just this paid comedian signed in on his account to write them out for him
",None
952767103295217664,2018-01-14,04:59:13,UTC,taloopsy,"@CrankGameplays ps this is from the st louis show
",None
952767015089065985,2018-01-14,04:58:52,UTC,taloopsy,"@CrankGameplays i tried to avoid taking photos so i could enjoy it as much as possible but heres the only one i snapped while on stage pic.twitter.com/S7GTbgd5Xf
",None
952763105418924032,2018-01-14,04:43:20,UTC,taloopsy,"monsters vs aliens taught me that if an alien crash lands on earth that you just gotta play it some bomb ass axel f on the keyboard
",None
952762674026295296,2018-01-14,04:41:37,UTC,taloopsy,"oh thank goodness its the police
",None
952762114636214273,2018-01-14,04:39:24,UTC,taloopsy,"oh please little debbie dont cry it makes my knees hurt
",None
952676932562321410,2018-01-14,23:00:55,UTC,taloopsy,"@CrankGameplays final show??? guess you cant use my playlist then :(https://twitter.com/taloopsy/status/952418724480503808
",None
952637401540845575,2018-01-14,20:23:50,UTC,taloopsy,"@CrankGameplays what are you guys even talking about on that tour bus
",None
952635816144236545,2018-01-14,20:17:32,UTC,taloopsy,"*out at bar*  friends: cmon, do you see any cute guys???!!  me: *pulls out notecards* actually i was curious as to if there are any enfp-as in the room, ive been told im really compatible with them by this one google search-
",None
952630667573112832,2018-01-14,19:57:04,UTC,taloopsy,"you did good at the doots man
",None
952627797897465856,2018-01-14,19:45:40,UTC,taloopsy,"im crying. this is so beautiful  a must readhttps://twitter.com/whoisgarylee/status/952180630137155585
",None
952436431204573185,2018-01-13,07:05:15,UTC,taloopsy,"@CrankGameplays go to bed
",None
952418724480503808,2018-01-13,05:54:53,UTC,taloopsy,"@CrankGameplays @crankgameplays i cant contribute fanart because im not very talented in that department so here is a playlist of songs hand-picked by me for you to listen to while on tour https://open.spotify.com/user/taloopsy/playlist/5RgBbb7mWTmbLJOKsnxuq0?si=u4Lr3C4SRNasTYB49wLKlg
",None
952300093260091394,2018-01-13,22:03:29,UTC,taloopsy,"@CrankGameplays dont worry about the videos, enjoy yourself and have fun 
",None
951946810523881472,2018-01-12,22:39:40,UTC,taloopsy,"@CrankGameplays hello wish me luck for tonight im runnin for homecoming queen
",None
951539405038215168,2018-01-11,19:40:47,UTC,taloopsy,"@musiciscode @CrankGameplays THANK YOU FOR RELEASING THIS ON MY BIRTHDAY BLESS UP
",None
951487879494057984,2018-01-11,16:16:02,UTC,taloopsy,"if i could get my youtube up and running i feel like itd be so much fun to collab with @ukuliliana aka A SWEETHEART 
",None
951487569308594177,2018-01-11,16:14:48,UTC,taloopsy,"8 days ago i went to the ywt and got to go onstage to meet my faves and even hug them (bless up) and it was honestly the best birthday present ever i miss it so much
",None
951487416224841728,2018-01-11,16:14:12,UTC,taloopsy,"i love how twitter is so extra its cutepic.twitter.com/Yu22NcR1ld
",None
951483315592278016,2018-01-11,15:57:54,UTC,taloopsy,"i think the best part of going to the ywt was that i met this really cute and adorable guy and hung out with him and was gonna get his socials. i think the worst part of going to the ywt was i didnt get his number or socials... uGhHHHh SEND HELP
",None
951258054514929667,2018-01-10,01:02:48,UTC,taloopsy,"@musiciscode @CrankGameplays im here for this content
",None
951216007867183104,2018-01-10,22:15:43,UTC,taloopsy,"@CrankGameplays @crankgameplays: i am here in st. louis missouri, currently  me: *chokes and drops spoon*
",None
950904617088544770,2018-01-09,01:38:22,UTC,taloopsy,"@CrankGameplays boiii i was almost raven for halloween and my dog ollie was gonna be beast boy why did i pass up this opportunity
",None
950169779016552448,2018-01-07,00:58:23,UTC,taloopsy,"i need new movies to watch that preferably are made to inspire
",None
950167801611698176,2018-01-07,00:50:31,UTC,taloopsy,"@CrankGameplays what is up my cranky crew
",None
949833424558272512,2018-01-06,02:41:50,UTC,taloopsy,"@Sweetn5picy 
",None
949832739838152706,2018-01-06,02:39:06,UTC,taloopsy,"#gaybaes so bi and so here for this pic.twitter.com/JoiCjVTLl9
",gaybaes
949828331347824640,2018-01-06,02:21:35,UTC,taloopsy,"@Sweetn5picy pic.twitter.com/5Bl3Z4mi4e
",None
949791563290378240,2018-01-06,23:55:29,UTC,taloopsy,"@Apocalypto_12 its ok!! ur not obligated to stream, especially on a busy and AWESOME tour. hope you had an amazing day though
",None
949062941432741888,2018-01-04,23:40:12,UTC,taloopsy,"@muyskerm @LordMinion777 @CrankGameplays @markiplier @Apocalypto_12 good luck tonight!! youll blow em away just like you did in st. louis
",None
949041603515121667,2018-01-04,22:15:25,UTC,taloopsy,"ah winter, the only time i can acceptably shower at 4:15pm without my family attacking me for it
",None
948797515473850368,2018-01-03,06:05:30,UTC,taloopsy,"@muyskerm thanks for pulling my brother up onstage for the wizard battle after i was chosen by ethan. seriously a rare chance we had and actually got to live it. we both are so happy!!!
",None
948790598085103616,2018-01-03,05:38:00,UTC,taloopsy,"@CrankGameplays thank you so much for choosing me to go onstage tonight!!!!! definitely an experience i will never forget. (also thanks for the hugs x2)
",None
948771938192822272,2018-01-03,04:23:52,UTC,taloopsy,"i cant believe this really just happened... sorry for the awkward hug markpic.twitter.com/Itm5ypxtD5  at The Fabulous Fox
",None
947004723214868480,2017-12-29,07:21:35,UTC,taloopsy,"i love uhttps://twitter.com/barackobama/status/946775081371471872
",None
944708977622953987,2017-12-23,23:19:06,UTC,taloopsy,"its christmas eve eve and i still dont feel christmas-y :/
",None
943570545244889090,2017-12-20,19:55:23,UTC,taloopsy,"@Lin_Manuel put on your red shoes and dance the blues pic.twitter.com/lQKXh4nhUR
",None
940940859033423872,2017-12-13,13:45:57,UTC,taloopsy,"i remember when shakira was on wizards of waverly place and it was the greatest moment of my childhood
",None
929748862406987776,2017-11-12,16:32:57,UTC,beezygoode,"twitter: here is 280 characters  me: i hardly make tweets on my own why give me such a gift
",None
929737606119731200,2017-11-12,15:48:13,UTC,beezygoode,"@projectFem4All i hope it isnt too much of a bother but i really need some advice on a subject im sure you can help me with. it concerns writing a potential book
",None
929581778028974080,2017-11-11,05:29:01,UTC,beezygoode,"@realdavidmazouz https://twitter.com/beposutive/status/929580437726523392
",None
927220431123374083,2017-11-05,17:05:52,UTC,beezygoode,"imagine calling a 14 y/o heartless even though youve been following and hollering at him...grow up and be sensiblehttps://twitter.com/chandlerborrero/status/926497075411456001
",None
927202667675320321,2017-11-05,15:55:17,UTC,beezygoode,"why is this me  i lava himhttps://twitter.com/beposutive/status/927178304330915841
",None
926939965128396801,2017-11-04,22:31:24,UTC,beezygoode,"@NaNoWriMo thank you lots!!
",None
926938246986260480,2017-11-04,22:24:34,UTC,beezygoode,"hi @NaNoWriMo, got any tips for somebody using this month to revise/rewrite parts of their novel?
",None
926830601105264641,2017-11-04,15:16:49,UTC,beezygoode,"@Stranger_Things WHO IS RUNNING THIS ACCOUNT SJGDJJF
",None
926621874691493889,2017-11-03,01:27:25,UTC,beezygoode,"i love when kings support kingshttps://twitter.com/gatenm123/status/926546565866688512
",None
926482988640153600,2017-11-03,16:15:32,UTC,beezygoode,"mulan, the lion king, peter pan, zootopia, and the live action alice in wonderlandhttps://twitter.com/punziella/status/926450967419109376
",None
926481606654812160,2017-11-03,16:10:02,UTC,beezygoode,"kingshttps://twitter.com/bensplatt/status/926118825501822978
",None
925767224517853185,2017-11-01,16:51:20,UTC,beezygoode,"@retrosonora what a cutie i knew i picked the right person to love with all my heart
",None
