ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966808628610129921,2018-02-22,22:55:14,UTC,Jaci101,"#NowPlaying Girl Of The North Country by Sam Bushhttps://fb.me/FaYutCcH
",NowPlaying
966780567810293760,2018-02-22,21:03:43,UTC,Jaci101,"#NowPlaying OSMF 2018 by oldsettlershttps://fb.me/2EUv2IJDO
",NowPlaying
966773361329229825,2018-02-22,20:35:05,UTC,Jaci101,"#NowPlaying I'm With Herhttps://fb.me/8y7VgjADs
",NowPlaying
965358398177972225,2018-02-18,22:52:32,UTC,Jaci101,"#NowPlaying I'm With Herhttps://fb.me/VOSfcY7U
",NowPlaying
965341176512598019,2018-02-18,21:44:06,UTC,Jaci101,"Ban assault weapons http://petitions.moveon.org/sign/ban-military-style-assault-2?source=s.em.cp&r_by=18640142 #EndGunViolence
",EndGunViolence
965341016256667648,2018-02-18,21:43:28,UTC,Jaci101,"If politicians take money from the NRA we will #ThrowThemOuthttp://petitions.moveon.org/sign/politicians-stop-taking?source=s.em.cp&r_by=18
",ThrowThemOut
958511617427345409,2018-01-30,01:25:52,UTC,Jaci101,"""State of the Union Address 2018"" #SOTUhttps://twitter.com/i/events/955516753546629120
",SOTU
957805690566922240,2018-01-28,02:40:46,UTC,Jaci101,"Our campaign is built on the strength of grassroots supporters. Chip in now and join our campaign! http://actb.lu/p/bo-180128?abt=twitter Our new Democratic Senator from Texas! Beat Ted Cruz!
",None
956739995888508929,2018-01-25,04:06:05,UTC,Jaci101,"I'm seeing Elton John: Farewell Yellow Brick Road at American Airlines Center, Dallas, TX on Saturday, December 15th. Who's Joining?http://www.ticketmaster.com/elton-john-farewell-yellow-brick-road-dallas-texas-12-15-2018/event/0C005432E2F54DBE?utm_source=tw&utm_medium=social&utm_campaign=share_order
",None
956605506013093888,2018-01-25,19:11:40,UTC,Jaci101,"Jaimee Harris (@jaimeeharris): Debut Album: Mockingbird Lane update: Oops - Sorry! https://www.pledgemusic.com/projects/jaimeeharris/updates/93457?referrer=person746294&utm_campaign=project12070&utm_medium=activity @PledgeMusic #americana
",americana
955177510706270208,2018-01-21,20:37:19,UTC,Jaci101,"@the109fw I can't believe what I just read about the City's plan to narrow Bluebonnet Traffic Circle to one lane with a parking lane on the inside of the circle. Sounds really dangerous to me! Who would want to park on the inside lane of a traffic circle? How will stores survive?
",None
951723865121542145,2018-01-11,07:53:46,UTC,Jaci101,"@RWPUSA We need to start some radical pruning if nothing changes before November!
",None
946813458405720064,2017-12-29,18:41:34,UTC,Jaci101,"Giles and I are excited to announce that we have now scheduled the following house concerts for 2018: the... https://fb.me/4ib8FHoLl
",None
946767122960699392,2017-12-29,15:37:26,UTC,Jaci101,"Follow@AllisonCampolo
",None
946111009630162944,2017-12-27,20:10:17,UTC,Jaci101,"If you believe in Swing Lefts mission to win back the House, make a donation today.http://actb.lu/p/swingleft?abt=twitter
",None
945453363721891845,2017-12-25,00:37:02,UTC,Jaci101,"#NowPlaying The Stable Song by Gregory Alan Isakov http://spoti.fi/2wa0mIT
",NowPlaying
945024479989846016,2017-12-24,20:12:48,UTC,Jaci101,"More good news for Fort Worth!https://twitter.com/ErieNewsNow/status/944217919692603393
",None
945024362004074497,2017-12-24,20:12:20,UTC,Jaci101,"There's hope for the future! More informed voters will be able to flip Congress in November! Yay!https://twitter.com/csmonitor/status/944535977858650112
",None
945020301284319232,2017-12-24,19:56:12,UTC,Jaci101,"Follow@AllisonCampolo
",None
944699354023190528,2017-12-23,22:40:52,UTC,Jaci101,"WHOIS@1066Live
",None
943600156150247424,2017-12-20,21:53:03,UTC,Jaci101,"The GOP's $1.5 trillion tax cut now goes to President Trumpbut he might not sign it until next year, @russellberman reports:https://www.theatlantic.com/politics/archive/2017/12/why-trump-wont-be-signing-his-tax-cuts-right-away/548906/?utm_source=twb
",None
934833138936762369,2017-11-26,17:16:03,UTC,Jaci101,"The presidents reading of history is based on new research coming out of Breitbart News and Fox &amp; Friends that cast doubts on the degree to which Adolf Hitler played a role in the slaughter of Jews or even setting Nazi policy@AllanIshacNYChttps://extranewsfeed.com/trump-pardons-hitler-for-holocaust-157910b8de91
",None
934501666442874880,2017-11-25,19:18:54,UTC,Jaci101,"Due to Giles' recent illness, our November 25th concert was cancelled a month ago, before the Event invitation... http://fb.me/7BnywizyL
",None
934473340319948800,2017-11-25,17:26:20,UTC,Jaci101,"Hang tough, Al Franken! We know who you really are and we believe in you!https://twitter.com/JackHockett1/status/933811759185477632
",None
934472787338694657,2017-11-25,17:24:08,UTC,Jaci101,"I'm awake and screaming!https://twitter.com/RWPUSA/status/933805640547536896
",None
934288303733596161,2017-11-24,05:11:04,UTC,Jaci101,"Take the survey: Public Transportation http://www.carymoon.com/mass_transit_survey via @votecarymoon
",None
933818213556727809,2017-11-23,22:03:06,UTC,Jaci101,"The Contenders - 'Save a Place at the Table' - Live at Southern Ground, ... https://youtu.be/G6z08I-k7B0 via @YouTube
",None
933171089223454723,2017-11-21,03:11:39,UTC,Jaci101,"Follow@99heftylefty
",None
933170280867991553,2017-11-21,03:08:27,UTC,Jaci101,"When the Republican Pharisees see the light...https://twitter.com/keithboykin/status/932743513862737926
",None
933169967771607041,2017-11-21,03:07:12,UTC,Jaci101,"There goes one of the last vestiges of America's free society!https://twitter.com/RepSwalwell/status/933011080405798912
",None
933169386759839745,2017-11-21,03:04:53,UTC,Jaci101,"Al Franken is an honorable man.https://twitter.com/NBCNews/status/932951937531686912
",None
933168349017706496,2017-11-21,03:00:46,UTC,Jaci101,"#FreeCytoniaBrown https://twitter.com/adore_tupac/status/932467944055083008
",FreeCytoniaBrown
933165780757372928,2017-11-21,02:50:34,UTC,Jaci101,"He's also a little soft in the head.https://twitter.com/JoyAnnReid/status/933124307437441024
",None
931288519305244672,2017-11-16,22:31:00,UTC,Jaci101,"My closest Swing District is TX-32, where Hillary Clinton beat Donald Trump by 1.9%. Find yours athttps://swingleft.org
",None
930627106677182464,2017-11-14,02:42:47,UTC,Jaci101,"@kickstarter I just backed ""You Stole My Name"", Dennis McGregor's new children's book. on @Kickstarterhttp://kck.st/2xKlJSd
",None
930620638435438595,2017-11-14,02:17:04,UTC,Jaci101,"@kickstarter I just backed Michelle Malone's New Studio Record ""Slings and Arrows"" on @Kickstarterhttp://kck.st/2kMfYBk
",None
930191712923848710,2017-11-13,21:52:41,UTC,Jaci101,"Marcus Lemonis: If you're OK with what Trump said, don't shop at my businesseshttp://cnb.cx/2wQYJkG
",None
929054883751317505,2017-11-10,18:35:19,UTC,Jaci101,"Louis needs to learn about the obvious power differentials that exist between men and woman. I hope he's open to learning about these realities.https://twitter.com/BuzzFeedNews/status/929053207418064896
",None
929054154848395266,2017-11-10,18:32:26,UTC,Jaci101,"@lula_reh @RWPUSA Jesus would be horrified to be associated with them.
",None
929053356269719552,2017-11-10,18:29:15,UTC,Jaci101,"Thank you for your strong moral character and consistent political leadership, Senator McCain!https://twitter.com/SenJohnMcCain/status/928709913953624066
",None
929053012831752192,2017-11-10,18:27:53,UTC,Jaci101,"KXT 91.7 presents Im With Her: Sara Watkins, Sarah Jarosz, and Aoife O'Donovan @ Majestic Theatre 4/19 http://bit.ly/2zx5tps @prekindle
",None
927410123441455105,2017-11-05,05:39:38,UTC,Jaci101,"@sarahkendzior Buy back all guns; require annual licenses and liability insurance; guns used in crimes should be melted down. It's a start!
",None
925779795782316032,2017-11-01,17:41:18,UTC,Jaci101,"@BarackObama Thank you, President Obama! You always know what compassionate leadership means!
",None
925450562249863169,2017-10-31,19:53:02,UTC,Jaci101,"@tedlieu Thank you, Ted Lieu!
",None
925263186793783296,2017-10-31,07:28:28,UTC,Jaci101,"@AdamParkhomenko Wow! This is great! Thank you!
",None
925259084307288064,2017-10-31,07:12:10,UTC,Jaci101,"@CharlesMBlow @Eykis @lacasadesonia @JazzEvents @IamTheRealJoan That's the truth!
",None
925258227855577088,2017-10-31,07:08:46,UTC,Jaci101,"@CharlesMBlow Welcome to ""Sarah's Story Hour!"" And remember who her father is! Yes, it's sickening!
",None
925081176397828097,2017-10-30,19:25:14,UTC,Jaci101,"@leahmcelrath @AndreaChalupa @Evan_Halperin This is horrifying! I'm so glad Mueller is pursuing this! The Republican Party has been absolutely corrupted by Trump!
",None
925079487926161408,2017-10-30,19:18:31,UTC,Jaci101,"@AndreaChalupa Lock 'em up!
",None
920727274730803207,2017-10-18,19:04:23,UTC,Jaci101,"@kickstarter I just backed Michelle Malone's New Studio Record ""Slings and Arrows"" on @Kickstarterhttp://kck.st/2kMfYBk
",None
920414751007571968,2017-10-17,22:22:31,UTC,Jaci101,"Analysis | Trump doesn't seem to have any idea what he's doing on health care http://wapo.st. He doesn't have any ideas of his own.
",None
920405134382858242,2017-10-17,21:44:18,UTC,Jaci101,"Analysis | Longtime foes on foreign policy, McCain and Biden form alliance against Trumpismhttp://wapo.st/2iieK05?tid=ss_tw&utm_term=.9af95ad54936
",None
920335407530872833,2017-10-17,17:07:14,UTC,Jaci101,"Friends, if you're looking for the Event invitation and you've been told that you've been invited, you'll have to... http://fb.me/1E3ThmPOD
",None
920086960282140672,2017-10-16,00:40:00,UTC,Jaci101,"REAL journalists would quit!https://twitter.com/danpfeiffer/status/920025895552741377
",None
919699494329114624,2017-10-15,23:00:21,UTC,Jaci101,"@realDonaldTrump @Fahrenthold All right! Hit him in the pocket book!
",None
919699237763510277,2017-10-15,22:59:20,UTC,Jaci101,"@mattdpearce Oh no!!!
",None
919698929083707393,2017-10-15,22:58:06,UTC,Jaci101,"@VanessaAdiaTX12 You renew my hope, Vanessa! We are stronger together!
",None
919686989745655808,2017-10-15,22:10:39,UTC,Jaci101,"Help Vanessa repeal and replace Kay Granger and #TakeBack12 today!https://www.vanessaadia.com?abt=twittervanessaadia.com/?abt=twitter
",TakeBack12
919322946249818114,2017-10-14,22:04:05,UTC,Jaci101,"What's wrong with Texas Republican Reps Gohmert, Ratcliff, and Marchant?https://twitter.com/ALT_DOJ/status/904560594979717120
",None
917872393724612609,2017-10-10,22:00:06,UTC,Jaci101,"This film project is ""on hold"" currently, due to a lack of funding. Watch for updates.
",None
917417112678825984,2017-10-09,15:50:59,UTC,Jaci101,"Google uncovers Russian-bought ads on YouTube, Gmail and other platformshttp://wapo.st/2wGNSJq?tid=ss_tw-bottom&utm_term=.7e2a367c01a8
",None
917134144207024128,2017-10-08,21:06:34,UTC,Jaci101,"Here Comes Love by cahoneydrops via #soundcloudhttps://soundcloud.com/cahoneydrops/here-comes-love?utm_source=soundcloud&utm_campaign=wtshare&utm_medium=Twitter&utm_content=https%3A//soundcloud.com/cahoneydrops/here-comes-love
",soundcloud
916768441259954177,2017-10-07,20:53:23,UTC,Jaci101,"Sam Bush Wows the Crowd in Knoxville http://nodepression.com/live-review/sam-bush-wows-crowd-knoxville #ILOVESAMBUSH
",ILOVESAMBUSH
913245401133797376,2017-09-27,03:34:05,UTC,Jaci101,"The official invitation to the October 21st House Concert Event, featuring the lovely Georgina Callaghan is... http://fb.me/vSGNo0TC
",None
912726693227499520,2017-09-26,17:12:55,UTC,Jaci101,"@BeauBidenFdn @BarackObama @JoeBiden We miss the two of you so much!
",None
912466219944566785,2017-09-25,23:57:54,UTC,Jaci101,"CBO: Graham-Cassidy would lead to millions fewer people with insurance https://www.vox.com/policy-and-politics/2017/9/25/16361380/graham-cassidy-cbo-score-lol-wat?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
912130888737148928,2017-09-24,01:45:25,UTC,Jaci101,"@HillaryClinton Thank you, Madam President! You obviously understand what it means to be the leader of the Free World. I miss you!
",None
912130026446913536,2017-09-24,01:41:59,UTC,Jaci101,"@peterdaou @PaulScardino Exactly!
",None
911746434340401154,2017-09-23,00:17:44,UTC,Jaci101,"@KatieSherrod3 He failed his geography and history classes in the ""best schools"", where he was ""the smartest"".
",None
911683464419840000,2017-09-23,20:07:30,UTC,Jaci101,"Our campaign is built on the strength of grassroots supporters. Chip in now and join our campaign! http://actb.lu/p/bo-170923-tt?abt=twitter Defeat Ted Cruz!
",None
911307734167048192,2017-09-22,19:14:29,UTC,Jaci101,"I believe this in-depth analysis, and it makes me sad!https://twitter.com/DemCorps/status/911241067474964483
",None
911307445833748481,2017-09-22,19:13:21,UTC,Jaci101,"An excellent, albeit depressing analysis. He's right!https://twitter.com/OpinionToday/status/911288090827776000
",None
911307175221448705,2017-09-22,19:12:16,UTC,Jaci101,"@StanGreenberg Thanks for an excellent, albeit depressing, analysis of why she lost.
",None
911305140153536512,2017-09-22,19:04:11,UTC,Jaci101,"Jaimee Harris (@jaimeeharris): Debut Album: Mockingbird Lane update: Soon. https://www.pledgemusic.com/projects/jaimeeharris/updates/89221?referrer=person746294&utm_campaign=project12070&utm_medium=activity @PledgeMusic #americana #FolkNroll
","['americana', 'FolkNroll']"
911072352317919232,2017-09-21,03:39:10,UTC,Jaci101,"@AmbassadorRice @randalleclayton Grrrr!
",None
911072097191043072,2017-09-21,03:38:09,UTC,Jaci101,"@AmbassadorRice @npv708 Hahaha!
",None
911071875073282048,2017-09-21,03:37:16,UTC,Jaci101,"@ChrisLutolf @AmbassadorRice Deplorable and hypocritical!
",None
911070982974185473,2017-09-21,03:33:43,UTC,Jaci101,"@JoeBiden Thank you, Joe! We miss you!
",None
911070753948409856,2017-09-21,03:32:49,UTC,Jaci101,"@HillaryClinton @JoeBiden @safarishane Great idea!!!
",None
911069598908370949,2017-09-21,03:28:13,UTC,Jaci101,"@JoeBiden @jen04gibson @SportsOnTV_850 Clinton was a Rhodes Scholar; served as Gov. for 4 terms before becoming POTUS. The economy was great when Bill was in WH. No comparison.
",None
911067195643432961,2017-09-21,03:18:40,UTC,Jaci101,"@ChelseaClinton Thank you for showing kindness to Little Donnie, in spite of his 4th grade mentality.
",None
911060874189819904,2017-09-21,02:53:33,UTC,Jaci101,"@TheRickWilson Hahaha!
",None
909524669438529536,2017-09-17,21:09:14,UTC,Jaci101,"I got ""Your realistic worldview"" on How Much Points You Can Score in This Quiz? https://www.buzzfeed.com/andrewziegler/rate-these-20-controversial-foods-and-well-reveal-your-most?bffbfood&utm_term=.eveKB6AAy#.pkQOoa11m via @BuzzFeedUK
",
908899420267270144,2017-09-15,03:44:42,UTC,Jaci101,"#NowPlaying The Housefire by Turnpike Troubadours  http://spoti.fi/2xVXPDd
",NowPlaying
908898393786847232,2017-09-15,03:40:38,UTC,Jaci101,"#NowPlaying Tobacco Road by Rodney Crowell http://spoti.fi/2xGkUxr
",NowPlaying
908896930356432896,2017-09-15,03:34:49,UTC,Jaci101,"#NowPlaying Thomas Drew by Martin Simpson http://spoti.fi/2f1vbJ7
",NowPlaying
908895733998407681,2017-09-15,03:30:04,UTC,Jaci101,"#NowPlaying I'll Try by The Novel Ideas http://spoti.fi/2vZK3Pd
",NowPlaying
908894647484866560,2017-09-15,03:25:45,UTC,Jaci101,"#NowPlaying Subterranean Homesick Blues (feat. Andrew Bird) by The Lumineers http://spoti.fi/2vZ5WhF
",NowPlaying
908854146496901120,2017-09-15,00:44:48,UTC,Jaci101,"This conference, held every four years, is always the best one for mental health professionals to attend.
",None
908852869360750592,2017-09-15,00:39:44,UTC,Jaci101,"Live Event - Evolution of Psychotherapy 2017 - Pre-Conference Steve Frankel https://shar.es/1VbHYy
",None
908852751651807232,2017-09-15,00:39:16,UTC,Jaci101,"Live Event - Evolution of Psychotherapy 2017 - Full Conference https://shar.es/1VbHhB
",None
907014011979530240,2017-09-10,22:52:46,UTC,Jaci101,"Just wait until you meet her for yourselves, at our house in Fort Worth, TX on October 21st, 2017! She's a...http://fb.me/z2WevkU4
",None
906985407740604420,2017-09-10,20:59:06,UTC,Jaci101,"Look what No Depression Magazine had to report about Callaghan!http://fb.me/7cVCLuN5w
",None
906704120597409798,2017-09-09,02:21:22,UTC,Jaci101,"Our next house concert will feature a performance by Callaghan (aka Georgina Callaghan), on Oct. 21st, 2017 at...http://fb.me/xZiwPUC3
",None
905256330662993922,2017-09-05,02:28:22,UTC,Jaci101,"#NowPlaying Cayamo SoundCheck 2018 by devious13http://fb.me/4joLAf72x
",NowPlaying
905256258709676032,2017-09-05,02:28:05,UTC,Jaci101,"#NowPlaying Cayamo SoundCheck 2018 by devious13 http://spoti.fi/2x9eGWL
",NowPlaying
902366455613751296,2017-08-28,03:05:02,UTC,Jaci101,"The Desperate Neediness of Donald Trump, Even in the Midst of a Hurricane  https://shar.es/1SdGhp #Hilarious!
",Hilarious
901881551117529089,2017-08-27,18:58:12,UTC,Jaci101,"@MattSitkowski It may be time to move to North Texas, my friends. It's getting worse every time!
",None
901877299104161792,2017-08-27,18:41:18,UTC,Jaci101,"@MattSitkowski @Timothy080637 @tantenita @billiamjacobson Narcissism, as usual.
",None
901129377601204225,2017-08-25,17:09:20,UTC,Jaci101,"omg best album ever:  http://rcriverwhyless.bandcamp.com/album/we-all-the-light
",None
900887929853235200,2017-08-24,01:09:54,UTC,Jaci101,"@mattyglesias Why? Can't we do anything about it?
",None
900488658431746050,2017-08-23,22:43:21,UTC,Jaci101,"Modern Art Museum of Fort Worth: http://www.themodern.org/films/Upcoming/The-Midwife/3716#.WZ4EUZ6tX5s.twitter
",
899670182167285760,2017-08-21,16:31:01,UTC,Jaci101,"@SenJohnMcCain @JennyQuinn1 Offering my sincere prayers that he is safe! My son is also in the Navy.
",None
899669656734097409,2017-08-21,16:28:55,UTC,Jaci101,"@SenJohnMcCain Thanks, Senator McCain, for your compassionate statement. My son was based in Japan for three years. Prayers for the sailors, and for you!
",None
899466261561831424,2017-08-20,03:00:42,UTC,Jaci101,"#NowPlaying Sarah Potenza http://spoti.fi/2wmRHXC
",NowPlaying
899460569517969408,2017-08-20,02:38:05,UTC,Jaci101,"#NowPlaying Callaghan  Callaghan will perform a house concert for us on Oct. 21st! http://spoti.fi/2x4jfOA
",NowPlaying
895762424317583362,2017-08-10,21:42:59,UTC,Jaci101,"Henry Rollins: Trump Might Be the Last Person in the Room to Know He's Fucked  http://www.laweekly.com/music/henry-rollins-trump-might-be-the-last-person-to-know-when-hes-fucked-8514439 via @LAWeeklyMusic
",None
895664694660390912,2017-08-10,15:14:38,UTC,Jaci101,"How America Lost Its Mindhttp://www.theatlantic.com/magazine/archive/2017/09/how-america-lost-its-mind/534231/
",None
894460632942116865,2017-08-07,07:30:07,UTC,Jaci101,"@azcentral @SenJohnMcCain Thank you, Senator McCain! Your independent thinking and actions are appreciated!
",None
893137042158346241,2017-08-03,15:50:39,UTC,Jaci101,"@thehill Thank you for your leadership, Senator McCain!
",None
892452381681737730,2017-08-01,18:30:03,UTC,Jaci101,"Ellis Paul - The World Ain't Slowing Down (Unofficial Music Video) https://youtu.be/qDJafGS6tWI via @YouTube
",None
892416712762675202,2017-08-01,16:08:19,UTC,Jaci101,"Sean Hannity's show loses advertisers over Seth Rich conspiracy, @ariabendix reportshttps://www.theatlantic.com/news/archive/2017/05/hannity-loses-advertisers-after-murder-conspiracy/528216/?utm_source=twb
",None
892142752527527936,2017-07-31,21:59:42,UTC,Jaci101,"I do, too!https://twitter.com/tonyposnanski/status/892141035308154883
",None
892142379775524864,2017-07-31,21:58:13,UTC,Jaci101,"Check this out!https://twitter.com/novapbs/status/892137795900321792
",None
892138690734161922,2017-07-31,21:43:33,UTC,Jaci101,"This needs to happen everywhere!https://twitter.com/politico/status/892135549947039744
",None
892136415693287424,2017-07-31,21:34:31,UTC,Jaci101,"Watch this!https://twitter.com/NBCNightlyNews/status/892134387730587650
",None
892134632824737795,2017-07-31,21:27:26,UTC,Jaci101,"Is this another case of misogyny among Bernie supporters, or what?https://twitter.com/peterdaou/status/892133418653417474
",None
892133580482256896,2017-07-31,21:23:15,UTC,Jaci101,"Haha! Make him wear pink underwear!https://twitter.com/NPR/status/892091762445099008
",None
892133013957509124,2017-07-31,21:21:00,UTC,Jaci101,"Haha!https://twitter.com/Lawrence/status/892122270143049728
",None
892132919376056320,2017-07-31,21:20:37,UTC,Jaci101,"Our campaign is built on the strength of grassroots supporters. Chip in now and join our campaign! http://actb.lu/p/bo-1707-eom?abt=twitter #GoBeto
",GoBeto
891836375342960640,2017-07-30,01:42:16,UTC,Jaci101,"@MoveOn The 28th Amendment, 35 States and Counting http://petitions.moveon.org/s/KpQqXE @moveon
",None
891380065967239168,2017-07-29,19:29:03,UTC,Jaci101,"Here's the real reason Anthony Scaramucci hates Reince Priebus http://www.huffingtonpost.com/entry/anthony-scaramucci-reince-priebus_us_597b6e06e4b02a8434b63e5a?ncid=engmodushpmg00000004 via @HuffPostPol
",None
891192817929867265,2017-07-29,07:05:00,UTC,Jaci101,"Ideology, Not Tactics, Killed Trumpcare http://rol.st/2w6hWxl via @RollingStone
",None
891023626690015233,2017-07-28,19:52:41,UTC,Jaci101,"What McCain did was hard. What Murkowski and Collins did was much harder. https://www.vox.com/policy-and-politics/2017/7/28/16055132/murkowski-collins-mccain?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
891021949463400448,2017-07-28,19:46:01,UTC,Jaci101,"What McCain did was hard. What Murkowski and Collins did was much harder. https://www.vox.com/policy-and-politics/2017/7/28/16055132/murkowski-collins-mccain? Bravo, Ladies!
",None
890999874250047492,2017-07-28,18:18:18,UTC,Jaci101,"See No Evil http://www.texasmonthly.com/articles/see-no-evil-3/ via @TexasMonthly A well-written and VERY scary psychological study! Eeek!
",None
890243704736419840,2017-07-26,16:13:33,UTC,Jaci101,"How The GOP Can Still Repeal Obamacare http://www.theonion.com/video/how-gop-can-still-repeal-obamacare-56483?utm_medium=RSS via @TheOnion
",None
890236500486606848,2017-07-26,15:44:56,UTC,Jaci101,"http://foyvance.com/
",None
890056632532598785,2017-07-25,03:50:12,UTC,Jaci101,"Your guide to the next steps in the Senate health care debate https://www.vox.com/policy-and-politics/2017/7/25/16027526/senate-health-care-bill-debate-explained? I love this explanation!
",None
890049677625896960,2017-07-25,03:22:34,UTC,Jaci101,"What in the world is happening with the health care bill https://www.vox.com/policy-and-politics/2017/7/25/16029458/voxcare-vote-what-is-happening?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
889623761984606208,2017-07-24,23:10:07,UTC,Jaci101,"Keep those emails and calls coming, Folks! http://fb.me/xMnp6PLG
",None
889600592083025924,2017-07-24,21:38:03,UTC,Jaci101,"Seventeen years? Obamacare has only been in place since 2014. Obama wasn't even elected until 2008. Are he and...http://fb.me/1Joy2DbLK
",None
889590931481120770,2017-07-24,20:59:40,UTC,Jaci101,"This sounds great! http://fb.me/67j1kxtqK
",None
889218463738232833,2017-07-23,20:19:37,UTC,Jaci101,"Why are Trump and Sessions planning to waste even more taxpayer money on this failed initiative? http://fb.me/1uwOuTNlD
",None
889217676530376705,2017-07-23,20:16:29,UTC,Jaci101,"http://fb.me/12k7MbT1b
",None
889202575723159552,2017-07-23,19:16:29,UTC,Jaci101,"My newest favorite band! Go see them when and if you can! http://fb.me/79a3IoEXr
",None
889150916103897088,2017-07-23,15:51:12,UTC,Jaci101,"A disturbing analysis of what Trump and his band of idiots, enablers, and opportunists have donehttp://fb.me/3XvBiMRdL
",None
888976558962102272,2017-07-22,04:18:22,UTC,Jaci101,"I posted a new video to Facebook http://fb.me/EtXerslA
",None
888968555970129921,2017-07-22,03:46:34,UTC,Jaci101,"The South Austin Moonligters rock!
",None
888943508027002880,2017-07-22,02:07:02,UTC,Jaci101,"feeling excited at Magnolia Motor Lounge http://fb.me/wZpGdY78
",None
888914874176344065,2017-07-22,00:13:15,UTC,Jaci101,"Facebook continues to change the format of this page without telling us. If you want to see most of the photos,... http://fb.me/ukccRVsR
",None
888847049688588288,2017-07-22,19:43:45,UTC,Jaci101,"http://fb.me/81HKY13UO
",None
888841351030337537,2017-07-22,19:21:06,UTC,Jaci101,"Listen to Sarah Potenza! http://fb.me/3FnfoCbHU
",None
888801190485557248,2017-07-22,16:41:31,UTC,Jaci101,"""Despite the White House lobbying for changes to the measure, the legislation will give Congress a new ability to...http://fb.me/22PyD7P4i
",None
888788148007907328,2017-07-22,15:49:42,UTC,Jaci101,"How many will stand up to Trump and try to change the direction our beloved country seems to be heading?http://fb.me/37lgmMLqk
",None
888783123957329924,2017-07-22,15:29:44,UTC,Jaci101,"Little hands are good for little minds and little tweets. http://fb.me/41KJGwXCi
",None
888624208477073410,2017-07-21,04:58:15,UTC,Jaci101,"At least, we're all in it together and we can help each other survive.http://fb.me/56324j2B5
",None
888620395481493509,2017-07-21,04:43:06,UTC,Jaci101,"http://fb.me/XaeL7VCt
",None
888603951339376640,2017-07-21,03:37:46,UTC,Jaci101,"Kushner claims he 'inadvertently' omitted dozens of assets from financial disclosure formhttp://fb.me/6tJGqaoTc
",None
888603635906727936,2017-07-21,03:36:30,UTC,Jaci101,"http://fb.me/5IAAZWOfg
",None
