ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
930222343724548096,2017-11-13,23:54:24,UTC,ricks_alyssa,"@USAGym Part 2. Mary Lou Retton campaigned against a bill that would hold federations accountable for not reporting misconduct. She has no place on your board.
",None
930221928895229952,2017-11-13,23:52:45,UTC,ricks_alyssa,"@USAGym change won't happen at your organization as long as you are more concerned with appearances than safety.
",None
930211813475565568,2017-11-13,23:12:33,UTC,ricks_alyssa,"@Aly_Raisman @ClancyFOX45Now @TODAYshow @LangnerLife She didn't know when it was happening. If you watch her 60 minutes interview, she didn't know it was wrong until investigators approached her and she started to put the pieces together
",None
929436001314906112,2017-11-11,19:49:45,UTC,ricks_alyssa,"@Simone_Biles I'll be your friend!
",None
929435743285420032,2017-11-11,19:48:43,UTC,ricks_alyssa,"@Aly_Raisman You are an inspiration. Thank you for your bravery and vulnerability, you're making a difference, and I hope you find the peace you deserve
",None
925471580221726720,2017-10-31,21:16:33,UTC,ricks_alyssa,"@Simone_Biles @DanielOppongSar Was that at all necessary?
",None
925198940684689410,2017-10-30,03:13:11,UTC,ricks_alyssa,"@LindseyDV Queen
",None
925198878764187649,2017-10-30,03:12:56,UTC,ricks_alyssa,"The end part is definitely a joke but lolhttps://twitter.com/lindseydv/status/925170449197223936
",None
921225610701111296,2017-10-19,04:04:35,UTC,ricks_alyssa,"http://viktoriascombover.tumblr.com/post/166587867096/petition-usa-gymnastics-change-usa-gymnastics @Aly_Raisman it would be great if you could lend your voice to this petition, thanks for everything you've done.
",None
920826052217147392,2017-10-18,01:36:53,UTC,ricks_alyssa,"@Aly_Raisman @AuburnTgrMOates Ummmm nooo... why? Because Aly is supportive of the victims and was not in a position of authority required to look out for athletes
",None
920798649193455616,2017-10-18,23:48:00,UTC,ricks_alyssa,"@AuburnTgrMOates She was at competitions and camps where girls were assaulted. Burden of care is a thing.
",None
920796604822577152,2017-10-18,23:39:52,UTC,ricks_alyssa,"@AuburnTgrMOates This isn't foot in mouth. This is deliberate
",None
920796439453745152,2017-10-18,23:39:13,UTC,ricks_alyssa,"@AuburnTgrMOates Let them fire her. She's complicit
",None
920796343097892864,2017-10-18,23:38:50,UTC,ricks_alyssa,"Whoomp there it ishttps://twitter.com/vanessasteck/status/920782449059291136
",None
920796018299432960,2017-10-18,23:37:32,UTC,ricks_alyssa,"I mean, could you BE more tone deaf? Oh I'm sorry, you're complicit in abuse and know exactly what you're doing. Could you BE more gross?
",None
920795593798123520,2017-10-18,23:35:51,UTC,ricks_alyssa,"@JimNastics2 @LexyFred But you also don't support them after the fact, so I have no faith that you would've been any help at comps
",None
920697879110529024,2017-10-18,17:07:34,UTC,ricks_alyssa,"@McKaylaMaroney You're such a role model for me and I want to know that everyone applauds your bravery
",None
919772986583916544,2017-10-15,03:52:23,UTC,ricks_alyssa,"Anyways can y'all believe Szabo was the 1984 AA champ? And that Julliane McNamara was the first United States Olympic gold medalist in WAG?
",None
919772275464740864,2017-10-15,03:49:33,UTC,ricks_alyssa,"@USAGym should be ashamed. Stop paying Penny severance. Clean house, including your NTC who peddles eating disorders as technique
",None
919771881422458880,2017-10-15,03:47:59,UTC,ricks_alyssa,"Cont. Children that literally include your own daughters... @marylouretton is cancelled folks!
",None
919771654196047872,2017-10-15,03:47:05,UTC,ricks_alyssa,"Cont. Only won on a ridiculous technicality. Then imagine actually using that reputation to keep the sport unsafe for children...
",None
919771365682552832,2017-10-15,03:45:56,UTC,ricks_alyssa,"Imagine unironically saying ""I have a reputation in this sport"" when your only hardware is from a boycotted Olympics and you still...
",None
917928581027708928,2017-10-10,01:43:22,UTC,ricks_alyssa,"#WorldMentalHealthDay maybe my day long panic attack was trying to be ironic??
",WorldMentalHealthDay
917603509586894849,2017-10-09,04:11:39,UTC,ricks_alyssa,"AdddanceelementstoMAGfloor https://twitter.com/gym_scorpion/status/917569484436754432
",None
917510942908235777,2017-10-09,22:03:49,UTC,ricks_alyssa,"Happy ""It's 2017, why are we still celebrating Christopher Columbus?"" Day!
",None
917509945234407424,2017-10-09,21:59:52,UTC,ricks_alyssa,"@orangishbliss Prayer circle for your stomach lining
",None
916830288352653312,2017-10-07,00:59:09,UTC,ricks_alyssa,"@chelsdawnf Oh yeah and This Is Us (the One Direction movie)
",None
916830101290999808,2017-10-07,00:58:24,UTC,ricks_alyssa,"@chelsdawnf GotG Vol 2, Frozen, and The Force Awakens
",None
916829852648464384,2017-10-07,00:57:25,UTC,ricks_alyssa,"It's what she deserveshttps://twitter.com/NanningBee/status/916828420759224321
",None
916809731590590464,2017-10-07,23:37:28,UTC,ricks_alyssa,"@jordynsleftbrow @cccami_15 Jade Carey should've submitted it lmao
",None
916505503496151040,2017-10-06,03:28:34,UTC,ricks_alyssa,"I swear, Malibu had better not have the TD luck...https://twitter.com/whiptotriple/status/916438869234671616
",None
916504067744006144,2017-10-06,03:22:52,UTC,ricks_alyssa,"@EllieBlack_ You made history tonight! So proud, a very deserved medal!
",None
916490581978652672,2017-10-06,02:29:16,UTC,ricks_alyssa,"I need Morgi to let Ragan and Melka to take pictures with her medal just like Kenzo did for Kohei. Warm my cold dead heart
",None
916485462893535237,2017-10-06,02:08:56,UTC,ricks_alyssa,"@AbbieChapman13 @misstorihunter U right
",None
916475470471864321,2017-10-06,01:29:14,UTC,ricks_alyssa,"LEGENDhttps://twitter.com/morgihurd/status/916355996817121280
",None
916475266179796993,2017-10-06,01:28:25,UTC,ricks_alyssa,"AND SHE'S THE ALL AROUND CHAMPION I'M A MESS OF TEARShttps://twitter.com/USAGym/status/916472117662711809
",None
916474975673999360,2017-10-06,01:27:16,UTC,ricks_alyssa,"He had his money on her. He didn't lose ithttps://twitter.com/jordynsleftbrow/status/916473293724581888
",None
916474512555704320,2017-10-06,01:25:25,UTC,ricks_alyssa,"Morgan Hurd is an angel
",None
916468276124778496,2017-10-06,01:00:38,UTC,ricks_alyssa,"@morgihurd MY CHILD I'M SO PROUD
",None
916383336444125184,2017-10-06,19:23:07,UTC,ricks_alyssa,"My heart. @morgihurd Bring back gold! https://twitter.com/morgihurd/status/915952677116313609
",None
915748615921864704,2017-10-04,01:20:58,UTC,ricks_alyssa,"@Larisa_Iordache Ilysm! I hope you feel better!
",None
915664728764047361,2017-10-04,19:47:38,UTC,ricks_alyssa,"https://twitter.com/Aly_Raisman/status/915662584971431938
",None
915392169518579712,2017-10-03,01:44:35,UTC,ricks_alyssa,"Look I applaud those heroes but cops who shoot innocent black children still need to drop dead. https://twitter.com/suttle_doe/status/914990221766402050
",None
914582166364811265,2017-10-01,20:05:55,UTC,ricks_alyssa,"https://twitter.com/papaliukin/status/914571211920871424
",None
914184714486874113,2017-09-30,17:46:35,UTC,ricks_alyssa,"Elder Holland is one of my favorite people. I was really discouraged after Elder Oaks' talk and now I feel the spirit again
",None
914184198189047808,2017-09-30,17:44:32,UTC,ricks_alyssa,"I'm down to joinhttps://twitter.com/JudasEmmanuel/status/913956588569772032
",None
913174217465593857,2017-09-27,22:51:14,UTC,ricks_alyssa,"My most cold hearted tweet lolhttps://twitter.com/ricks_alyssa/status/798563232239603713
",None
911424500494827520,2017-09-22,02:58:29,UTC,ricks_alyssa,"Lol and Ashton is? This is such a low risk situation for the US to send someone to gain experiencehttps://twitter.com/themosalto16/status/911368233634086912
",None
911089409008721920,2017-09-21,04:46:56,UTC,ricks_alyssa,"Maybe setting the words of someone who hires and defends Nazis to Hava Nagila is in poor taste..... not maybe. Stop doing this.https://twitter.com/PopuIarVideos/status/910708766441709569
",None
910710025085116416,2017-09-20,03:39:24,UTC,ricks_alyssa,"@USAGym sometimes.... gymnasts with 5.5 DV on their signature event... are worse.
",None
910709153529602048,2017-09-20,03:35:57,UTC,ricks_alyssa,"Hi, your friendly reminder that some ""opinions"" are violent, and deserve to be met with a punch in the facehttps://twitter.com/transadvocate/status/910703380854603776
",None
910708765015416832,2017-09-20,03:34:24,UTC,ricks_alyssa,"@ricardorossello @WhiteHouse @realDonaldTrump Maybe not censoring climate change would be a help?
",None
910692554340843520,2017-09-20,02:29:59,UTC,ricks_alyssa,"Time to ragehttps://twitter.com/jordynsleftbrow/status/907720831668822016
",None
910691381030428672,2017-09-20,02:25:19,UTC,ricks_alyssa,"@USAGym @Laura722 @XxappleattackxX @Camynnej So give the spot to Trinity
",None
910678697333501953,2017-09-20,01:34:55,UTC,ricks_alyssa,"@USAGym @Laura722 @XxappleattackxX Hahahahaha anyway I can't wait until Ragan makes finals ahead of Ashton lol go stan that TOS somewhere else
",None
910675297145466880,2017-09-20,01:21:25,UTC,ricks_alyssa,"@USAGym @Laura722 @XxappleattackxX I don't care about total scores between two girls that cannot challenge for medals, but I do think that Ashton's D score is laughable
",None
910675011911819264,2017-09-20,01:20:17,UTC,ricks_alyssa,"@USAGym @Laura722 @XxappleattackxX I'm sure it'll work so well.
",None
910674931616071680,2017-09-20,01:19:57,UTC,ricks_alyssa,"@USAGym @Laura722 @XxappleattackxX she's the better choice if we wanna start thinking like Romania, y'know sending TOS to competitions and ignoring up and comers
",None
910674605689290752,2017-09-20,01:18:40,UTC,ricks_alyssa,"@USAGym @Laura722 @XxappleattackxX I do not care. I don't think Alyona had a good shot either. I do think she deserved the spot though.
",None
910673968595472385,2017-09-20,01:16:08,UTC,ricks_alyssa,"@USAGym @TommyStark11 pic.twitter.com/RJw0ZeNCgc
",None
910673215160066048,2017-09-20,01:13:08,UTC,ricks_alyssa,"@USAGym @Laura722 @XxappleattackxX pic.twitter.com/PRJK4VobpH
",None
910672724476887040,2017-09-20,01:11:11,UTC,ricks_alyssa,"@USAGym @Laura722 @XxappleattackxX Okay, but that doesn't make a 5.5 D score for a specialist acceptable
",None
910672282187579392,2017-09-20,01:09:26,UTC,ricks_alyssa,"@USAGym @Dancensuds pic.twitter.com/rw1JMxM8cJ
",None
910671581017399296,2017-09-20,01:06:39,UTC,ricks_alyssa,"@USAGym @Laura722 @XxappleattackxX Also, a post olympic worlds is absolutely a place to work on consistency if only three girls from your country can have medal chances
",None
910671307569688576,2017-09-20,01:05:33,UTC,ricks_alyssa,"@USAGym @Laura722 @XxappleattackxX Cont. Bars sets and then we have Nina Darwael as well... sooo.. she does not have a good chance at finals
",None
910671052245655552,2017-09-20,01:04:32,UTC,ricks_alyssa,"@USAGym @Laura722 @XxappleattackxX She has the lowest bars difficulty of the girls on the team that have bar sets. And Germany, Russia, and China all have multiple competitive
",None
910664449643601920,2017-09-20,00:38:18,UTC,ricks_alyssa,"@USAGym Congrats to Morgan Hurd, Jade Carey, and Ragan Smith! Can't believe they're only sending three gymnasts!
",None
910664116829798400,2017-09-20,00:36:59,UTC,ricks_alyssa,"@USAGym @SopranoMegs Yay! Thanks for the info!
",None
910663919403917312,2017-09-20,00:36:12,UTC,ricks_alyssa,"Watch the selection camp videos,  she cleaned them up. Her UB were positively gorgeous on top of being difficulthttps://twitter.com/katyy_yy/status/910661972823363584
",None
910663503941320704,2017-09-20,00:34:33,UTC,ricks_alyssa,"@USAGym @Laura722 @XxappleattackxX But Alyona could get international experience to gain in consistency while Ashton is a longshot to even make UB finals
",None
910663160348033025,2017-09-20,00:33:11,UTC,ricks_alyssa,"@USAGym Add Alyona to the NT and I might not incite a riot. I still probably will when your one trick pony doesn't even make UB finals.
",None
871093448194924544,2017-06-03,19:57:16,UTC,ricks_alyssa,"BEAR FRICKhttps://twitter.com/YoungGawhd/status/871062850894213120
",None
871092254818971649,2017-06-03,19:52:32,UTC,ricks_alyssa,"@AbbyHambleton Yay! Let the legend continue!
",None
870822312601296896,2017-06-02,01:59:53,UTC,ricks_alyssa,"Join Fronto to earn money on your phone. Enter 'ARICK' to start with bonus 1,250 Points. https://app.adjust.com/xenp4i #rewardapp #makemoneypic.twitter.com/g3ts9duFLb
","['rewardapp', 'makemoney']"
869757965628198917,2017-05-30,03:30:32,UTC,ricks_alyssa,"Perfect. Life is art sometimes.https://twitter.com/MarkDoesStuff/status/869564343893065729
",None
869757570495332352,2017-05-30,03:28:58,UTC,ricks_alyssa,"@JudasEmmanuel Remember running our foreign language repertoire through our awful autocorrect?
",None
869757127249637376,2017-05-30,03:27:13,UTC,ricks_alyssa,"@JudasEmmanuel Man saying ""h9"" is taking me back. I love how you and I have freaking friendship memes. #nobonotho
",nobonotho
869755730269794304,2017-05-30,03:21:40,UTC,ricks_alyssa,"I realize I am a white people, but I hate white peoplehttps://twitter.com/KUTV2News/status/869739529304915969
",None
869755463650299904,2017-05-30,03:20:36,UTC,ricks_alyssa,"@JudasEmmanuel Nvm I h9 u. Jerk. 
",None
