ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968532647386415105,2018-02-27,17:05:52,UTC,ok2bewhite,"@ok2bewhite It's time for Sheriff Scott Israel to step down. #NoMoreIsrael #FireIsrael #GetRidOfIsrael #IsraelMustBeWipedOffTheFaceOfTheEarth #burgerkingkids #BaldMestizoFistingSquad #LaRazaWaKanda #KosherLamborghiniSquad
","['NoMoreIsrael', 'FireIsrael', 'GetRidOfIsrael', 'IsraelMustBeWipedOffTheFaceOfTheEarth', 'burgerkingkids', 'BaldMestizoFistingSquad', 'LaRazaWaKanda', 'KosherLamborghiniSquad']"
968531641521115137,2018-02-27,17:01:52,UTC,ok2bewhite,"It's time for Sheriff Scott Israel to step down. #NoMoreIsrael #FireIsrael #GetRidOfIsrael #IsraelMustBeWipedOffTheFaceOfTheEarth
","['NoMoreIsrael', 'FireIsrael', 'GetRidOfIsrael', 'IsraelMustBeWipedOffTheFaceOfTheEarth']"
968518359968112641,2018-02-27,16:09:05,UTC,ok2bewhite,"@TheSpectreTM Best discovery since Red Ice. And seriously funny.
",None
967493140885237767,2018-02-24,20:15:14,UTC,ok2bewhite,"@DLoesch @NRA @girlsreallyrule Guess what. Dana gracefully crushed that silly scumbag sheriff. All this hoopla just got the @nra another 100000 sign ups. Keep talking. We need more. This is great for the only organisation still fighting for America and that is why you philos are attacking it.
",None
967383345586950145,2018-02-24,12:58:57,UTC,ok2bewhite,"Dear right wing. Want some storm troopers? Get white South Africans. They've been oppressed by niggers for 25 years and don't think twice about pitching up and pitching in. It's how they built the country against impossible odds. And they're itching to go all the time.
",None
967367180970020864,2018-02-24,11:54:43,UTC,ok2bewhite,"@NormieAnon Jeepus f'ing crust... These people used to rule the world.
",None
967366613606551552,2018-02-24,11:52:28,UTC,ok2bewhite,"@westland_will Then let's help them get their blood into their soil. Tribe war now....
",None
967366083052269569,2018-02-24,11:50:21,UTC,ok2bewhite,"@carltonautism @CheekySilvio Surrender those MS13 assault dreamers.
",None
967365006357655553,2018-02-24,11:46:04,UTC,ok2bewhite,"@FoxNews Snuff them out on live TV using adrenaline shots & drugs that make them drown in their own mucus, with a laugh track in the background.
",None
967301299963297792,2018-02-23,07:32:56,UTC,ok2bewhite,"Dear Pozfagz. Why waste money finding a cure for AIDS? Find a way to make it work faster. If you're dead, no 1 can discriminate again you. If you're too dumb to realise butt sex isn't normal, nor good for you nor civilization, shouldn't you be dead? I mean, you serve no purpose.
",None
966703340578058240,2018-02-22,15:56:51,UTC,ok2bewhite,"@TRS7thSon Good shoah guys. And I thought the Rob  Zombie was boss....
",None
964560188660428800,2018-02-16,18:00:44,UTC,ok2bewhite,"@baltimoresun #MuhWakanda cancelled because Shaneekwa and Sherkwanda threttin to go #fullretard on da firnicher.
","['MuhWakanda', 'fullretard']"
964559659960094720,2018-02-16,17:58:38,UTC,ok2bewhite,"@PPFA @DrLee4America Abortions kill more people annually than wars, genocides, cancer, Jews, accidents, blacks, crime, guns, Islamic terror, and actual full blown wars. #PlannedParenthoodIsTheRealHolocaust
",PlannedParenthoodIsTheRealHolocaust
964525861130133504,2018-02-16,15:44:19,UTC,ok2bewhite,"@BreitbartNews @TOOEdit Jew...
",None
964525341107769344,2018-02-16,15:42:15,UTC,ok2bewhite,"@AlexJMcNabb Mass shootings are just the drip drip drip sepsis in a poisoned society & an education system producing hormone~addled, simian liberal plantards.
",None
964489358245056512,2018-02-16,13:19:17,UTC,ok2bewhite,"@Eric_StrikerDS I thought so. He has a jewy nose....
",None
964200785990029314,2018-02-15,18:12:36,UTC,ok2bewhite,"@mike_Zollo We don't need #guncontrol we need #jewcontrol. We need #satancontrol. We need #democrat control. The soul of America is being hollowed out. Only good, real, American Americans can stop this with firm resolve & a unwillingness to be reduced to a rotten 3rd world dead collective.
","['guncontrol', 'jewcontrol', 'satancontrol', 'democrat']"
964199539958628353,2018-02-15,18:07:38,UTC,ok2bewhite,"@TRS7thSon Fuck... Even in the hebrew DSM 5, these are all classic symptoms of psychopathology. This isn't Trumpism. This is demoncratism. This is godlessness. This is the darkness of the eternal fatherless child. This is rot. This is decay. This is a satanic, evil, cry for attention.
",None
963826446400720896,2018-02-14,17:25:06,UTC,ok2bewhite,"@TimRunsHisMouth #NoFatChicks
",NoFatChicks
963823598246027264,2018-02-14,17:13:47,UTC,ok2bewhite,"@TMZ #wakanda funding is way short. Let's help them get there. Come on jews. Take one for your fellow whites.
",wakanda
963440147743244290,2018-02-13,15:50:05,UTC,ok2bewhite,"@Will___Wallace No sh!t
",None
963250392753721344,2018-02-12,03:16:04,UTC,ok2bewhite,"That's nothing. Lil Kim got gold for the full crack pipe. Dumber Olympics. 2007.
",None
963250036363681793,2018-02-12,03:14:39,UTC,ok2bewhite,"@ShoaHara Tossers....
",None
963249797170958336,2018-02-12,03:13:42,UTC,ok2bewhite,"I love zee smell of napalm in zee mornink...pic.twitter.com/Vuzlhpw9qT
",None
963249331020140549,2018-02-12,03:11:51,UTC,ok2bewhite,"@Rosie @ConservaMomUSA Oh... I worked out why they aren't out to destroy Fat Killjoy's life, career and reputation. Its not because it's a Liberal. It's because it doesn't have a life, a career or a reputation.
",None
963248483842043904,2018-02-12,03:08:29,UTC,ok2bewhite,"@rassenkriege Lol... Iove it. Go Vivica Gimme Gimme Fox. Start that #wakanda building fund.
",wakanda
963242518061002752,2018-02-12,02:44:47,UTC,ok2bewhite,"@pnehlen @ulvnorden I am a Nehlen and I endorse this message. Message paid for by the Paul Nehlen.
",None
963237659106861062,2018-02-12,02:25:28,UTC,ok2bewhite,"@kekblessnehlen Boker Tov, (((my fellow Nehlens)))
",None
962910140331708416,2018-02-11,04:44:02,UTC,ok2bewhite,"I love the smell of Nehlenpalm in the morning. It smells like...VICTORY... #WeAreAllNehlen #FreePaul #FreeNehlen #ShallNotCensor #WalkTowardTheFirepic.twitter.com/87s1NT1X2u
","['WeAreAllNehlen', 'FreePaul', 'FreeNehlen', 'ShallNotCensor', 'WalkTowardTheFire']"
962909408568201216,2018-02-11,04:41:07,UTC,ok2bewhite,"Looks like twitter anger-humped a  meeseeks box. #WeAreAllNehlen #FreePaul #FreeNehlen #ShallNotCensor #WalkTowardTheFire
","['WeAreAllNehlen', 'FreePaul', 'FreeNehlen', 'ShallNotCensor', 'WalkTowardTheFire']"
962904169014284289,2018-02-11,04:20:18,UTC,ok2bewhite,"Asalamalaykum, fellow jooz. #WeAreAllNehlen #FreePaul #FreeNehlen #ShallNotCensor #WalkTowardTheFire
","['WeAreAllNehlen', 'FreePaul', 'FreeNehlen', 'ShallNotCensor', 'WalkTowardTheFire']"
962903976344682497,2018-02-11,04:19:32,UTC,ok2bewhite,"Good morning, fellow jooz....
",None
962903875626962944,2018-02-11,04:19:08,UTC,ok2bewhite,"#NewProfilePicpic.twitter.com/YT4zGlApJ0
",NewProfilePic
958728905900339202,2018-01-31,15:49:18,UTC,ok2bewhite,"@glennbeck Why not talk to those on the right instead of demonizing us? It's closed minded, arrogant, self righteous attitudes like yours, denying our perspectives, feelings and fears that pushes people further right, to desperation & so-called extremism; just like the left.
",None
