ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
909210427032293377,2017-09-16,00:20:32,UTC,laurenh8tsyou,"#adulting - I showered and put on a fresh set of pajamas today. #winning #SATURDAYS
","['adulting', 'winning', 'SATURDAYS']"
908835547778617344,2017-09-15,23:30:54,UTC,laurenh8tsyou,"@realMSTD Stop parking your battleships at the brothel
",None
908835186841972736,2017-09-15,23:29:28,UTC,laurenh8tsyou,"@realMSTD You know who could do something about this?
",None
908482836843376641,2017-09-14,00:09:21,UTC,laurenh8tsyou,"@bekah3day Of course you can! You have the mouth for it hahaha
",None
908478958064340993,2017-09-14,23:53:56,UTC,laurenh8tsyou,"We can all live together, but I'm the Blanche, ok. #BFF #bingewatchinghttps://twitter.com/todayshow/status/908300742607425536
","['BFF', 'bingewatching']"
908119834587738113,2017-09-13,00:06:55,UTC,laurenh8tsyou,"Things I need: affirmation (general), acceptance (general), unlimited access to #SouthPark with my #comedycentral subscription
","['SouthPark', 'comedycentral']"
908116684875223042,2017-09-13,23:54:24,UTC,laurenh8tsyou,"@capefearcadaver I only go in the dark when the jerks are drunk and/or asleep
",None
907669354837356545,2017-09-12,18:16:52,UTC,laurenh8tsyou,"@sheetz @t_robic I like to use my online powers for smiles, Timmy.
",None
907657561960304640,2017-09-12,17:30:00,UTC,laurenh8tsyou,"@sheetz It took me way too long to ""get"" this. I think I need a cffee #fam
",fam
907205524617404416,2017-09-11,11:33:46,UTC,laurenh8tsyou,"@Apple plans to adjust the draconian Trump like-policy 4.2.6 in #AppStore , or are iPhone users going to 4ever have half the store #Android has?
","['AppStore', 'Android']"
906670073766666240,2017-09-09,00:06:05,UTC,laurenh8tsyou,"@yesido84 *golf clap* I can't even this you win
",None
906669087681642496,2017-09-09,00:02:10,UTC,laurenh8tsyou,"@yesido84 Why do you hate marshmallows, Dan? Show me on the Stay Puft where they hurt you.
",None
906667405660868609,2017-09-09,23:55:29,UTC,laurenh8tsyou,"@yesido84 But if you add peanut butter, it's an energy fuel food!
",None
906665766887575553,2017-09-09,23:48:58,UTC,laurenh8tsyou,"@realMSTD Y u no stream, comrade?
",None
906523671321346054,2017-09-09,14:24:20,UTC,laurenh8tsyou,"@capefearcadaver @realMSTD Oh no. Did CFC threaten her AW drunken moderator status?
",None
906361040258179073,2017-09-08,03:38:06,UTC,laurenh8tsyou,"@capefearcadaver Ooooo who is cunty rachel
",None
905600043331309568,2017-09-06,01:14:10,UTC,laurenh8tsyou,"Stopped @sheetz bc forgot deodorant this morning. They only had @OldSpice . I smelled the like best damn boyfriend all day. #bestdayever
",bestdayever
905599212406046720,2017-09-06,01:10:52,UTC,laurenh8tsyou,"@SenBobCasey @MarkMichalski1 I think you have gone confused with @SenToomey brother
",None
905598743839465472,2017-09-06,01:09:00,UTC,laurenh8tsyou,"@WhatsPatUpTo I think this is a shitty wish-wash answer to a very real question. Remind again, toomey won by a small margin last round
",None
903446548721348608,2017-08-31,02:36:57,UTC,laurenh8tsyou,"@backstreetboys you dont want tiredness fucking yes
",None
903441919761682433,2017-08-31,02:18:33,UTC,laurenh8tsyou,"@bekah3day No drinking until weekend! Haha
",None
903441758285156352,2017-08-31,02:17:54,UTC,laurenh8tsyou,"@Brendanurie so I'm old AF. Also a veteran. So hey how much for a fun 34th party?
",None
903440699261116416,2017-08-31,02:13:42,UTC,laurenh8tsyou,"#blossburg veterans let's raise money with a #puddlespityparty show
","['blossburg', 'puddlespityparty']"
903440288840122368,2017-08-31,02:12:04,UTC,laurenh8tsyou,"@PuddlesPityP veteran show would be freaking amazing
",None
902713996154953728,2017-08-29,02:06:02,UTC,laurenh8tsyou,"@Buekish I'm sorry. I'm sorry you had to see that. #prayers
",prayers
902712697187422208,2017-08-29,02:00:53,UTC,laurenh8tsyou,"@Buekish Dude you are sounding preeeetty lame rn
",None
902712281280204801,2017-08-29,01:59:14,UTC,laurenh8tsyou,"@realMSTD But that's ok. They want to #MAGA
",MAGA
902707445327437825,2017-08-29,01:40:01,UTC,laurenh8tsyou,"#MyFirstKissIn5Words at least he had teeth
",MyFirstKissIn5Words
901432515537383425,2017-08-26,13:13:54,UTC,laurenh8tsyou,"@VZWSupport Your prices are more than double that of GoogleFi... $90/month for one phone is ridiculous. Simple.
",None
901415435001884672,2017-08-26,12:06:01,UTC,laurenh8tsyou,"@verizon Good old Verizon. ""Yeah this sucks so here, we will charge you to fix it"" this crap is yI'm going GoogleFi in 3 wks when my contract is over
",None
901413459597942784,2017-08-26,11:58:10,UTC,laurenh8tsyou,"@fark ADRIAAAAAAAAAN
",None
901411540871634944,2017-08-26,11:50:33,UTC,laurenh8tsyou,"@SenBobCasey I mean, they had to make room for Arpaio somewhere in the administration
",None
901052849530052608,2017-08-25,12:05:14,UTC,laurenh8tsyou,"@goodbarber @jeromegranados 8/22 was last update in that area.no mention of this new high charge for iOS submissions. Surprise billing&price jump is not good business.
",None
901041712298110976,2017-08-25,11:20:59,UTC,laurenh8tsyou,"@goodbarber remains silent and shady. Real great business...
",None
900811021421621250,2017-08-24,20:04:18,UTC,laurenh8tsyou,"@goodbarber doing some sneaky shady things, holding ipa files hostage and advertising $450/app submission fees on their site now...
",None
900709683463323648,2017-08-24,13:21:37,UTC,laurenh8tsyou,"Life would be beyond perfect if @sheetz started offering sausage gravy as a topping for loaded tots. #SheetzRun #justthursdaythings
","['SheetzRun', 'justthursdaythings']"
900551401717342209,2017-08-23,02:52:40,UTC,laurenh8tsyou,"@MileyCyrus random appareance for a freaking sad #OIF veteran? Love your music so much, helps me through so much shit #veterans #ptsd
","['OIF', 'veterans', 'ptsd']"
899986500619833344,2017-08-22,13:27:57,UTC,laurenh8tsyou,"So freaking tired of @AppStore inconsistencies with app reviews. Get your heads out of your pompous butts. #applenews
",applenews
899621940536774656,2017-08-21,13:19:19,UTC,laurenh8tsyou,"Sick of @AppStore #elitism.  Taking choices away in store is only pushing us to @Android devices. @Apple should know better #nocensorship
","['elitism', 'nocensorship']"
898378069853036545,2017-08-17,02:56:37,UTC,laurenh8tsyou,"@neilhilborn saved my life tonight
",None
898243768540954625,2017-08-17,18:02:57,UTC,laurenh8tsyou,"@goodbarber maintenance?! Thanks for letting the resellers know the platform would be down #sarcasm
",sarcasm
892921723179458561,2017-08-02,01:35:03,UTC,laurenh8tsyou,"@AppStore no response to #ban on third party developers. Why does @Apple hate its users?
",ban
892219106925084672,2017-07-31,03:03:06,UTC,laurenh8tsyou,"@JoThoHalloran Literally no one is taking about @Apple new app policies banning new #apps
",apps
892201372858429441,2017-07-31,01:52:38,UTC,laurenh8tsyou,"@Apple LOL. You going to come down on any dev who uses third party software like @POTUS right
",None
892181443966902272,2017-07-31,00:33:26,UTC,laurenh8tsyou,"Look what they've done to my #apppledev account.  You just have to be on the cordial bus, Gus. strange individuality #AppStore #thirdparty
","['apppledev', 'AppStore', 'thirdparty']"
892166686287294464,2017-07-31,23:34:48,UTC,laurenh8tsyou,"No word from @Apple @AppStore on why they #BANNED third party developers from the store.  #appledev #AppleNews #MAGA ONE BAD BAN ALL.
","['BANNED', 'appledev', 'AppleNews', 'MAGA']"
892044735149469700,2017-07-31,15:30:12,UTC,laurenh8tsyou,"@AppStore @Apple ""Some are bad so all must be banned""
",None
892043780647464960,2017-07-31,15:26:25,UTC,laurenh8tsyou,"@Apple @AppStore new generalized policy forbidding any and all apps created w generation services is as stupid as Trump's travel ban.
",None
890759013780131841,2017-07-27,02:21:13,UTC,laurenh8tsyou,"@nkjemisin Imma cry if Oy shows up.
",None
890393996282998784,2017-07-26,02:10:46,UTC,laurenh8tsyou,"@SenToomey do you forget your narrow margin last election? We won't forget your selfish voting agendapic.twitter.com/z2Ln6yhOGK
",None
890390852979351554,2017-07-26,01:58:16,UTC,laurenh8tsyou,"I am a veteran w 9 years service. I commend my fellow soldiers, airmen, & marines. #TransRightsAreHumanRights #EqualityForAll
","['TransRightsAreHumanRights', 'EqualityForAll']"
890386058239717376,2017-07-26,01:39:13,UTC,laurenh8tsyou,"The @POTUS should not have a twitter account.
",None
888829417501470720,2017-07-22,18:33:41,UTC,laurenh8tsyou,"@yesido84 #sadreacts only :*(
",sadreacts
887120776536764416,2017-07-17,01:24:09,UTC,laurenh8tsyou,"@JerryMoran @SenToomey you feeling the will of your constituents yet, or still that big dollar?
",None
885151369468030976,2017-07-12,14:58:26,UTC,laurenh8tsyou,"Just a regular work day in my cubi-kale #dadjokespic.twitter.com/HgzSfVABa3
",dadjokes
884844418200723457,2017-07-11,18:38:43,UTC,laurenh8tsyou,"@yesido84 #HealthyLiving #PirateLife
","['HealthyLiving', 'PirateLife']"
884840444802322432,2017-07-11,18:22:56,UTC,laurenh8tsyou,"@yesido84 Anything to keep that scurvy at bay is worth the money
",None
884838310912380929,2017-07-11,18:14:27,UTC,laurenh8tsyou,"@yesido84 You needed that strawberry corer!
",None
884461371991130113,2017-07-10,17:16:38,UTC,laurenh8tsyou,"My whole essence on a @McDonalds cuppic.twitter.com/OEQEA0bH4l
",None
881672332741406726,2017-07-02,00:33:59,UTC,laurenh8tsyou,"Seafood boil paired with @absolutvodka Fiery Mules #Happy4thpic.twitter.com/lbkaJvTPNS
",Happy4th
880975840116453376,2017-06-30,02:26:22,UTC,laurenh8tsyou,"@TheInspiroBot greatness for my Fridaypic.twitter.com/3qCzoZeKsp
",None
880150780648542209,2017-06-28,19:47:53,UTC,laurenh8tsyou,"When you skip lunch and need to make up those calories #sheetzrun #theyknowustherepic.twitter.com/gl92g3njhT
","['sheetzrun', 'theyknowusthere']"
877336556385615875,2017-06-20,01:25:09,UTC,laurenh8tsyou,"@goodbarber @jeromegranados It cleared itself up after about 40 minutes.
",None
877253679329488896,2017-06-20,19:55:50,UTC,laurenh8tsyou,"@sheetz I mean. It's been a slow day.
",None
877244172801114116,2017-06-20,19:18:03,UTC,laurenh8tsyou,"This day needs a squirrel wearing a cape riding a sausage out of a burning city. And a @sheetz frozen hot chocolate. #YOLOpic.twitter.com/PPhacHhpMM
",YOLO
877243175793983488,2017-06-20,19:14:06,UTC,laurenh8tsyou,"@goodbarber what's going on?! Can't access projects in reseller account, clients can't publish content changes, I can't submit tickets...
",None
873007882870157314,2017-06-08,02:44:33,UTC,laurenh8tsyou,"@bekah3day @sheetz I swear I saw a biker in State College past weekend... and I was like YAAAASS QUEEN. :)
",None
873005389712896000,2017-06-08,02:34:39,UTC,laurenh8tsyou,"@bekah3day @sheetz Make delivery in 16933 a thing and I guarantee you have all of the business ever!
",None
872980900849569792,2017-06-08,00:57:20,UTC,laurenh8tsyou,"@sheetz @bekah3day This will bump our weekly online order rate from 3 days to ALL THE DAYS!
",None
872979105662332929,2017-06-08,00:50:12,UTC,laurenh8tsyou,"@sheetz @bekah3day we are sooooo the besties
",None
870737296114548736,2017-06-02,20:22:03,UTC,laurenh8tsyou,"@wilw @SmirnoffUS and the ""recently deleted"" folder in my camera roll
",None
868136215274545152,2017-05-26,16:06:17,UTC,laurenh8tsyou,"This day.pic.twitter.com/uZg276qfDD
",None
860339262285393920,2017-05-04,03:43:59,UTC,laurenh8tsyou,"@F1abraham you need to have your people release the nes classic bc you are super donkey kong
",None
852711690722578432,2017-04-13,02:34:44,UTC,laurenh8tsyou,"@PanicAtTheDisco come on. Free tickets are great but what about those that want to f*cking buy tickets and see y'all ?! I'm dying inside
",None
852705636571860996,2017-04-13,02:10:40,UTC,laurenh8tsyou,"Nothing seals in a period cry like @DamienRice
",None
852235834644463621,2017-04-12,19:03:51,UTC,laurenh8tsyou,"@yesido84 ""Really likes beer. Like, really likes.""
",None
851242063026937856,2017-04-09,01:14:57,UTC,laurenh8tsyou,"@PanicAtTheDisco every freaking song is a memory... since Army Ramadan
",None
851241300942884865,2017-04-09,01:11:56,UTC,laurenh8tsyou,"@ladygaga I am sad I cannot search MillionReasons and share. Wtf social media team
",None
850857058282950656,2017-04-08,23:45:05,UTC,laurenh8tsyou,"Date night fun, thanks to @sheetz #mto #bacon #mayopic.twitter.com/dMWDY21lL0
","['mto', 'bacon', 'mayo']"
849828133897424896,2017-04-05,03:36:30,UTC,laurenh8tsyou,"@ladygaga Million Reasons is the only way I'm getting thru my pms right now. Holy shit.
",None
848686741427027968,2017-04-02,00:01:01,UTC,laurenh8tsyou,"@KawasakiUSA how do I go about getting a new key made for a bike for which I misplaced the key? Have a blank, need it cut?
",None
848685043040038913,2017-04-02,23:54:16,UTC,laurenh8tsyou,"@SenToomey don't forget how small your win margin was, buddy. We remember. We will remember in droves.https://twitter.com/whatspatupto/status/848683481148399616
",None
848253722778112002,2017-04-01,19:20:21,UTC,laurenh8tsyou,"#Canceled by @netflix is the perfect dreary afternoon thing. So many lol.
",Canceled
847141329905893380,2017-03-29,17:40:06,UTC,laurenh8tsyou,"Omg it's me https://twitter.com/theonion/status/847139333287170050
",None
847108982410039297,2017-03-29,15:31:34,UTC,laurenh8tsyou,"@mrosko24 @San629a @burghsportsfan @coravec @Sciapodous @sheetz yay!
",None
846865580867145728,2017-03-28,23:24:23,UTC,laurenh8tsyou,"Is there any cosmetic fix for Marcus Gunn syndrome?! My eye gets winkier by the year, I swear @DrDubrow #justwinkyeyethings
",justwinkyeyethings
846464094374973441,2017-03-27,20:49:01,UTC,laurenh8tsyou,"@JimGaffigan @sheetz bacon ends, mayonnaise (@Hellmanns only bro), onion rings, and a sprinkle of iceberg lettuce. You know. For health.
",None
846159295788077057,2017-03-26,00:37:51,UTC,laurenh8tsyou,"@WhatsPatUpTo @TuesdaysToomey @SenToomey he is still not responding to email requests... just sayingpic.twitter.com/kOIMKM4b6t
",None
845745214425894913,2017-03-25,21:12:26,UTC,laurenh8tsyou,"@theredmond I hope he has toned up hos moobs. Underboob sweat is a b*tch
",None
845071126602682368,2017-03-23,00:33:51,UTC,laurenh8tsyou,"@nytimes listen, bae, I'm really sorry I slept with that other girl. Ok don't tell anyone ok
",None
844868994892914688,2017-03-23,11:10:39,UTC,laurenh8tsyou,"@fark *wistfully remembers Tamagotchi, more relevant in her young life than Kerrigan or Yamaguchi*
",None
844868619997593602,2017-03-23,11:09:10,UTC,laurenh8tsyou,"@CNN don't worry, it sjust another ""mentally disturbed"" man, I'm sure. No need for a change in gun regulation
",None
844866353647398912,2017-03-23,11:00:10,UTC,laurenh8tsyou,"@TheOnion LOLOL ""even if the young woman were Asian.""
",None
844733127482376192,2017-03-22,02:10:46,UTC,laurenh8tsyou,"@theredmond but her period tho
",None
844356345897914372,2017-03-21,01:13:34,UTC,laurenh8tsyou,"@megmyers Parade is my broken girl anthem
",None
844291719474659329,2017-03-21,20:56:46,UTC,laurenh8tsyou,"This is the most Friday feeling Tuesday pretty much ever.
",None
843902446602768384,2017-03-20,19:09:56,UTC,laurenh8tsyou,"This is basically worse than not seeing my boyfriend for the week #sadhttps://twitter.com/thesuperficial/status/843873946831347713
",sad
843893662350217218,2017-03-20,18:35:02,UTC,laurenh8tsyou,"@thesuperficial @theredmond this is the saddest fucking thing in my life right now.
",None
841853951922302976,2017-03-14,03:29:57,UTC,laurenh8tsyou,"@nytimes even the cherry trees are like LOLNOPE with this administration
",None
841850437259137034,2017-03-14,03:15:59,UTC,laurenh8tsyou,"@Sethrogen the babadook is real and shower with the lights out. the future is behind you. Also probably you're a sex toy.
",None
841848327792648193,2017-03-14,03:07:36,UTC,laurenh8tsyou,"@thesuperficial between this & a pic of Stephen Baldwin the other day, all of my childhood masturbatory dreams are fucking dashed to shit
",None
841846477290901505,2017-03-14,03:00:15,UTC,laurenh8tsyou,"@TempeSon I may have reenacted that clip many times while shoveling forever
",None
841842666618908673,2017-03-14,02:45:07,UTC,laurenh8tsyou,"@thesuperficial it's to balance out the 3 Little Mermaid remakes and give @BenAffleck a rest before the next Batman mistake
",None
841842113478311936,2017-03-14,02:42:55,UTC,laurenh8tsyou,"Such wind. Very snow. Many tears shed. Wow. #StellaBlizzard has me beaten down!
",StellaBlizzard
840606239872675840,2017-03-11,16:51:59,UTC,laurenh8tsyou,"@yesido84 he's not the Dan Conner, #Roseanne man I know and love anymore
",Roseanne
834810813105991680,2017-02-23,17:03:02,UTC,laurenh8tsyou,"@ALT_DOJ I do love a good Boehner, taking a hard stance
",None
834578155167948801,2017-02-22,01:38:32,UTC,laurenh8tsyou,"I forgot how fantastic @Nutrisystem makes trips to the bathroom. Viva la weight loss *entirely too proud flush*
",None
834375211080437760,2017-02-22,12:12:06,UTC,laurenh8tsyou,"@rcf1105 daaaaaaaaad
",None
834374922315108354,2017-02-22,12:10:58,UTC,laurenh8tsyou,"@FiveThirtyEight @TuesdaysToomey @hedges_lynn he doesn't answer email anymore, either. He's a joke.
",None
834373347731456000,2017-02-22,12:04:42,UTC,laurenh8tsyou,"@goodbarber unfortunately, cannot attend. But I can't wait to see/read the recap!
",None
834372678303768578,2017-02-22,12:02:03,UTC,laurenh8tsyou,"@alt_labor I spend an insane amount of time in my day looking at buttholes and ground beef. What I'm saying, I have low standards of beauty
",None
834371586681667586,2017-02-22,11:57:42,UTC,laurenh8tsyou,"@fark @ah_h1982 it was a rollercoaster ride of emotions, man
",None
834201423021821952,2017-02-21,00:41:32,UTC,laurenh8tsyou,"@SenToomey @TuesdaysToomey since he has stopped replying to contact via phone or email I am also interested in this answer
",None
832629283948466176,2017-02-17,16:34:25,UTC,laurenh8tsyou,"I have a @sheetz craving. WHO IS MY LITTLE SHMUFFINZ you are 
",None
831540402620604418,2017-02-14,16:27:35,UTC,laurenh8tsyou,"@yashar @ALT_DOJ #alternativefacts
",alternativefacts
830754458510512128,2017-02-12,12:24:32,UTC,laurenh8tsyou,"@USARedOrchestra this pic is the only time @KellyannePolls looked happy & healthy. Girls just want to shop, y'all. Polticsizin' is hard.
",None
830379472767549440,2017-02-11,11:34:28,UTC,laurenh8tsyou,"@alt_labor yeah, but have you tried @fark
",None
830379101865271300,2017-02-11,11:33:00,UTC,laurenh8tsyou,"@CNN meteor sh*t! you lunkheads
",None
830257248089866240,2017-02-10,03:28:48,UTC,laurenh8tsyou,"@alt_labor is the Grand Mac really ""grand"" or more propaganda
",None
829855164370665472,2017-02-09,00:51:03,UTC,laurenh8tsyou,"@sevrd_insanity go with peace my child. this plague only lasted two days, but it was long and arduous. And full of flagellation
",None
829846394982760449,2017-02-09,00:16:13,UTC,laurenh8tsyou,"It feels weird peeing in the toilet I flushed the fish down an hour ago. RIP Harold. This one's for you. #truelove
",truelove
829477360034598913,2017-02-08,23:49:48,UTC,laurenh8tsyou,"Doing the dishes willingly just to get some steam up my nose holes. #Sickness
",Sickness
829400538005590030,2017-02-08,18:44:32,UTC,laurenh8tsyou,"Trumpers showing their true intelligence today! #socute
",socute
829297765821845504,2017-02-08,11:56:09,UTC,laurenh8tsyou,"@womensmarch @RickCanton @vasanna11 ""if it isn't happening to me, it's obvi not happening at all!"" -classic white woman
",None
828968352521519104,2017-02-07,14:07:11,UTC,laurenh8tsyou,"@realDonaldTrump @alt_labor @POTUS @alt_interior @dijetu omfg this is lit
",None
828955325806026754,2017-02-07,13:15:25,UTC,laurenh8tsyou,"@SenToomey @CNN @Michelle4Laughs @dwainstein let's not forget the luxury Koch bros retreat he was at two wkends ago, either $$$
",None
828955105034633216,2017-02-07,13:14:32,UTC,laurenh8tsyou,"@CNN why, tho? Really. Truly. WHY, tho?
",None
828946750283059200,2017-02-07,12:41:21,UTC,laurenh8tsyou,"@sarahkendzior terrorism seems to be his hashtag right now... what's he distracting from?
",None
828908662206894081,2017-02-07,10:10:00,UTC,laurenh8tsyou,"@CNN a bunch of crap. 84's owner & daughter are huge Trump supporters; immediately took to SM to say it was abt power of legal immigration
",None
828805197807902721,2017-02-06,03:18:52,UTC,laurenh8tsyou,"I can't tell if I have a cold or if I'm allergic to @POTUS bullshit.
",None
828804841879302144,2017-02-06,03:17:27,UTC,laurenh8tsyou,"@Alt_DeptofED @KellyannePolls I'm a real people. DeVos is far underqualified.
",None
828787313777991680,2017-02-06,02:07:48,UTC,laurenh8tsyou,"@SenateDems @AltStateDpt @SenBobCasey do the justice. do the thing!
",None
828780256848863232,2017-02-06,01:39:45,UTC,laurenh8tsyou,"@altFBI @alt_labor @alt_interior THE DM IS COMING FROM INSIDE THE WHITEHOUSE
",None
828779973733412868,2017-02-06,01:38:38,UTC,laurenh8tsyou,"@Bethenny ""I say as I shower child-tantrum vomit off of myself and think about popping a Benadryl and falling into a coma for the night.""
",None
828779522954784769,2017-02-06,01:36:50,UTC,laurenh8tsyou,"@SenSanders while this is true, all that would result from small business is massive lay offs. I just don't see a win.
",None
828384781566083078,2017-02-05,23:28:17,UTC,laurenh8tsyou,"@kristen_the_ok in Friday's pajamas, obscenely full of seafood and butter? We can all be this if we try hard enough
",None
828373307204501504,2017-02-05,22:42:41,UTC,laurenh8tsyou,"It is possible to eat too much shrimp and crab and butter. It is possible. #liveyourdreams friends. 
",liveyourdreams
828372649793429505,2017-02-05,22:40:04,UTC,laurenh8tsyou,"@FLOTUS @dialogician @alt_labor @alt_interior omg the miracle of life now I need to find that sh*t and a VCR
",None
828358711685083138,2017-02-05,21:44:41,UTC,laurenh8tsyou,"@WorkaholicsCC binge time.
",None
828343170660458496,2017-02-05,20:42:56,UTC,laurenh8tsyou,"Coffee @ 3:40pm. Still in the same pajamas from Friday night. This is the laziest Sunday ever. #lifegoals
",lifegoals
828298986524119040,2017-02-05,17:47:22,UTC,laurenh8tsyou,"Wing sauce, right to the eyeball. I give up. Back to the couch & Netflix. I'm done with today.
",None
828266811636514817,2017-02-05,15:39:31,UTC,laurenh8tsyou,"@EmmanuelMacron @Austan_Goolsbee @ianbremmer @dePlantagenet well, they are white. So that label will never happen.
",None
828084699423715328,2017-02-04,03:35:52,UTC,laurenh8tsyou,"@PickledLlama IT IS NOT UNTRUE
",None
828084611435593728,2017-02-04,03:35:31,UTC,laurenh8tsyou,"This twitter bullshit would have saved kurtcobain @conspiracystory
",None
828083789981155328,2017-02-04,03:32:15,UTC,laurenh8tsyou,"@DanielJohnsHQ need you here. #RESISTANCE
",RESISTANCE
828081847980654592,2017-02-04,03:24:32,UTC,laurenh8tsyou,"@Silverchair um long time no hey
",None
828078153683828737,2017-02-04,03:09:51,UTC,laurenh8tsyou,"@SenToomey you are going down. Race was close last time. Your spineless empty rhetoric isn't flying
",None
828077425200345088,2017-02-04,03:06:57,UTC,laurenh8tsyou,"@alt_interior @AlrightAItRight @Alt_Interior I'm on the right track baby, I was born this way. @ladygaga
",None
828076951789252609,2017-02-04,03:05:04,UTC,laurenh8tsyou,"@realDonaldTrump @SenBobCasey @einra316 your wrongness on law and order is a bigger triumph for greater state control of education
",None
828076552302821376,2017-02-04,03:03:29,UTC,laurenh8tsyou,"@realDonaldTrump @SenBobCasey soon we will have majority.
",None
828074823448412161,2017-02-04,02:56:37,UTC,laurenh8tsyou,"@realDonaldTrump @SenBobCasey he has crossed many lines. Keep up the fight
",None
828074613057978368,2017-02-04,02:55:47,UTC,laurenh8tsyou,"@realDonaldTrump @SenBobCasey @his_natrgrl why embarrassed? Casey is standing up for human rights!
",None
828074311177101312,2017-02-04,02:54:35,UTC,laurenh8tsyou,"@realDonaldTrump @SenBobCasey the people are bigger than Trump's ego.
",None
828071264858304513,2017-02-04,02:42:29,UTC,laurenh8tsyou,"@AltStateDpt I've been trying to put together a girls trip to NOLA had I known
",None
828066449977663488,2017-02-04,02:23:21,UTC,laurenh8tsyou,"@PanicAtTheDisco speak for all your fans.
",None
828065750787178497,2017-02-04,02:20:34,UTC,laurenh8tsyou,"@wilw take a side, wil . #RESISTANCE
",RESISTANCE
828065492346757120,2017-02-04,02:19:32,UTC,laurenh8tsyou,"@QueenWillRock another one bites the dust is my current theme #BowlingGreenMasacre
",BowlingGreenMasacre
828064408198926337,2017-02-04,02:15:14,UTC,laurenh8tsyou,"@wilw weak non-stance on current discourse.
",None
828063567308021760,2017-02-04,02:11:53,UTC,laurenh8tsyou,"@alt_interior @AlrightAItRight @Alt_Interior the country is coming to checks and balances. You prob don't know bc so many bankruptcies
",None
828060671204085760,2017-02-04,02:00:23,UTC,laurenh8tsyou,"@PatToomey you aren't representing your constituents. Be prepared to lose #2018
",
828059605079035905,2017-02-04,01:56:09,UTC,laurenh8tsyou,"@EHJames1 I know it sucks but man take a stance on politics. Love your writing not is not the time to be silent
",None
828058703832158209,2017-02-04,01:52:34,UTC,laurenh8tsyou,"@SenToomey @NonnaSJF he won the last election by a hair. Current activity bodes not well
",None
828053505449590784,2017-02-04,01:31:54,UTC,laurenh8tsyou,"@SenToomey don't hold a chance. Fight for equality!! https://twitter.com/nonnasjf/status/828049558752079872
",None
828052626105319424,2017-02-04,01:28:25,UTC,laurenh8tsyou,"@ThatWhiteSoxFan the actual f*ck
",None
828038689234231299,2017-02-04,00:33:02,UTC,laurenh8tsyou,"@alt_labor I am afraid I don't #DressLikeAWoman enough to gain notice. @tyrabanks would accept me sooner than @realDonaldTrump
",DressLikeAWoman
828034869930426370,2017-02-04,00:17:51,UTC,laurenh8tsyou,"@alt_labor because that's what all the repub senate must be on rn
",None
828029531151806464,2017-02-04,23:56:38,UTC,laurenh8tsyou,"@ThatWhiteSoxFan or it may be GREAT right now... just saying
",None
828012261675511808,2017-02-04,22:48:01,UTC,laurenh8tsyou,"@StephenKing we still find you ""honerable,"" Steve. 
",None
827997923136905216,2017-02-04,21:51:02,UTC,laurenh8tsyou,"Do this, because it is pretty fun.https://potatoparcelbiz.myshopify.com/products/potato-parcel?variant=8770412867&utm_source=beeketing&utm_campaign=checkout-boost&utm_medium=socialshare&utm_service=twitter
",None
827972337647644673,2017-02-04,20:09:22,UTC,laurenh8tsyou,"@G_Dahlkemper @SenToomey you barely won last election. Next election, you are going to fail. Publicity stunts do not speak louder than words
",None
827892993747189760,2017-02-04,14:54:05,UTC,laurenh8tsyou,"@washingtonpost @SenToomey @Alt_DeptofED @MarcusMarkle Toomey is a Koch puppet full of cowardice. He didn't change his decision.
",None
827884600865218560,2017-02-04,14:20:44,UTC,laurenh8tsyou,"@PickledLlama omg idk wtf I'm doing
",None
827700475357229056,2017-02-03,02:09:05,UTC,laurenh8tsyou,"Constitution Upheld. For now.https://twitter.com/cnn/status/827700205038477312
",None
827688914198622208,2017-02-03,01:23:09,UTC,laurenh8tsyou,"@sevrd_insanity poopjam.
",None
827683788604002305,2017-02-03,01:02:47,UTC,laurenh8tsyou,"@realDonaldTrump how 'bout nah.
",None
827634847313231872,2017-02-03,21:48:18,UTC,laurenh8tsyou,"#BowlingGreenMasacre #alternativefactspic.twitter.com/e1VfjOYU6H
","['BowlingGreenMasacre', 'alternativefacts']"
827214225118470145,2017-02-02,17:56:54,UTC,laurenh8tsyou,"A real fucking Senator. See that @PatToomeyhttps://twitter.com/senbobcasey/status/827211535835611137
",None
827189869436866560,2017-02-02,16:20:07,UTC,laurenh8tsyou,"I don't know.
",None
