ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
837893932243550208,2017-03-03,05:14:15,UTC,Aszilag,"You guys I am so lucky because I get to #MarryBarry  @ Hanalei Pier https://www.instagram.com/p/BRND6DhBiSO/
",MarryBarry
833771099384983552,2017-02-20,20:11:35,UTC,Aszilag,"Song and dance men at last night's Fleet Street Reunion. @ Stanford University Campus https://www.instagram.com/p/BQvxDwuhXWq/
",None
823212930925821953,2017-01-22,16:57:11,UTC,Aszilag,"I cried, I got angry at them, almost fainted and almost vomited. These two smiled the whole way. https://www.instagram.com/p/BPkvwn6g66M/
",None
822474519508094977,2017-01-20,16:03:00,UTC,Aszilag,"This is all that matters #Inaugurationhttps://twitter.com/BuzzFeedNews/status/822467005135683584
",Inauguration
819986301961334785,2017-01-13,19:15:43,UTC,Aszilag,"Can't wait! https://twitter.com/JessMitch_Ski/status/819691363197472768
",None
815115945748398080,2016-12-31,08:42:40,UTC,Aszilag,"Millennial vibesz #newyearseasy @ Shellback Tavern https://www.instagram.com/p/BOrNrkQg4uC/
",newyearseasy
813067661252919296,2016-12-25,17:03:31,UTC,Aszilag,"No dreaming needed. We've got a white Christmas!  @ Prescott, Arizona https://www.instagram.com/p/BOcqOobgBVX/
",None
811947812539736064,2016-12-22,14:53:38,UTC,Aszilag,"This is so on point.https://twitter.com/amontalenti/status/811745529784926208
",None
805212273677598720,2016-12-03,00:49:00,UTC,Aszilag,"Our first real Christmas tree  Barry cut it down himself! Now that we are sufficiently Clark https://www.instagram.com/p/BNk2AyIgrjc/
",None
803729749998796803,2016-11-29,22:37:59,UTC,Aszilag,"@BouldinCreekTX nope second but it gets better each time. It is no south Austin though! 
",None
803015026286149632,2016-11-27,23:17:56,UTC,Aszilag,"Thankful for a wonderful few days in London!  Christmas (and all of the food) markets, an https://www.instagram.com/p/BNVO0eJglF9/
",None
800406533645410304,2016-11-20,18:32:43,UTC,Aszilag,"Ever wonder what Santa is up to before work?  @ Shellback Tavern https://www.instagram.com/p/BNCsnT-gJTA/
",None
797958230362230784,2016-11-13,00:24:02,UTC,Aszilag,"Celebrating two years with the best human. Thanks for always being down for a good selfie. https://www.instagram.com/p/BMxTQUfAnYO/
",None
792049473258127360,2016-10-28,17:04:44,UTC,Aszilag,"What's the best way to grow reach on @facebook when algos are always changing? #IncLiveChat
",IncLiveChat
781462438805921792,2016-09-29,11:55:38,UTC,Aszilag,"Oh Switzerland you fancy.  @ Mt Pilatus, Swiss Alps https://www.instagram.com/p/BK8F1KyAVug/
",None
780319125306535936,2016-09-26,08:12:31,UTC,Aszilag,"Case of the Mondays. @ The Oktoberfest - Munich Beer Festival https://www.instagram.com/p/BKz96w-g81C/
",None
775879734832066560,2016-09-13,02:11:58,UTC,Aszilag,"We had our first date here 22 months ago. Then after one month of dating we started our world https://www.instagram.com/p/BKUbHfUAF-Z/
",None
771772761115156481,2016-09-02,18:12:19,UTC,Aszilag,"Barcelona's own Arc de Triomf/Triomphe. This city reminds me of a big Austin in Europe!  @ Arc https://www.instagram.com/p/BJ3Pe09gktN/
",None
770279382606807040,2016-08-29,15:18:10,UTC,Aszilag,"True love in Paris  @ Paris Effiel Tower https://www.instagram.com/p/BJsoX0QAx1z/
",None
768457468171149312,2016-08-24,14:38:32,UTC,Aszilag,"This morning we took a little run/walk. And it was pretty awesome looking. #atx #atxrunning @ https://www.instagram.com/p/BJfr3HLg93D/
","['atx', 'atxrunning']"
759778122615103488,2016-07-31,15:49:55,UTC,Aszilag,"First half completed. And it hurts so good. Thanks Barry Burns for all the  https://www.instagram.com/p/BIiA88XAak2/
",None
759069731890434048,2016-07-29,16:55:01,UTC,Aszilag,"ME RN: *Sees herself in all of these"" *cringes* 9 Non-Threatening Leadership Strategies for Women http://thecooperreview.com/non-threatening-leadership-strategies-for-women/ via @sarahcpr
",None
752956110630363136,2016-07-12,20:01:40,UTC,Aszilag,".@Pokemon is back. There could be a #Clinton in the White House. Think about it.https://twitter.com/RebelMouse/status/752950249996619776
",Clinton
751171433686982656,2016-07-07,21:50:00,UTC,Aszilag,"White people, when will our legacy of violence cease? I want zero part of it. #PhilandoCastile
",PhilandoCastile
749530819362979840,2016-07-03,09:10:47,UTC,Aszilag,"Although most scenes in Wales look like this. #nofilter #love https://www.instagram.com/p/BHZNBLdjwHC/
","['nofilter', 'love']"
749530158722387968,2016-07-03,09:08:10,UTC,Aszilag,"From the top of the Conway Castle in Wales yesterday.  https://www.instagram.com/p/BHZMt8TjPuq/
",None
748489677095723008,2016-06-30,12:13:39,UTC,Aszilag," @ Big Ben, London - Palace Of Westminster https://www.instagram.com/p/BHRzj7EDn6m/
",None
746085100186570752,2016-06-23,20:58:44,UTC,Aszilag,"YES I <3 @girlwithnojob @JackieOProblems @AFrancoTX @ednacz @Drewbinsky7 @adventurouskatehttps://twitter.com/RebelMouse/status/746080321276383236
",None
744294785922523136,2016-06-18,22:24:39,UTC,Aszilag,"Stoop studs @ New York, New York https://www.instagram.com/p/BGz_8hFzbGr/
",None
738432746540929024,2016-06-02,18:11:00,UTC,Aszilag,"That time Lady Bird Lake became an ocean.  #atxfloods @ Lady Bird Lake Hike and Bike Trail https://www.instagram.com/p/BGKWMrQTbMw/
",atxfloods
735561346759176192,2016-05-25,20:01:05,UTC,Aszilag,"Hey helicopters let's get in formation. No seriously why? #whatthehelicopter #atx @Austin_Policepic.twitter.com/rFPYgOzrz4
","['whatthehelicopter', 'atx']"
731980145028960256,2016-05-15,22:50:40,UTC,Aszilag,"A little sun burnt. Mural #photobomb @ Casa Corts ChocoBar https://www.instagram.com/p/BFcf5VyzbOp/
",photobomb
729716275308539904,2016-05-09,16:54:52,UTC,Aszilag,"Proud of this one, personally.https://twitter.com/RebelMouse/status/729690223118974976
",None
729716231859752960,2016-05-09,16:54:41,UTC,Aszilag,"Ask yourself ""Why?"" #MondayMotivation from @meganberryhttps://twitter.com/RebelMouse/status/729698978732724224
",MondayMotivation
729004858393661442,2016-05-07,17:47:57,UTC,Aszilag,"Hi pretty Miami @ Mondrian South Beach https://www.instagram.com/p/BFHW5GOzbBC/
",None
727583014453166081,2016-05-03,19:38:03,UTC,Aszilag,"I knew when I left news that my days of LIVE were never really over!https://twitter.com/RebelMouse/status/727581535080091648
",None
726978416231256064,2016-05-01,03:35:35,UTC,Aszilag,"Thank you Kevin Fink for giving Barry Burns host most delicious birthday! https://www.instagram.com/p/BE49X0PTbLU/
",None
726521961246003200,2016-04-30,21:21:48,UTC,Aszilag,"The yearly tradition. @ Pease Park https://www.instagram.com/p/BE1tzM3zbAr/
",None
725748288335548417,2016-04-28,18:07:30,UTC,Aszilag,"YASSS do you feel me?!https://twitter.com/RebelMouse/status/725746135210573824
",None
725428804353691649,2016-04-27,20:57:59,UTC,Aszilag,"TY @AFether !!  https://twitter.com/AFether/status/725425688455602176
",None
725062056593002496,2016-04-26,20:40:39,UTC,Aszilag,"Surprised nobody has brought up that I have pretty nice hair.
",None
722073129904840705,2016-04-18,14:43:44,UTC,Aszilag,"@RebelMouse GREAT for social media managers. Please give @rebelmouse Discovery an up vote on @ProductHunt! #Proudhttps://twitter.com/RebelMouse/status/722062991265370114
",Proud
721452831606251523,2016-04-16,21:38:53,UTC,Aszilag,"Texas forever, Street. Seeing The Wood Brothers at Old Settlers. https://www.instagram.com/p/BERsoIYzbOg/
",None
712737413307764737,2016-03-23,20:26:56,UTC,Aszilag,"Magnet save the date is keeping my wedding section of fridge strong. Good idea Ashley and Ryan!#almost30problemspic.twitter.com/J3iPudkIQY
",almost30problems
712394856765718528,2016-03-22,21:45:44,UTC,Aszilag,"Chinatown San Fran #latergram @ Chinatown San Fran Sico https://www.instagram.com/p/BDRVibvTbLV/
",latergram
711309579519467520,2016-03-19,21:53:13,UTC,Aszilag,"Wine county @ Artesa Vineyards & Winery https://www.instagram.com/p/BDJoAtRTbIR/
",None
710485524826464257,2016-03-17,15:18:43,UTC,Aszilag,"Truly the best news!!   #WildandFreehttps://twitter.com/dodo/status/710436780617691136
",WildandFree
709426478039977984,2016-03-14,17:10:27,UTC,Aszilag,"#Turnipforwhathttps://twitter.com/RebelMouse/status/709426102800756736
",Turnipforwhat
707333171717795840,2016-03-08,22:32:24,UTC,Aszilag,"Great read from @CJRhttps://twitter.com/RebelMouse/status/707331133566922752
",None
707333025932169216,2016-03-08,22:31:49,UTC,Aszilag,"Wanting to post #formation lyrics but you get the idea. #whoruntheworldhttps://twitter.com/RebelMouse/status/707234819432796160
","['formation', 'whoruntheworld']"
706877742504140800,2016-03-07,16:22:41,UTC,Aszilag,"Napoleon III Apartments inside the Lourve. #weekendinparis # @ Muse du Louvre https://www.instagram.com/p/BCqIpNyzbBe/
","['weekendinparis', '']"
706115022905278464,2016-03-05,13:51:55,UTC,Aszilag,"Yep. Did that. @ Da Vinci's Mona Lisa https://www.instagram.com/p/BCktzMNzbL7/
",None
705715132974948352,2016-03-04,11:22:53,UTC,Aszilag,"Bonjour vingt neuf!  @ Tour Eiffel https://www.instagram.com/p/BCh381QzbBs/
",None
700712506893807617,2016-02-19,16:04:14,UTC,Aszilag,"Some great things to consider from @meganberry. Public speaking is such a fear but can be simple to deconstruct.https://twitter.com/RebelMouse/status/700709722140192768
",None
698928877826109440,2016-02-14,17:56:44,UTC,Aszilag,"Everyday is #ValentinesDay with BMB! #selfies #sosunburned @ Sur Steak House, 5ta. Avenida, https://www.instagram.com/p/BBxp63PzbBV/
","['ValentinesDay', 'selfies', 'sosunburned']"
698592441889325056,2016-02-13,19:39:52,UTC,Aszilag," @ Mamita's Beach Club https://www.instagram.com/p/BBvQ7OszbLc/
",None
697536387604611073,2016-02-10,21:43:29,UTC,Aszilag,"@Tinder When you're at a coffee shop and 2 ppl are talking @tinder habits and it's so obvie they should just date each otherpic.twitter.com/atwrjqEIMe
",None
695638389576634368,2016-02-05,16:01:31,UTC,Aszilag,"I remember using @RebelMouse for @TWCNewsAustin back in 2011, 2012. How lucky am I to work there now! https://twitter.com/RebelMouse/status/695633164497104896
",None
693273716755730432,2016-01-29,03:25:09,UTC,Aszilag,"Wish upon a ! @ Magic Kingdom https://www.instagram.com/p/BBJeP8TTbH8/
",None
690591455157567488,2016-01-22,17:46:48,UTC,Aszilag,"NOT COOL. Commerson's dolphins are so cute + beautiful. They belong in the equally beautiful sea! #EmptytheTankshttps://twitter.com/dodo/status/690588297417113600
",EmptytheTanks
689953133091491840,2016-01-20,23:30:20,UTC,Aszilag,"This might be the best.https://vine.co/v/ieKI9rebnEB
",None
689942780030877696,2016-01-20,22:49:11,UTC,Aszilag,"Six year struggle. :)https://twitter.com/RebelMouse/status/689932345319620608
",None
