ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971214023583772672,2018-03-06,02:40:42,UTC,dawnmh66,"@NDiBartolo Im huge Camille fan...today made me 
",None
971213838937935872,2018-03-06,02:39:58,UTC,dawnmh66,"@teresawestwww Who is she? Rich lawyer husband & shes defines #fake facade
",fake
971212501265321984,2018-03-06,02:34:39,UTC,dawnmh66,"@NDiBartolo Bravo ran Season 1 today...I forget what a nasty C Camille was back in the beginning..
",None
971211073004163072,2018-03-06,02:28:58,UTC,dawnmh66,"#RHOBH  your character is seeping out @doritkemsley1 -blood thirsty aint a good look gf pic.twitter.com/c0POtbo2Kb
",RHOBH
971128957239283715,2018-03-06,21:02:40,UTC,dawnmh66,"@Bravotv @WrinkleInTime @Disney @Andy Aahhhh...So this was the secret filming a cpl weeks ago..
",None
971091272881655809,2018-03-06,18:32:56,UTC,dawnmh66,"@bravo_rhony @Bravotv @LorettaWollner @JasenKaplan @DorindaMedley @SonjatMorgan Hey @LukeHendersonW1 So 
",None
971090457043394562,2018-03-06,18:29:41,UTC,dawnmh66,"@wynterlily11410 
",None
971085760261697536,2018-03-06,18:11:01,UTC,dawnmh66,"@wynterlily11410 pic.twitter.com/dKGhsDfdLe
",None
971084887896838144,2018-03-06,18:07:33,UTC,dawnmh66,"@Bravotv @KamWestcott @TeddiMellencamp Hope your #authentic #genuine character rubs off on this ELITIST PRETENTIOUS vapid woman...maybe a linguistic lesson too
","['authentic', 'genuine']"
970475224125894658,2018-03-04,01:44:58,UTC,dawnmh66,"#Oscars MARY.J. BLIGE. 
",Oscars
970436972618698752,2018-03-04,23:12:58,UTC,dawnmh66,"#Oscars Watching @e_entertainment in support of @RyanSeacrest 
",Oscars
970408088200151041,2018-03-04,21:18:12,UTC,dawnmh66,"@Andy @scullymike Brilliant 
",None
970350365412610048,2018-03-04,17:28:50,UTC,dawnmh66,"@MsRobinKline 
",None
970072544358338560,2018-03-03,23:04:52,UTC,dawnmh66,"@realDonaldTrumppic.twitter.com/9wPjGRU14N
",None
969325409836912640,2018-03-01,21:36:01,UTC,dawnmh66,"#RHONY WTF @Bethenny ???? Seems @CaroleRadziwill has LA-friends-syndrome &  Im up here now & youre down there...shame  
",RHONY
969020149985619973,2018-02-28,01:23:01,UTC,dawnmh66,"@wynterlily11410 As I suspected..bahhhh 
",None
968996983594737665,2018-02-28,23:50:58,UTC,dawnmh66,"@wynterlily11410 Tooting?? or misspell toking?
",None
968639038797344769,2018-02-27,00:08:37,UTC,dawnmh66,"@upsideofvegas @PodSaveAmerica Add charging felonys to the 100k lying  on their carry licenses that you stopped enforcing a cpl years ago..LAW-LESS indeed 
",None
968626566694662144,2018-02-27,23:19:04,UTC,dawnmh66,"@PressSec @Tio_Stephen @SenatorMenendez Oh yeah Bob, SURE
",None
968623906935443456,2018-02-27,23:08:30,UTC,dawnmh66,"@Bethenny @msdebeech Me: #BethennyforPresident 
",BethennyforPresident
968623634364424193,2018-02-27,23:07:25,UTC,dawnmh66,"@msdebeech Just awesome...Im with chronic incurable but not terminal..sending love & STRENGTH  its #RHOBH Tuesday add Bethenny 
",RHOBH
968372593077161984,2018-02-26,06:29:52,UTC,dawnmh66,"@thehill Let us begin with your #POTUS husband lady... youre as ratchet as they are with these statements
",POTUS
968371747031535616,2018-02-26,06:26:30,UTC,dawnmh66,"@Bakari_Sellers @Ushouldthink2 Because Israel is 1st elected Dem Sheriff in many years that was held by (Red) Broward County GOP, the 73 Florida LAWMAKERS & GOP Dick Scott are USING this EPIC tragedy to oust him..their GOP limitless inhumane evil news no limits..THEY ARE self serving SPINNING this 
",None
968349528817627141,2018-02-26,04:58:13,UTC,dawnmh66,"#PumpRules yall are so hood, uh um @mrjaxtayIor ROB has a checklist for paid ppl that come in to flip the home for next renter arrival-how owner investment property with RENTAL INCOME RESPONSIBLE works -its called doing business by responsible adults your age age rude one 
",PumpRules
968339756047364099,2018-02-26,04:19:23,UTC,dawnmh66,"@2muchtv158 She has #Grifter traits as well..just sayn
",Grifter
968338787578339328,2018-02-26,04:15:32,UTC,dawnmh66,"@Andy D.A.M.N.
",None
968338623404892160,2018-02-26,04:14:53,UTC,dawnmh66,"@Andy #Fave Bravo  #Gaga 
","['Fave', 'Gaga']"
968308535061774336,2018-02-26,02:15:19,UTC,dawnmh66,"My darling remarkable bad ass warrior @Emma4Change ..Our GOP Gov Rick Scott, who hid when he KNEW the #StonemanStrong SURVIVORS were coming to Tally to see him, no-showed your nationally televised Townhall mtg & did not attend a single service for 17 murdered @ school true gf?
",StonemanStrong
968164845513248773,2018-02-26,16:44:21,UTC,dawnmh66,"@Bakari_Sellers @KristenLFrench IMO, GOP using this tragedy to oust Democratic Sheriff from long held Republican BSO position as all 73 FL lawmakers calling for his removal are GOP
",None
968163903900471298,2018-02-26,16:40:36,UTC,dawnmh66,"@lesleyabravanel @Bakari_Sellers 73 lawmakers calling for removal are all GOP..would this be happening here in FL if Israel was GOP elected Sheriff????
",None
968158349014568960,2018-02-26,16:18:32,UTC,dawnmh66,"@Emma4Change the 73 Florida lawmakers calling for Sheriff Israels removal are all GOP..they are using this tragedy to oust him because he unseated long held BSO GOP position..if he was Democrat, THIS WOULD NOT BE HAPPENING 
",None
968156374147518464,2018-02-26,16:10:41,UTC,dawnmh66,"@iheartMarlo About your true employment??? Just asking
",None
968155769630810112,2018-02-26,16:08:17,UTC,dawnmh66,"@MadissonHaus @newguypaulypaul Indeed..
",None
968155152422195201,2018-02-26,16:05:50,UTC,dawnmh66,"@Andy @wynterlily11410 @MommyRou Indeed -my Jeff is  66 &still looks  better than PK!!
",None
968138954464747521,2018-02-26,15:01:28,UTC,dawnmh66,"@Andy @MommyRou @wynterlily11410 Oh dont I get this after living in South Beach many years
",None
968138524355637249,2018-02-26,14:59:46,UTC,dawnmh66,"@Andy @MommyRou @wynterlily11410 Cant blame em..he is F-I-N-E fine 
",None
968116084938338305,2018-02-26,13:30:36,UTC,dawnmh66,"@Andy @MommyRou @wynterlily11410 Ditto  last eve
",None
968115701419528192,2018-02-26,13:29:04,UTC,dawnmh66,"@realDonaldTrump @JudgeJeanine @FoxNews @EdgarArvelo1963 Bahhhhh 
",None
968115426596147200,2018-02-26,13:27:59,UTC,dawnmh66,"@realDonaldTrump @FoxNews Good luck  in your future gf..#MuellerTime on for you
",MuellerTime
968114755444584449,2018-02-26,13:25:19,UTC,dawnmh66,"@wynterlily11410 Depends...as in Rinna version
",None
968018695950880768,2018-02-25,07:03:36,UTC,dawnmh66,"@lorenridinger Not with Trump & Putin dismantling my country
",None
968018338227113984,2018-02-25,07:02:11,UTC,dawnmh66,"Records Found That Were Deleted Day of Infamous Trump Jr./Russia Meeting - http://www.bluedotdaily.com/records-found-that-were-deleted-day-of-infamous-trump-jr-russia-meeting/ Mornin #Twitler @realDonaldTrump Happy Monday cua its #MuellerTime in America 
","['Twitler', 'MuellerTime']"
968000867256463365,2018-02-25,05:52:45,UTC,dawnmh66,"@kentucky_daisy That text video was result of Kim not iattending trip cuz the cast refused Kroy going...so you know there were DAYS of drama @ the time #shade
",shade
968000327189520385,2018-02-25,05:50:37,UTC,dawnmh66,"@kentucky_daisy This group??? NOT & NEVER 
",None
967999908652470272,2018-02-25,05:48:57,UTC,dawnmh66,"@britlovesquincy 
",None
967999744969670657,2018-02-25,05:48:18,UTC,dawnmh66,"@IAmHisJewel 
",None
967999611527925761,2018-02-25,05:47:46,UTC,dawnmh66,"#RHOA Marlo never gonna get her a  cuz talking about her Escort employment too risky 
",RHOA
967999162905169920,2018-02-25,05:45:59,UTC,dawnmh66,"@UglyByNature_ Add her background check is too ratchet..ohhh & openly talking about her Escort employment too risky  #notgonnahappen
",notgonnahappen
967996816464674816,2018-02-25,05:36:40,UTC,dawnmh66,"#KUWTK @khloekardashian I get the pout about ppl in your biz..BUT Embrace it with every  you purchase cuz of those ppl  -just sayn
",KUWTK
967983774632960000,2018-02-25,04:44:50,UTC,dawnmh66,"#RHOA #shadegrenade 
","['RHOA', 'shadegrenade']"
967979891970007043,2018-02-25,04:29:25,UTC,dawnmh66,"#WWHL #RHOA shout out to this eves make-up & hair stylist -ladies are on point 
","['WWHL', 'RHOA']"
967978111617896448,2018-02-25,04:22:20,UTC,dawnmh66,"#WWHL #RHOA Nene is smashed 
","['WWHL', 'RHOA']"
967976198130331648,2018-02-25,04:14:44,UTC,dawnmh66,"@gazete_man 
",None
967974747375095813,2018-02-25,04:08:58,UTC,dawnmh66,"@BravoWWHL @Kandi that girl is on  tonight d.a.m.n.
",None
967968999639257089,2018-02-25,03:46:08,UTC,dawnmh66,"@ABCSharkTank great addition to the Sharks @Bethenny is..shes relatable to the people indeed  #SharkTank 
",SharkTank
967937636819243008,2018-02-25,01:41:30,UTC,dawnmh66,"@Real_Housewives Only convo should be NENE & KIM
",None
967937021934227457,2018-02-25,01:39:04,UTC,dawnmh66,"#RHOA Please Nene heifer hypocrite..YOU TRASH EVERYONE EVERY FCKN DAY 
",RHOA
967934967232811008,2018-02-25,01:30:54,UTC,dawnmh66,"#RHOA Approaching..Bravo need refund on Porsches Anger Management therapy pic.twitter.com/ZHk4RWwCdj
",RHOA
967932584402604032,2018-02-25,01:21:26,UTC,dawnmh66,"#RHOA finally the cast having  on a trip...(cuz Kim & Kenyas vile stayed home)
",RHOA
967902862708797440,2018-02-25,23:23:19,UTC,dawnmh66,"@Andy Love Bill Maher comparing Real Housewives & #Twitler Trump on Fridays Real Time 
",Twitler
967901913625845761,2018-02-25,23:19:33,UTC,dawnmh66,"@MommyRou Bam 
",None
966800367446102016,2018-02-22,22:22:24,UTC,dawnmh66,"@LeahRemini ...her goal is to become 1st Scientologist in CONGRESShttp://www.dailymail.co.uk/news/article-5388361/Trumps-favorite-singer-Joy-Villa-bondage-loving-model.html
",None
966464806705401856,2018-02-21,00:09:00,UTC,dawnmh66,"@wynterlily11410 Whoops ...still despise the heifer hater 
",None
966464332321173504,2018-02-21,00:07:07,UTC,dawnmh66,"@wynterlily11410 I knew I despised her from the beginning for good reason....send this HWs viral..
",None
966447009434685441,2018-02-21,22:58:17,UTC,dawnmh66,"#ParklandStudentsSpeak  And these children that you spit on As they try to change their worlds Are immune to your consultations Theyre quite aware what theyre going thru -David Bowie Changes  #MarchforOurLives #NeverAgain 
","['ParklandStudentsSpeak', 'MarchforOurLives', 'NeverAgain']"
966426660143845377,2018-02-21,21:37:25,UTC,dawnmh66,"@EdKrassen Bahhh...BRILLIANT..much needed lmao indeed
",None
966426228948336640,2018-02-21,21:35:42,UTC,dawnmh66,"@LisaVanderpump @KyleRichards @cuzican316  Kyle DEMANDS LVP to immediately REACT...life doesnt work THAT way
",None
966425699090419713,2018-02-21,21:33:36,UTC,dawnmh66,"#ParklandStudentsSpeak Teachers in Florida now THREATENING suspensions for students participating in walk-outs #MarchforOurLives #NeverAgain 
","['ParklandStudentsSpeak', 'MarchforOurLives', 'NeverAgain']"
966423671647678464,2018-02-21,21:25:33,UTC,dawnmh66,"@only4bernie16 Pence is holding a public televised prayer circle..no joke
",None
966423091852300289,2018-02-21,21:23:15,UTC,dawnmh66,"#NeverAgain #ParklandStudentsSpeak WHERE IS MY GOVERNOR RICK SCOTT??? He KNEW these kids were coming today...he REFUSES to face them & he has REFUSED to participate in Town Hall meeting this eve..you COWARD #MarchforOurLives 
","['NeverAgain', 'ParklandStudentsSpeak', 'MarchforOurLives']"
966156393098240000,2018-02-20,03:43:29,UTC,dawnmh66,"#RHOBH  @lisarinna grab that #ChillPill  & shove it down Kyles throat quick..pls & Tnx 
","['RHOBH', 'ChillPill']"
966155245859504128,2018-02-20,03:38:55,UTC,dawnmh66,"@Travvie_Dearest 
",None
966154574661914624,2018-02-20,03:36:15,UTC,dawnmh66,"@Travvie_Dearest Hit the old broomstick to the ceiling in rapid succession
",None
966141171214028805,2018-02-20,02:42:59,UTC,dawnmh66,"@TeddiMellencamp Cuz you can gf..#ownit 
",ownit
966137262630166528,2018-02-20,02:27:28,UTC,dawnmh66,"@lisarinna @doritkemsley1 @erikajayne @LouieCapisce the #Versace moment 
",Versace
966136518606774272,2018-02-20,02:24:30,UTC,dawnmh66,"@Randy_Haas @Disgrazia4 #Poser Dorit add PK 
",Poser
966132697088299009,2018-02-20,02:09:19,UTC,dawnmh66,"@doritkemsley1 @bpmoynihan #Poser
",Poser
966129200183894017,2018-02-20,01:55:25,UTC,dawnmh66,"@Kingnickrusso Todd Rundgren Live Back to the Bars  
",None
966093190653759489,2018-02-20,23:32:20,UTC,dawnmh66,"@__GarrettMiller @thekelseyowens Gf...that isnt a mixed signal in any way..
",None
965292460003004416,2018-02-18,18:30:31,UTC,dawnmh66,"Little Italy apartment fire injures 13 people http://nydn.us/2EB4QwY #RHONJ Prayers!!
",RHONJ
965283017173426176,2018-02-18,17:53:00,UTC,dawnmh66,"@CNN Please do a Mara-Lago flyover where #Twitler, Rick Dick Scott & Ryan are plotting legislation for every teacher gets a gun today
",Twitler
965282287184162817,2018-02-18,17:50:05,UTC,dawnmh66,"@Andy #DAYTONA500 Drivers just played Plead the Fifth on FS1 @andy @Bravotv @BravoWWHL #WWHL @DaleJr   
","['DAYTONA500', 'WWHL']"
965040095668637697,2018-02-17,01:47:43,UTC,dawnmh66,"@wynterlily11410 
",None
964227273476984832,2018-02-15,19:57:51,UTC,dawnmh66,"pic.twitter.com/NYuR9ojbla
",None
964227179499356161,2018-02-15,19:57:28,UTC,dawnmh66,"#GunReformNowpic.twitter.com/2CPEzXulnP
",GunReformNow
964227081897938944,2018-02-15,19:57:05,UTC,dawnmh66,"#GunReformNowpic.twitter.com/hPPmOiDfc9
",GunReformNow
964227015489531905,2018-02-15,19:56:49,UTC,dawnmh66,"#GunReformNowpic.twitter.com/bniO5DSnL6
",GunReformNow
964226950708584448,2018-02-15,19:56:34,UTC,dawnmh66,"#GunReformNowpic.twitter.com/d9usfbKTzb
",GunReformNow
964226679009882112,2018-02-15,19:55:29,UTC,dawnmh66,"pic.twitter.com/xvVqSczv8b
",None
964226609132732416,2018-02-15,19:55:12,UTC,dawnmh66,"#GunReformNowpic.twitter.com/aJL0COuc6T
",GunReformNow
964226545530306561,2018-02-15,19:54:57,UTC,dawnmh66,"#ParklandSchoolShootingpic.twitter.com/yNGRfaWo6M
",ParklandSchoolShooting
964214155657048065,2018-02-15,19:05:43,UTC,dawnmh66,"@realDonaldTrump pic.twitter.com/a2WKb2evT1
",None
964213975775932416,2018-02-15,19:05:00,UTC,dawnmh66,"#ParklandSchoolShooting Ban expired under Bush #45pic.twitter.com/RHDE7UUy7j
","['ParklandSchoolShooting', '']"
964207829740437504,2018-02-15,18:40:35,UTC,dawnmh66,"#ParklandSchoolShootingpic.twitter.com/5okfRRxnpy
",ParklandSchoolShooting
964207065789943808,2018-02-15,18:37:33,UTC,dawnmh66,"#ParklandSchoolShootingpic.twitter.com/fCfAidb0K9
",ParklandSchoolShooting
964195500458115072,2018-02-15,17:51:35,UTC,dawnmh66,"@VP pic.twitter.com/uiPuFQo8YT
",None
964195185306537986,2018-02-15,17:50:20,UTC,dawnmh66,"@DanRather pic.twitter.com/DRPouuQ2If
",None
964190783774617600,2018-02-15,17:32:51,UTC,dawnmh66,"#ParklandSchoolShooting @realDonaldTrump @marcorubio pic.twitter.com/QjHjYGQgP5
",ParklandSchoolShooting
964160074255085569,2018-02-15,15:30:49,UTC,dawnmh66,"@erikajayne @plainviewsue She didnt want to greet the woman & cameras in the morning w/o her glam squad ..because shes so fake....who is Erika Girardi...her only concern is promoting Erika Jayne thru #RHOBH...zero s stance..she cant stand the cast ladies!
",RHOBHzero
963850782612344833,2018-02-14,19:01:48,UTC,dawnmh66,"@mattlaughery @TeddiMellencamp Erika should have told you privately of her dilemma & departure...CERTAINLY!
",None
963848390416261121,2018-02-14,18:52:18,UTC,dawnmh66,"@TeddiMellencamp So how fun was your 1st visit to the #WWHL Clubhouse? We  you gf! #authentic #accountable #pure #RHOBH 
","['WWHL', 'authentic', 'accountable', 'pure', 'RHOBH']"
963784158664380416,2018-02-14,14:37:04,UTC,dawnmh66,"@bravoholclique WTF is this woman?...
",None
961785766476238849,2018-02-08,02:16:10,UTC,dawnmh66,"@whaletwo @realDonaldTrump Maybe when youre FCKN cuffed..
",None
961680221597585408,2018-02-08,19:16:46,UTC,dawnmh66,"@alexkompo oh lord...what a -...sending love & strength to you & the fam Alex..#ThisTooShallPass  #SiestaKeyMTV 
","['ThisTooShallPass', 'SiestaKeyMTV']"
961677112901095424,2018-02-08,19:04:25,UTC,dawnmh66,"@mrjaxtaylor I have a ? Jax/Jason...did your father treat women so disrespectful with zero regard?? Is that where you learned how to be sooooo sh**ty to ALL woman?? Imagine Ken treating @LisaVanderpump as you do Brittney #PumpRules 
",PumpRules
961002110237270018,2018-02-06,22:22:12,UTC,dawnmh66,"#BethennyAndFredrik WTF @Bravotv ....@Bethenny & @FredrikEklundNY new show only a 1/2 hour...Im inconsolable 
",BethennyAndFredrik
960998139875471362,2018-02-06,22:06:25,UTC,dawnmh66,"@juliettep0rter Ditto here on the Manatee River gf.. 
",None
960993926638424066,2018-02-06,21:49:41,UTC,dawnmh66,"I owe my life to @Bethenny & @FredrikEklundNY today for GIVING ME LIFE with #BethennyAndFredrik debut this eve 
",BethennyAndFredrik
960656050092462080,2018-02-05,23:27:05,UTC,dawnmh66,"@Pink @Andy 
",None
960194049289392129,2018-02-04,16:51:15,UTC,dawnmh66,"@AnthonysCFPizza When will we get ANTHONYS in SARASOTA/BRADENTON
",None
959964340689489920,2018-02-03,01:38:28,UTC,dawnmh66,"@rosemcgowan We choose to be bitter or BETTER..the anger is counterproductive much love & care  #MeToo
",MeToo
959859807065985024,2018-02-03,18:43:05,UTC,dawnmh66,"@laurenwirkus gf...do you not see @carlradke is a TOTAL DB...its not about him though..its about WHY you lower your standards/self worth ...yuk #SummerHouse
",SummerHouse
959272141031182336,2018-02-01,03:47:55,UTC,dawnmh66,"@ChefcdsChris So bomb...have a blast...Cheers 
",None
959271353017872384,2018-02-01,03:44:47,UTC,dawnmh66,"@ChefcdsChris So are you @ Super Bowl this wknd or did you go for the $ & sell tickets?..awesome to watch you win these tickets last summer & #GoEagles are in the SB...
",GoEagles
959206032458375176,2018-02-01,23:25:13,UTC,dawnmh66,"Celebrities are losing followers as Twitter gets rid of fake accounts http://dailym.ai/2FzY2j0 via @MailOnline @lisarinna #shadyAF gf 
",shadyAF
957332959970971649,2018-01-27,19:22:18,UTC,dawnmh66,"@andersoncooper @Andy @TheRealDonBrown Why so serious about a FCKN NYE Eve entertainment program?? Lighten up for FCKN sake 
",None
957317991724707842,2018-01-27,18:22:49,UTC,dawnmh66,"@andersoncooper @Andy @TheRealDonBrown Best NYE ratings for CNN yet..
",None
956964770904727553,2018-01-26,18:59:15,UTC,dawnmh66,"@siggyflicker Just like #Twitler Trump obsessive hating anyone who disagrees with them 
",Twitler
956289489831374848,2018-01-24,22:15:56,UTC,dawnmh66,"@KateCasey Ewwww...she & PK are total #Posers
",Posers
956287928937930754,2018-01-24,22:09:43,UTC,dawnmh66,"@RealHWTea Love her 
",None
956287332847636481,2018-01-24,22:07:21,UTC,dawnmh66,"Love love my lady @TheRealCamilleG 
",None
956284579836579841,2018-01-24,21:56:25,UTC,dawnmh66,"@MeghanKEdmonds @Andy No...your gonna miss Cardinal hubby Jim Edmonds....tell the truth darling AC
",None
956283768041541634,2018-01-24,21:53:11,UTC,dawnmh66,"#RHONJ Poor @siggyflicker your such a FCKN victim..YOURE DONE..move on already! Relationship EXPERT??????? Youre not capable of getting along in a group of 5..#SigFRAUD THE END #FIREDbyBravo & hubby gonna dump your fraud a$$ next if ya dont MOVE ON ALREADY 
","['RHONJ', 'SigFRAUD', 'FIREDbyBravo']"
956277069402525702,2018-01-24,21:26:34,UTC,dawnmh66,"#RHONJ  so freakn #happyinFlorida that tonight is THE END of the pretentious elitist self-absorbed self-praising #SigFRAUD @siggyflicker...bah bye   #FIREDbyBravo  Bring back @CarolineManzo WE WANT #MarkieHey @Laurenmanzo
","['RHONJ', 'happyinFlorida', 'SigFRAUD', 'FIREDbyBravo', 'MarkieHey']"
956248603810521089,2018-01-24,19:33:28,UTC,dawnmh66,"@TeddiMellencamp We  you gf..fab addition to #RHOBH as to @doritkemsley1 ..pfffffff..#Poser life 
","['RHOBH', 'Poser']"
955840121793843203,2018-01-23,16:30:18,UTC,dawnmh66,"Good Morning @Bethenny @TheSharkDaymond giving you huge props on @WendyWilliams this morning.. #SharkTank #RHONY #BStrong 
","['SharkTank', 'RHONY', 'BStrong']"
955801327799595008,2018-01-23,13:56:09,UTC,dawnmh66,"#OscarNoms Congrats Mr @JordanPeele on your Academy Award nomination @GetOutMovie 
",OscarNoms
955800442314854408,2018-01-23,13:52:38,UTC,dawnmh66,"#OscarNoms Good Morning @maryjblige YOUVE BEEN NOMINATED FOR AN ACADEMY AWARD GF #Mudbound 
","['OscarNoms', 'Mudbound']"
955800003829694464,2018-01-23,13:50:53,UTC,dawnmh66,"#OscarNoms HUGE CONGRATS to #GetOut for all your nominations today
","['OscarNoms', 'GetOut']"
955797491521376256,2018-01-23,13:40:54,UTC,dawnmh66,"@maryjblige Good Morning gf...you were just nominated for an Oscar Congrats 
",None
955639605163905024,2018-01-22,03:13:31,UTC,dawnmh66,"@_BG_Gomes And then some morrrrrrrrrrrrre boo..
",None
955639397902413824,2018-01-22,03:12:42,UTC,dawnmh66,"@bravo #SummerHouse on my @Bravo vs. #SiestaKeyMTV filmed her in my hood...errrr 
","['SummerHouse', 'SiestaKeyMTV']"
955636784804892672,2018-01-22,03:02:19,UTC,dawnmh66,"#PumpRules Knock Knock:                               Whose theres?:                                 Karma  pic.twitter.com/Cn5ZBF19fp
",PumpRules
955635332241854464,2018-01-22,02:56:32,UTC,dawnmh66,"@thegypsyshrine @ariana2525 
",None
955627901092757505,2018-01-22,02:27:00,UTC,dawnmh66,"#PumpRules The Tom & Tom dog & pony...the least ambitious bartenders I ever witnessed...& Im 35 years pouring & old...smh 
",PumpRules
955580982266081282,2018-01-22,23:20:34,UTC,dawnmh66,"Hey hey @stassi & @ShepRose -a fab Florida day today  see ya this wknd in #305Miami for A Midsummers Night Dream  Palmetto High School    
",305Miami
955577206381727745,2018-01-22,23:05:34,UTC,dawnmh66,"@SenSchumer @DrEstella pic.twitter.com/SPQga7P6V5
",None
955502859629547521,2018-01-22,18:10:08,UTC,dawnmh66,"@Simma_dunn_naw @DonaldJTrumpJr You a$$ is going to prison you Russian colluding UN-American twatsicle
",None
955479041792004097,2018-01-22,16:35:30,UTC,dawnmh66,"Ok @nbc WTF would you hire FOX spinster ratchet Megyn Kelly to begin with...millions of women united over the wknd now the vapid Megyn ATTACKING JANE FONDA TODAY..G.T.F.O.-send her back to Fox where she belongs 
",None
955298747981926400,2018-01-21,04:39:04,UTC,dawnmh66,"@DrJackieWalters Dr.- your vows state for better or for worse...so this means BAIL when for worse happens???? #M2M..pls explain as Im same age with my 3rd guy but never legally married...I never false promised with vows & the Feds in my relationships??
",M2Mpls
955197244751347713,2018-01-21,21:55:44,UTC,dawnmh66,"#SundayFunday Go my Jax Jags!pic.twitter.com/kmkLZoQ6al
",SundayFunday
955137850814681088,2018-01-21,17:59:43,UTC,dawnmh66,"@wynterlily11410 Just turned channel...Zolciaks forever habit of refusing to pay event ppl goes wayyyyy back...smh!!!
",None
955121701465022465,2018-01-21,16:55:33,UTC,dawnmh66,"@LeahRemini Congrats..#WINNING...keep the pressure on that evil 
",WINNINGkeep
955121383511613441,2018-01-21,16:54:17,UTC,dawnmh66,"@wynterlily11410 GO TO SLEEP...bahhhh...Happy Sunday Tink 
",None
954827366022381570,2018-01-20,21:25:58,UTC,dawnmh66,"Loving @CarolineManzo on #UntitledActionBronsonShow...love the bath   recipe..hope you make comeback #RHONJ We MUST MEET #Markie hey Lauren hey 
","['UntitledActionBronsonShowlove', 'RHONJ', 'Markie']"
954819655801155585,2018-01-20,20:55:20,UTC,dawnmh66,"@Kandi is  RH...however @Andy ...@Bethenny has an amazing voice #gfcansanggggg...we need a B break out single.. #RHONY @Bravotv 
","['gfcansangggggwe', 'RHONY']"
954785057847304193,2018-01-20,18:37:51,UTC,dawnmh66,"@stassi @ShepRose @relationshep  http://www.bravotv.com/the-daily-dish/shep-rose-invited-stassi-schroeder-to-hang-out-her-response
",None
954129660874514432,2018-01-18,23:13:32,UTC,dawnmh66,"@stassi @ShepRose Bahhhhh 
",None
954097130414755840,2018-01-18,21:04:16,UTC,dawnmh66,"@stassi @ShepRose Hey Mr. @JosephFerraroTV  
",None
