ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
946118171097956353,2017-12-27,20:38:44,UTC,RehomoBoy,"I believe @realDonaldTrump thinks that crack is a women and he's grabbing her pu**y. This pig won't stop!https://twitter.com/williamlegate/status/945935969911525376
",None
945789813726302208,2017-12-26,22:53:58,UTC,RehomoBoy,"They should have done that in the first place head. If you @realDonaldTrump and the GOP weren't so arrogant trying to shove your bullshit down the throats of America...knowing every plan they came up with sucked. Your leadership sucks.https://twitter.com/realdonaldtrump/status/945624910898122752
",None
945451396668776454,2017-12-25,00:29:13,UTC,RehomoBoy,"Does that mean you @realDonaldTrump will be playing golf? Thats ok Donnie, Im ok the President has the time to play a round of golf... god forbid on Xmas youre a hypocrite and bad mouth the former President for playing less rounds of golf in 8 yrs vs. you in 11 months. 
",None
945103895390539776,2017-12-24,01:28:22,UTC,RehomoBoy,"Is there a reason you took down your original tweet Bill @b2burns ?  Merry Christmas...you need some help. I feel sorry for you.
",None
945100447752294400,2017-12-24,01:14:40,UTC,RehomoBoy,"@williamlegate ...whether they're your nipples or not, I say: ""NIPPLE PRIDE!!""
",None
944965182656262144,2017-12-24,16:17:10,UTC,RehomoBoy,"Shameful.  Where are you @realDonaldTrump Supporters now?  Keep supporting this moron and his GOP accomplices...you will come to your senses, but after it's too late.https://twitter.com/sensanders/status/944958232061272064
",None
944957987352924161,2017-12-24,15:48:35,UTC,RehomoBoy,"Shameful.  Where are you @realDonaldTrump Supporters now?  Keep supporting this moron and his GOP accomplices...you will come to your senses, but after it's too late.https://twitter.com/kathrynw5/status/944790800818466816
",None
944956276643123200,2017-12-24,15:41:47,UTC,RehomoBoy,"@RWPUSA The ""foolish lawyers"" of @realDonaldTrump should be disbarred for lying about their complicity in obstruction of justice.
",None
944954685378715648,2017-12-24,15:35:28,UTC,RehomoBoy,"Don't you mean...WHINING!!!!??https://twitter.com/shawgerald4/status/944700607624970240
",None
944953772463263751,2017-12-24,15:31:50,UTC,RehomoBoy,"@mikepilchnine is clearly a loser among GOP losers. His own profile describes this Dotard best...""I have a good brain"". Clearly a Trump Butt Buddy, offering up his pussy to be grabbed by his Nazi President @realDonaldTrump ...keep fighting the democratic fight @williamlegatehttps://twitter.com/williamlegate/status/944702531673800705
",None
944950481884975104,2017-12-24,15:18:45,UTC,RehomoBoy,"@realDonaldTrump Just you...the REAL AMERICA will just defeat you, the first Nazi President of the United States of America.
",None
944755098642714624,2017-12-23,02:22:22,UTC,RehomoBoy,"Perhaps Mr. Dotard @realDonaldTrump ...the media doesn't give you credit, because it has nothing to do with you? It was President Obama that created this economic boom for America. All you keep doing is setting the stage for yet another Republican Recession. #ImpeachTrump
",ImpeachTrump
944370796465664000,2017-12-22,00:55:18,UTC,RehomoBoy,"Trump of 2017  Cut taxes for Himself  Attacked the FBI  Attacked Free Press  Endorsed a Pedophile  Emboldened Nazis & KKK  Withdrew from Climate Deal  Conspired with Russia  Obstructed Justice  Trump of 2018  Losing the House  Losing the Senate  Losing the White Househttps://twitter.com/realdonaldtrump/status/944222157218942978
",None
944369419622539269,2017-12-22,00:49:49,UTC,RehomoBoy,"Did I mention that you're a Dick too @realDonaldTrump ...or was that just understood?
",None
944368918600339457,2017-12-22,00:47:50,UTC,RehomoBoy,"You're a putz @realDonaldTrump ...do you know what that lmeans? FYI: (n) a stupid, ignorant person; someone who doesn't pay attention to anything going on; one who makes stupid remarks. You're welcome. I believe @elegantcoretta provided you with all the fuckups you did so far...https://twitter.com/realdonaldtrump/status/944222157218942978
",None
943299633287237632,2017-12-19,01:58:52,UTC,RehomoBoy,"It's sad that Disney had to add a robot version of The Sexual Predator, @realDonaldTrump in their Presidents Hall. Why? Because it looks like this (see pic) & the robot isn't as creepy as the real thing! Thankfully, children aren't screaming because it's anatomically correct. pic.twitter.com/KJiJkFlyPU
",None
943287387454627840,2017-12-19,01:10:13,UTC,RehomoBoy,"@DanSantheMan WHAAAAAAT? FOX News is saying that the FBI was going to assassinate @realDonaldTrump before he took office? Talk about FAKE NEWS!!  Wasn't it Melania who was plotting that? 
",None
943273561099264000,2017-12-19,00:15:16,UTC,RehomoBoy,"@texasstr0ng ...you need a reality check. You clearly dont care about ALL US citizens, only those that are Orange Clowns who molest women, are racist nazi pigs, homophobic pussy grabbers with tiny hands and no intellect. Im guessing Donny grabbed your pussy too? #GetALifehttps://twitter.com/williamlegate/status/943247091286945792
",GetALife
943272098373529601,2017-12-19,00:09:28,UTC,RehomoBoy,"Odd that you @PressSec (you ignorant moron), can say anything about tweeting too much, since your Dotard Boss @realDonaldTrump tweets more lies and more bullshit than anyone in history. You dont serve in Congress because youre a criminal like the entire Trump family. #Impeachhttps://twitter.com/presssec/status/943224870149742592
",Impeach
943271042092474368,2017-12-19,00:05:16,UTC,RehomoBoy,"The approval rating for @realDonaldTrump sank to a new low in CNN polling Today, earning the approval of just 35% of the USA, less than a year into his first term. A huge drop from the low 45% approval rating the Dotard had in March... #ImpeachTrump ...cause hes a communist.
",ImpeachTrump
943147732285444096,2017-12-19,15:55:16,UTC,RehomoBoy,"America should boycott these companies. Trickle Down Economics has never worked and these companies will only pad their own pockets. The employees, the lower and middle class are getting fucked again by the wealthy...with their big pockets and small penises.https://twitter.com/sensanders/status/943136423468765184
",None
943146486719795201,2017-12-19,15:50:19,UTC,RehomoBoy,"Please please please, use the voodoo doll when appropriate! We trust your instincts!https://twitter.com/jk_rowling/status/943130709648199680
",None
943142788740321282,2017-12-19,15:35:38,UTC,RehomoBoy,"Bullshit liar. The so-called President of the United States @realDonaldTrump is constantly trying to protect his image that he himself is destroying based on his own stupidity. 11 people confirmed this info, similar to the number of women accusing you of being a sexual predator.https://twitter.com/realdonaldtrump/status/943135588496093190
",None
943105528967892994,2017-12-19,13:07:34,UTC,RehomoBoy,"To quote another Twitterer...for the record, the Dow Jones average more than doubled under President Obama and rose more, in percentage, during his first 11 months as president than during The Narcissist Trumps time in office. Just sayin...https://twitter.com/realdonaldtrump/status/943074475209355264
",None
943103130920738816,2017-12-19,12:58:03,UTC,RehomoBoy,"That's NOT a strong vote of confidence @JeffFlake ...perhaps you can write a stronger endorsement?
",None
942970683868549121,2017-12-18,04:11:45,UTC,RehomoBoy,"@b2burns ...not agreeing with TrickleDown economics (it has never worked), doesn't mean we don't believe in capitalism. It means we don't believe in a government licking the ass of corporations who will not give the tax savings to their employees or the middle class benefitting.https://twitter.com/williamlegate/status/942968090098151424
",None
942967020802453504,2017-12-18,03:57:11,UTC,RehomoBoy,"@b2burns retired for a reason...clearly, no longer in touch with reality. @williamlegate ...keep fighting the good fight. Democracy will prevail against Nazi propaganda and lies. https://twitter.com/williamlegate/status/942965730718261249
",None
942961895132356615,2017-12-18,03:36:49,UTC,RehomoBoy,"@equalandallied1 So sad that @realDonaldTrump hasn't named the NRA a Terrorist Organization yet...oh wait, he's their PussyGrabbingPuppet! I forgot! Sorry...my bad, or is it America's bad?
",None
942592069574516737,2017-12-17,03:07:16,UTC,RehomoBoy,"@realDonaldTrump @williamlegate @HiIamMikeC @JRikshaw Please don't tell me it's Mitch McConnell?  I don't think I could handle that!
",None
942583636871798784,2017-12-17,02:33:46,UTC,RehomoBoy,"@williamlegate @HiIamMikeC Btw...where's your wedding band Donnie Dotard? Is @realDonaldTrump cheating on his wife again? Who is it with this time? Sarah Huckabee Sanders? Kellyanne Conway? Jeff Sessions??!! That little imp!!  #ImpeachTrump
",ImpeachTrump
942582275203653633,2017-12-17,02:28:21,UTC,RehomoBoy,"@williamlegate @CharlesMBlow Democracy used to be a proud ""American pride kinda thing"", until @realDonaldTrump showed up with his debt being called by his Russian boss Vladimir Putin. Sad. We cannot stand by and let this happen. #ImpeachTrumppic.twitter.com/1l6plCLG51
",ImpeachTrump
942581042585702400,2017-12-17,02:23:27,UTC,RehomoBoy,"And as Seinfeld used to say...""Not that there's anything wrong with that!""  @reasonfactory is clearly homophobic, a closeted queen or @realDonaldTrump posing as a bot. Oh...they could also just be some Nazi GOP Assholes. Probably that.https://twitter.com/williamlegate/status/942559155088322560
",None
942555358232539141,2017-12-17,00:41:23,UTC,RehomoBoy,"@Patriots The last four minutes of that game was INSANE!! Congrats Pats!!
",None
942543636486676480,2017-12-17,23:54:49,UTC,RehomoBoy,"Everyone who is non-white should NEVER vote for @realDonaldTrump or anyone in The Republican Party that supports this rule reversal. Talk about a bunch of racists! https://twitter.com/williamlegate/status/942533556961550336
",None
942419763673862144,2017-12-17,15:42:35,UTC,RehomoBoy,"@Weathermichels We miss you in Rehoboth Beach Travis. Good luck in the Richmond Market and don't forget your roots in Delmarva!
",None
942079881831223296,2017-12-16,17:12:01,UTC,RehomoBoy,"@realDonaldTrump Didn't you fire Corey Lewandowski?? Hummmm...senility has set in.
",None
942028161331720193,2017-12-16,13:46:30,UTC,RehomoBoy,"@realDonaldTrump doesn't want his base to be called deplorables...yet he continues to lead by example. When will the GOP and All US citizens realize ""The Compromised President"" is attempting to Make America Communist? @williamlegatehttps://twitter.com/owillis/status/941813518608637952
",None
941713342476976129,2017-12-15,16:55:31,UTC,RehomoBoy,"Instead of talking like your former boss and teasing everyone to wait for the next ""Orange Clown Reality Show""...start spilling your guts Omarosa! Then and only then, will you possibly get some of your integrity back. @realDonaldTrump @williamlegatehttps://twitter.com/sherrycooper61/status/941473933248700416
",None
941711247736737797,2017-12-15,16:47:12,UTC,RehomoBoy,"At the end of your tweet...""Just reporting a rumor."" And you're a...journalist? Hummm...just reporting a rumor, you're a moron. @realDonaldTrump so desperately wants to bite his toenails again, as he did in military school, but he's so fat...he can't. Just reporting a rumor.https://twitter.com/mitchellvii/status/941045103673606144
",None
941698444086870016,2017-12-15,15:56:19,UTC,RehomoBoy,"@realDonaldTrump @SenJohnKennedy @SenWhitehouse @Lecteronthelam @rubyduby61 @amygolf1 @pugbandit These Fred Neal @Fneal1231 tweets will really make people question weather there is a god. Surely he/she would not allow something this backward and evil to exist, right? I feel very sad for the USA right now.
",None
941163085779341312,2017-12-13,04:29:00,UTC,RehomoBoy,"Yea...right! Thanks Omarosa. Another one of his @realDonaldTrump #ButtBuddies being thrown under the bus...not that I care, but it's fun to see another of his minions being tossed again!pic.twitter.com/ywkP4OC4AJ
",ButtBuddies
940964711985795072,2017-12-13,15:20:44,UTC,RehomoBoy,"Roy Cohn ( Lawyer-Closet-Queen/Mentor-In-Evil for @realDonaldTrump ) is rolling over in his grave at your ineptitude Donnie-Dotard! He taught you to be manipulative, to hit back harder on your opponents, to sue everyone...but you lost twice in Alabama. You and your kids are next.
",None
940951575396257792,2017-12-13,14:28:32,UTC,RehomoBoy,"The Big Orange Idiot Strikes Again. Talk about Fake News...your base can only listen to your lies for so long @realDonaldTrump ...they're not stupid. They are beginning to see thru your bullshit, like they did in Alabama last night! #Decencyhttps://twitter.com/realdonaldtrump/status/940904649728708609
",Decency
940795187730796544,2017-12-12,04:07:06,UTC,RehomoBoy,"@PressSec is a total windbag. She spews bullshit like @realDonaldTrump tweets bullshit.  It's time to impeach the Liar-in-Chief!https://twitter.com/rvawonk/status/940682859081273344
",None
940793966026461186,2017-12-12,04:02:15,UTC,RehomoBoy,"Are you asleep @realDonaldTrump , or are you so pissed off you're having a coronary? Decency won in Alabama tonite. Your #ButtBuddy Bannon was wrong. You are next...look over your shoulder, cause it's the beginning of the end! https://twitter.com/realdonaldtrump/status/940584383605563392
",ButtBuddy
940349584823418881,2017-12-11,22:36:26,UTC,RehomoBoy,"FAKE NEWS!!! @foxnewspoll and @FoxNews should be ashamed of themselves! And in the name of our stupid president @realDonaldTrump ...they should all be Fired! Fox News is now complicit with the Nazis running the WH, Senate and Congress. SAD.
",None
940011164280516608,2017-12-10,00:11:40,UTC,RehomoBoy,"President Obama is the reason of the current economic boom. His policies and ability to get the USA out of the worst depression since the 30's is why our economy is currently doing well. @PressSec ...you need to stop loping your boss' tiny mule @realDonaldTrump and get real.
",None
939993088231124992,2017-12-10,22:59:51,UTC,RehomoBoy,"@williamlegate Then do something about it @LindseyGrahamSC ! So far, you're nothing but an enabler of an Orange Nazi! Your party is a joke and an embarrassment to the history of our democracy! You and the rest of the GOP are nothing but patsies!pic.twitter.com/WPR7pQ0YoH
",None
939991933119881216,2017-12-10,22:55:15,UTC,RehomoBoy,"You @realDonaldTrump are a big stain on the USA. You're close to starting WWIII with your ""Brother-From-Another-Mother"", Kim Jong-un (another Dotard), but you may have started a war with Israel & the Palestines with your Orange Spew. Talk about Fake News! You're an Idiot.https://twitter.com/realdonaldtrump/status/939967625362276354
",None
939890163567747072,2017-12-10,16:10:51,UTC,RehomoBoy,"@williamlegate @FoxNews Fox News and @realDonaldTrump and The GOP are nothing but a bunch of NAZI'S. If you continue to support these alt-right, ""white's only"" agenda's...you will go down just like your Lying Dotard-in-Chief.
",None
939887232802086912,2017-12-10,15:59:13,UTC,RehomoBoy,"SPECIAL??!! Like forcing your @realDonaldTrump tongue in a women's mouth and it's not Melania?Like going into a Miss America dressing room so you can get a creepy peepshow look at all the contestants? These are all things you find special, you creepy old predator. #DENTUREDONALDhttps://twitter.com/realdonaldtrump/status/939851058788134913
",DENTUREDONALD
939884800143446018,2017-12-10,15:49:33,UTC,RehomoBoy,"Has he called out Pedophilia? Has he quit yet, since he announced he is a Sexual Predator? He keeps his Campaign Promises...but his campaign was nothing but hatred Nazi bullshit. Keep supporting this Orange Dotard...you blind moron puppets will fall just like your Liar-in-Chief.https://twitter.com/williamosborn_/status/939849953307955205
",None
939338148328411136,2017-12-08,03:37:21,UTC,RehomoBoy,"Morons Are Governing America...the real MAGAhttps://twitter.com/edkrassen/status/939314357653196800
",None
939336426705113089,2017-12-08,03:30:30,UTC,RehomoBoy,"Let's hope your teeth stay in your mouth tonite @realDonaldTrump ... #DENTUREDONALD  Also, keep all that Nazi Crappola to yourself and your anti Muslim rhetoric and the Gay Bashing and the Black Lives Hating you continue to spew.  Thanks Head.https://twitter.com/realdonaldtrump/status/939299624875118592
",DENTUREDONALD
939277358787330049,2017-12-08,23:35:47,UTC,RehomoBoy,"Thank you President Obama.  You saved us from the worst economic meltdown since the Great Depression...all caused by The GOP and all the greedy millionaires and billionaires! @realDonaldTrump @SpeakerRyanhttps://twitter.com/realdonaldtrump/status/939208571253862400
",None
939275640620093440,2017-12-08,23:28:58,UTC,RehomoBoy,"@realDonaldTrump & the GOP are supporting a Child Molester. No concern about democracy, decency & basically what is right...they care only about power. SHAMEFUL. Roy Moore's family should be ashamed by his actions and convince him to leave the race for Senate. Wake up Alabama!pic.twitter.com/zIhgLGUwLH
",None
939128272180449280,2017-12-08,13:43:22,UTC,RehomoBoy,"You don't have friends @realDonaldTrump , you have employees that kiss your ass until you throw them under the bus. You have imposed a dark shadow over the White House.https://twitter.com/realdonaldtrump/status/939005659982348291
",None
938951116288614400,2017-12-07,01:59:25,UTC,RehomoBoy,"I have a question for you #DENTUREDONALD ...@realDonaldTrump did you have a stroke yesterday? (please, please, please, please), or did your dentures fall out? Really embarrassing...more than when you prey on women. https://twitter.com/thedailyshow/status/938588882471337984
",DENTUREDONALD
938918963777560576,2017-12-07,23:51:39,UTC,RehomoBoy,"@realDonaldTrump is a sexual predator and should be impeached, tried and sent to prison.https://twitter.com/nytimes/status/938818143643987970
",None
938917271510179842,2017-12-07,23:44:56,UTC,RehomoBoy,"@CREWcrew Are you fucking kidding me?!! And he still has a security clearance!!??  What is wrong with our country??!! @realDonaldTrump @tedlieu @SpeakerRyan
",None
938915560422805504,2017-12-07,23:38:08,UTC,RehomoBoy,"Shut up asshole...you don't even read. Why would anyone listen to you?https://twitter.com/realdonaldtrump/status/938756989542457344
",None
938915348325257217,2017-12-07,23:37:17,UTC,RehomoBoy,"Come on Bernie @SenSanders !! You HOPE he thinks about resigning??!! Tell him @realDonaldTrump and The Senate and especially The GOP he should resign! Stand up and go after this Pig in Office! https://twitter.com/sensanders/status/938821733993402368
",None
938598035982036993,2017-12-06,02:36:24,UTC,RehomoBoy,"@PressSec and @realDonaldTrump are homophobic losers. Look around you assholes...people close to you / in your family are gay and when you learn who they are, you will realize what kind of pathetic lowlifes you really are.https://twitter.com/proudresister/status/938577777875288064
",None
938554954742206465,2017-12-06,23:45:13,UTC,RehomoBoy,"@HouseGOP @NancyPelosi I forgot to add the GOP is the party of Gun Whores for Criminals in my tweet yesterday. I guess the artist forgot to add the bulge in the elephant...not from his dick, but his concealed weapon. The GOP is the party of Sexual Assault, Pedophilia, Misogyny, Homophobia and Treason.pic.twitter.com/65bRmzQ0SB
",None
938180052038176768,2017-12-05,22:55:29,UTC,RehomoBoy,"@williamlegate @jaketapper This drawing says it all...The Republican Party is the party of Sexual Assault, Pedophilia, Misogyny, Homophobia and Treason. (Clearly, this is the ""short list"".)pic.twitter.com/AnEXgxoGiW
",None
938176391601934338,2017-12-05,22:40:56,UTC,RehomoBoy,"@JaySekulow states in his bio for his twitter account that he is ""Dedicated to defending the Constitution"". I'm not a constitutional scholar or a lawyer, but it clearly sounds like he doesn't know OUR constitution PLUS he's a walking talking Dotard...like @realDonaldTrumphttps://twitter.com/tedlieu/status/938100129999056906
",None
938089058131218433,2017-12-05,16:53:54,UTC,RehomoBoy,"Then do something @JeffFlake and @MittRomney ! Senator Flake...you're NOT seeking reelection, so you're no longer obligated to kiss any GOP Lobbyists Asses...so stop tweeting and do something!https://twitter.com/jeffflake/status/937884381628289025
",None
937890651097763840,2017-12-04,03:45:31,UTC,RehomoBoy,"@realDonaldTrump = https://twitter.com/travon/status/937766633401135104
",None
937884201654935552,2017-12-04,03:19:53,UTC,RehomoBoy,"Lock his Orange Ass up!!!https://twitter.com/renato_mariotti/status/937712543396745216
",None
937878882627268608,2017-12-04,02:58:45,UTC,RehomoBoy,"@DanSantheMan Actually President Sanford...no they can't. So Sad.
",None
937878228055846913,2017-12-04,02:56:09,UTC,RehomoBoy,"Question for you @realDonaldTrump ...when you and @MooreSenate make wild passionate love...do you have to wear your pink diapers so he thinks you're an underage girl? You must hate not being able to grab his pu**y.https://twitter.com/realdonaldtrump/status/937641904338063361
",None
937851961013166080,2017-12-04,01:11:46,UTC,RehomoBoy,"Thank you President Obama.https://twitter.com/realdonaldtrump/status/937652739001212928
",None
937330161623732224,2017-12-03,14:38:19,UTC,RehomoBoy,"You are NOT RELEVANT. Go away and feed on yourself. Your #ButtBuddy @realDonaldTrump won't be grabbing your pussy and bring you into his inner circle. Again...GO AWAY, LOSER.https://twitter.com/govchristie/status/935955740103249922
",ButtBuddy
937328694091304960,2017-12-03,14:32:30,UTC,RehomoBoy,"@POTUS @Franklin_Graham So you too must NOT be a Christian, since you're supporting a sexual predator...saying he is a true Christian. @realDonaldTrump has sixteen separate women stating cases of sexual misconduct. Plus...let's not forget his ""Pussy Grabbing ""tape. That's a Christian? You're the devil.
",None
937316378083758080,2017-12-03,13:43:33,UTC,RehomoBoy,"Heeeey @realDonaldTrump !! Crapping your drawers yet?! It's a pecking order and the losers below you won't protect you when their neck is on the line. Your son-in-law is next and he will rat you out like the Nazi Pig you are. Get ready for BigDickBruno in prison.https://twitter.com/realdonaldtrump/status/937007006526959618
",None
937314958840401920,2017-12-03,13:37:55,UTC,RehomoBoy,"Every sexual predator in entertainment and media and politics are being fired and / or sued. Except sexual predator @realDonaldTrump and pedophile @MooreSenate ...one is still running for Senate and the other is destroying democracy in the USA. Shameful!https://twitter.com/realdonaldtrump/status/937141061343956992
",None
936612163250253824,2017-12-01,15:05:15,UTC,RehomoBoy,"Again...you disappoint America @SenJohnMcCain  I honestly thought you had seen the reality of this Monarch @realDonaldTrump destruction of American democracy with your vote on health care. I was wrong.https://twitter.com/senjohnmccain/status/936263685290516480
",None
936610876714610690,2017-12-01,15:00:09,UTC,RehomoBoy,"Another example of the GOP hypocrisy... @LindseyGrahamSC  ...Insert foot in mouth or your lying ass! What a loser.https://twitter.com/yashar/status/936453684875100160
",None
936607486425075713,2017-12-01,14:46:40,UTC,RehomoBoy,"The people of this country made that decision Mr. Dotard @realDonaldTrump .  But we all understand the verdict contradicts your Nazi, Alt-Right, prejudiced and bigoted agenda. Zieg Heil you small minded moron.https://twitter.com/realdonaldtrump/status/936437372706836480
",None
936422518260490241,2017-11-30,02:31:40,UTC,RehomoBoy,"You don't believe in God or Jesus...you ONLY believe in yourself, you narcissistic self centered moron. #TrumpisaDotard @realDonaldTrumphttps://twitter.com/realdonaldtrump/status/936395008139198464
",TrumpisaDotard
935876810985918464,2017-11-29,14:23:14,UTC,RehomoBoy,"https://twitter.com/realdonaldtrump/status/935712632409030656
",None
935871384194093056,2017-11-29,14:01:40,UTC,RehomoBoy,"And when will you @realDonaldTrump be fired and imprisoned for your sixteen sexual harassment claims and for your acts of treason? You are a dick...a small dick, none the less a dick. https://twitter.com/realdonaldtrump/status/935870484146683904
",None
935689636000747520,2017-11-28,01:59:28,UTC,RehomoBoy,"Hey dipshit @realDonaldTrump ...your Republicans control the Presidency, the Senate and the House, so stop blaming the Democrats! You own the problem...you are the problem...you are a moron.https://twitter.com/realdonaldtrump/status/935686205429157888
",None
935654222489636864,2017-11-28,23:38:44,UTC,RehomoBoy,"@POTUS @tedlieu I see a doofus. You can almost hear his thoughts I wonder what we're getting for lunch? Gee, Nancy and Chuck are kinda late! Did I forget to tweet out an invite to them? Boy, do I have to poop. Ohhhh...a shiny light! Like I said...a DOOFUS.
",None
935646026559643649,2017-11-28,23:06:10,UTC,RehomoBoy,"Everyone should just quit. See if that asshole can manage a completely empty agency. @realDonaldTrumphttps://twitter.com/washingtonpost/status/935632606158360576
",None
935569784665788416,2017-11-28,18:03:13,UTC,RehomoBoy,"I said this in a tweet right after he tweeted...the guy @realDonaldTrump is a fucking moron! Impeach that idiot before it's too late @tedlieu !!https://twitter.com/tedlieu/status/935555631070801920
",None
935528761411473408,2017-11-28,15:20:12,UTC,RehomoBoy,"Stay there you bleached blonde bimbo. You suck...and so does your baby daddy @realDonaldTrump .https://twitter.com/ivankatrump/status/935393413804965888
",None
935525955526909954,2017-11-28,15:09:03,UTC,RehomoBoy,"Who cares what you think @IvankaTrump ? You are a HAG...and not in a good way. You're like Voldemort with a cheap wig and like your daddy (@realDonaldTrump who clearly has grabbed your pu**y)...you're only trying to hype your brand. You really suck.https://twitter.com/ivankatrump/status/935506217392267265
",None
935523711402303488,2017-11-28,15:00:08,UTC,RehomoBoy,"Well @realDonaldTrump ...that's a great way to approach a negotiation. Lie about what top democrats want for America, then say the negotiation won't succeed.  Ya know what? YOU won't succeed...you just SUCK.https://twitter.com/realdonaldtrump/status/935513049729028096
",None
935285465955078145,2017-11-27,23:13:26,UTC,RehomoBoy,"Scott @funder ...I think your under valuing our President @realDonaldTrump . He is the Biggliest Asshole EVER! https://twitter.com/funder/status/935281044219219968
",None
935144878966824960,2017-11-27,13:54:47,UTC,RehomoBoy,"He @realDonaldTrump has also spent every day as president as the biggest asshole in the world. I didnt think that could be possible, even for him...but I stand corrected.https://twitter.com/kylegriffin1/status/934930032887259136
",None
935143959894077440,2017-11-27,13:51:08,UTC,RehomoBoy,"Gotta hand it to someone in Atlanta!     At least @realDonaldTrump wont take credit for having his name in this hotel/building!pic.twitter.com/VFtaTNas5c
",None
934918784435048448,2017-11-26,22:56:22,UTC,RehomoBoy,"You didn't finish your sentence @realDonaldTrump (which isn't a surprise)...you need to add that you changed your mind and fully endorse the pedophile Roy Moore, because he reminds you of yourself!  https://twitter.com/realdonaldtrump/status/934792302341521408
",None
934917423316299777,2017-11-26,22:50:58,UTC,RehomoBoy,"Thanks again President Obama!  We appreciate what you did to get us out of the worst financial crisis since the Great Depression, caused by greedy Americans like @realDonaldTrump who happens to be the biggest DICK with the smallest dick in American History.https://twitter.com/realdonaldtrump/status/934896989539586054
",None
934565539682365440,2017-11-25,23:32:42,UTC,RehomoBoy,"@williamlegate Hahaha! That's a hoot! Whadabunchamorons!
",None
934564893184942082,2017-11-25,23:30:08,UTC,RehomoBoy,"You are such a putz.https://twitter.com/realdonaldtrump/status/934563828834164739
",None
934042785619038208,2017-11-24,12:55:28,UTC,RehomoBoy,"President Erdogans security team physically attacked American citizens steps away from the White House, while you were in office and you @realDonaldTrump did nothing. Fuck you liar.https://twitter.com/realdonaldtrump/status/934029886842458112
",None
934041858505887748,2017-11-24,12:51:47,UTC,RehomoBoy,"Something to think about:  Presidential historian Robert Dallek is quoted as saying: ""A fish rots from the head downwards...and the stench of this administration starts at the very top.""  The GOP cares ONLY about themselves.  @realDonaldTrump @SpeakerRyanhttps://twitter.com/realdonaldtrump/status/934031535757582336
",None
933726850144186368,2017-11-23,16:00:03,UTC,RehomoBoy,"Do your job @SpeakerRyan ...stop being @realDonaldTrump #ButtBuddyhttps://twitter.com/lawrence/status/933442697548898304
",ButtBuddy
933726516671909888,2017-11-23,15:58:44,UTC,RehomoBoy,"@Meredithville @funder #NoMooreRoyMoore
",NoMooreRoyMoore
933726019818749958,2017-11-23,15:56:45,UTC,RehomoBoy,"Thank you #PresidentObama!  We miss the best First Family!!https://twitter.com/donaldjtrumpjr/status/933501823238811648
",PresidentObama
933716663547121664,2017-11-23,15:19:34,UTC,RehomoBoy,"#ThanksPresidentObama!! We miss you!!!https://twitter.com/realdonaldtrump/status/933658521828315136
",ThanksPresidentObama
933716309245857792,2017-11-23,15:18:10,UTC,RehomoBoy,"@realDonaldTrump We are just holding our breath in anticipation! Wink, wink, nod nod....will you be reading from cue cards again? #TrumpisaDotard
",TrumpisaDotard
933714505590337536,2017-11-23,15:11:00,UTC,RehomoBoy,"We miss our First Family!! https://twitter.com/barackobama/status/933707825821421568
",None
933111217459261441,2017-11-21,23:13:45,UTC,RehomoBoy,"Did you @realDonaldTrump kill those turkeys after they didn't thank you for pardoning them?! Oh!?!?  You grabbed their pussy and they killed themselves, because they were so disgusted by your tiny hand!https://twitter.com/realdonaldtrump/status/933038654171344896
",None
932669862115205120,2017-11-20,17:59:57,UTC,RehomoBoy,"@realDonaldTrump is too big a pussy. He would never allow Marshawn Lynch to come to the White House...but it would be fun to watch!https://twitter.com/travon/status/932627294807646208
",None
932666692186058753,2017-11-20,17:47:22,UTC,RehomoBoy,"@williamlegate @LibyaLiberty @AnnCoulter is female version of @realDonaldTrump ...a narcissistic media whore who is not satisfied unless she is being discussed. Hey Loser Ann...DISCUSS THIS 
",None
932625143721086976,2017-11-20,15:02:16,UTC,RehomoBoy,"President Barack Obama =      Honesty, integrity, class, intelligence, selfless / doing what's right for America  President Donald Trump =      Liar, corrupt, low class, Dotard, selfish / doing what's right for himself  We are all worried what Trump will leave behind.https://twitter.com/therickydavila/status/932456613843218432
",None
932319157676331008,2017-11-19,18:46:23,UTC,RehomoBoy,"I'm going to swallow my pride and say this is the first time I agree with you @realDonaldTrump  Shoplifting is a crime and there should be repercussions, HOWEVER...you did it to stroke your ego. That too for the President of the USA is shameful.https://twitter.com/realdonaldtrump/status/932303108146892801
",None
932024121097162752,2017-11-18,23:14:01,UTC,RehomoBoy,"It's called lying and it's called treason and they  @USAGSessions and @realDonaldTrump and the rest of their Russian puppets need to go to jail. Let's see if they can handle having their pussy grabbed in prison.https://twitter.com/proudresister/status/930560091270418432
",None
932002025591762944,2017-11-18,21:46:13,UTC,RehomoBoy,"#2017InFourWords :  Im worried about 2018
",2017InFourWords
931984501508591617,2017-11-18,20:36:35,UTC,RehomoBoy,"The former Judge, Roy Moore, who is running for the Senate in Alabama @MooreSenate claims he is running on Christian Ticket...but he is a PEDOPHILE! He cannot defend his actions, his wife cannot defend him...he should be arrested. He is a sick fuck!https://twitter.com/foxnews/status/931951909224767488
",None
