ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969700724539101184,2018-03-02,22:27:23,UTC,lesinfosvideos,"Yann Moix ""Je vais attaquer Grard Collomb pour diffamation"" http://www.les-infos-videos.fr/2018/03/yann-moix-je-vais-attaquer-gerard-collomb-pour-diffamation.html #tele #Vid
","['tele', 'Vid']"
969694843227267072,2018-03-02,22:04:01,UTC,PlayteleFrance,"Visite du premier ministre Edouard Philippe et de Grard Collomb, ministre de lintrieur Nice http://www.youtube.com/watch?v=z53ydiR3U2Qhttp://playtelefrance.teleame.com/2018/03/02/visite-du-premier-ministre-edouard-philippe-et-de-gerard-collomb-ministre-de-linterieur-a-nice/
",None
969691956497539077,2018-03-02,21:52:33,UTC,PCFNordEssonne,"""Comme il y a 25 ans, les toxicos, les prostitu.e.s et les migrants (...)"" le discours militant du ralisateur de 120BPM aux Cesars dnonant les politiques publiques rpressives qui vont encore tre aggraves par la loi Collomb https://twitter.com/canalplus/status/969687440238759937
",None
969690306403885058,2018-03-02,21:45:59,UTC,MarieBrun,"Rhne | Grard Collomb: Le contournement ouest de Lyon ne se ralisera jamais http://www.leprogres.fr/rhone-69/2018/03/02/gerard-collomb-le-contournement-ouest-de-lyon-ne-se-realisera-jamais via @Le_Progres
",None
969689818358829058,2018-03-02,21:44:03,UTC,LyonActualite,"Grard Collomb: Le contournement ouest de Lyon ne se raliserajamais http://www.actualitelyon.fr/2018/03/02/gerard-collomb-le-contournement-ouest-de-lyon-ne-se-realisera-jamais/
",None
969688776854433793,2018-03-02,21:39:55,UTC,MathildeFrenois,"A Nice, Philippe et Collomb font la promo de la police sur mesure - http://www.liberation.fr/france/2018/03/02/a-nice-philippe-et-collomb-font-la-promo-de-la-police-sur-mesure_1633400 via @libe
",None
969687062533242883,2018-03-02,21:33:06,UTC,paul_denton,"Discours pro-dpnalisation des drogues, pro-travail du sexe et pro-migrants face  la loi #Collomb. Merci Robin Campillo. #Cesars2018pic.twitter.com/OlE99WP1Jo
","['Collomb', 'Cesars2018']"
969687059567869957,2018-03-02,21:33:05,UTC,jphnomade,"Quand on coute les policiers excds de voir les dlinquants relchs aprs plusieurs rcidives, ils remercient la connasse #socialiste #Taubira pour avoir allger la loi ""rcidive"" ! Allez les cons, votez #PS ou #LREM mme combat avec #Collomb 
","['socialiste', 'Taubira', 'PS', 'LREM', 'Collomb']"
969687015431327744,2018-03-02,21:32:55,UTC,jphtwittes,"Quand on coute les policiers excds de voir les dlinquants relchs aprs plusieurs rcidives, ils remercient la connasse #socialiste #Taubira pour avoir allger la loi ""rcidive"" ! Allez les cons, votez #PS ou #LREM mme combat avec #Collomb 
","['socialiste', 'Taubira', 'PS', 'LREM', 'Collomb']"
969686232245723136,2018-03-02,21:29:48,UTC,lea_hmd,"#Cesars2018 MERCI #RobinCampillo devoquer le danger de la loi Collomb ! 
","['Cesars2018', 'RobinCampillo']"
969684071294087168,2018-03-02,21:21:13,UTC,rooot_rooot,"Grard Collomb: Le contournement ouest de Lyon ne se ralisera jamais http://ift.tt/2GYOH5h #
",
969683639603691520,2018-03-02,21:19:30,UTC,Le_Progres,"Grard Collomb: Le contournement ouest de #Lyon ne se ralisera jamais http://www.leprogres.fr/rhone-69/2018/03/02/gerard-collomb-le-contournement-ouest-de-lyon-ne-se-realisera-jamais
",Lyon
969683553989595136,2018-03-02,21:19:09,UTC,Georges9133,"Ruth Elkrief, dure avec Wauquiez, complaisante avec Collomb https://www.ndf.fr/poing-de-vue/23-02-2018/ruth-elkrief-dure-avec-wauquiez-complaisante-avec-collomb/ via @ndffr
",None
969678270655598592,2018-03-02,20:58:10,UTC,guy12300443,"@gerardcollomb @fo93syndicats @d_sopo c'est lamentable, Collomb fait des dgats, et grce  lui R.E.M. va en prendre plein la gueule aux lections, un ""socialiste"" qui a des ides de droite extme, a me fait gerber
",None
969674742771933184,2018-03-02,20:44:09,UTC,seav211,"FRANCE:  46213 me victime depuis le 1/1/18:  .  Agression  Montmagny : le caractre antismite n'est pas retenu .  En 37 mn, env 19 personnes ont t victimes d'une agression ou d'une violence #Macron #Collomb #LREM#LCI #RMC #JO2024 #UE
","['Macron', 'Collomb', 'LREM', 'LCI', 'LCI', 'RMC', 'JO2024', 'UE']"
969674678230011904,2018-03-02,20:43:53,UTC,LyonActualite,"La liaison A89-A6 a t inaugure par GrardCollomb http://www.actualitelyon.fr/2018/03/02/la-liaison-a89-a6-a-ete-inauguree-par-gerard-collomb/
",None
969671723783159813,2018-03-02,20:32:09,UTC,GuideRhoneAlpes,"La liaison A89-A6 a t inaugure par Grard Collomb http://www.leprogres.fr/rhone-69-edition-ouest-lyonnais/2018/03/02/ouverture-de-la-liason-a89-a6
",None
969671253811433472,2018-03-02,20:30:17,UTC,engelsjean,"@libe Il faut trouver d'urgence une EPHAD pour Collomb qui commence a dlirer trs fort
",None
