ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974072595464310784,2018-03-14,23:59:38,UTC,weslovatos,"les gens  tours ils ont vu macron ils sont content jumor
",None
974072589504086016,2018-03-14,23:59:37,UTC,KaO_WO_KeTSU,"@Theo__Marseille @BenoitLaTortue la seule chose qu'arrivera peut tre  faire Macron en UE, c'est une dfense militaire commune car Trump pousse  cela. A mon avis, s'il y avait eu Clinton, il aurait eu beaucoup moins de chances.
",None
974072575344218114,2018-03-14,23:59:34,UTC,Blagovechensk,"#Macron &co:) Vas-y fils! pic.twitter.com/Lhkx9RZOJw
",Macron
974072540237844480,2018-03-14,23:59:25,UTC,CharlesCorapd,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
974072429352976384,2018-03-14,23:58:59,UTC,Liwiaaewska,"Brigitte Macron wymiana przez uczniw. Chopcy krzyczeli ""Chcemy si z tob oeni!"" https://dorzeczy.pl/58888
",None
974072275703095297,2018-03-14,23:58:22,UTC,HughesSherryma,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
974072275543740417,2018-03-14,23:58:22,UTC,UMDalworth,"President Macron is seen as representative of a pro-globalization, economic liberal, and optimistic movement in France in support of the EU according to @GJ_Croix. #EU
",EU
974072249136373760,2018-03-14,23:58:16,UTC,GriffinAndreatd,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
974072244530970625,2018-03-14,23:58:15,UTC,jeanloque,"Ecoles rurales: Guillaume Peltier rclame ""un moratoire""  Macron https://goo.gl/vmyKjz
",None
974072236310228993,2018-03-14,23:58:13,UTC,BryantDiananp,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
974072215258976257,2018-03-14,23:58:08,UTC,GerrardYusper1,"Interpell par des retraits sur la hausse de la CSG, Emmanuel Macron assume ses rformes http://ift.tt/2tNQyIipic.twitter.com/Z8Bs5D0xT1
",None
974072147374215169,2018-03-14,23:57:51,UTC,JustineClaux,"Six EPR vendus  l'Inde : Emmanuel Macron vendrait des baskets  une anguille ! via @franceinterhttps://www.franceinter.fr/emissions/le-billet-de-nicole-ferroni/le-billet-de-nicole-ferroni-14-mars-2018
",None
974072130190135296,2018-03-14,23:57:47,UTC,momoxygene,"Ce que vous ne verrez pas  la TV #Macron  #Tourshttps://twitter.com/la_nr_nicolas/status/973987617854361600
","['Macron', 'Tours']"
974072092831420416,2018-03-14,23:57:38,UTC,ELLETW6,"Le candidat Macron avait un argument surprenant pour s'opposer aux 80 km/h https://www.huffingtonpost.fr/2018/01/08/pour-sopposer-aux-80km-h-sur-la-route-le-candidat-macron-avait-un-argument-surprenant_a_23327410/
",None
974072086703624192,2018-03-14,23:57:37,UTC,HowardSanjuani2,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
974072082307969024,2018-03-14,23:57:36,UTC,ChankleurFI,""" Le calendrier europen impose en effet  la France de transposer les dernires directives avant dcembre 2018."" @lemondefr confirme donc que la loi Macron sur la SNCF provient de l'UE (notamment de la commission europenne via les #GOPE) #UPRhttp://www.lemonde.fr/les-decodeurs/article/2017/04/28/gouverner-par-ordonnance-ca-veut-dire-quoi_5119636_4355770.html
","['GOPE', 'UPR']"
974072042675941376,2018-03-14,23:57:27,UTC,melaniekeithve1,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
974072029547827201,2018-03-14,23:57:23,UTC,baileykyraas,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
974072004226748416,2018-03-14,23:57:17,UTC,BarnesCindyhk,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
974072602200297472,2018-03-14,23:59:40,UTC,Isabell93574317,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
974072595464310784,2018-03-14,23:59:38,UTC,weslovatos,"les gens  tours ils ont vu macron ils sont content jumor
",None
974072589504086016,2018-03-14,23:59:37,UTC,KaO_WO_KeTSU,"@Theo__Marseille @BenoitLaTortue la seule chose qu'arrivera peut tre  faire Macron en UE, c'est une dfense militaire commune car Trump pousse  cela. A mon avis, s'il y avait eu Clinton, il aurait eu beaucoup moins de chances.
",None
974072575344218114,2018-03-14,23:59:34,UTC,Blagovechensk,"#Macron &co:) Vas-y fils! pic.twitter.com/Lhkx9RZOJw
",Macron
974072540237844480,2018-03-14,23:59:25,UTC,CharlesCorapd,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
974072429352976384,2018-03-14,23:58:59,UTC,Liwiaaewska,"Brigitte Macron wymiana przez uczniw. Chopcy krzyczeli ""Chcemy si z tob oeni!"" https://dorzeczy.pl/58888
",None
974072275703095297,2018-03-14,23:58:22,UTC,HughesSherryma,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
974072275543740417,2018-03-14,23:58:22,UTC,UMDalworth,"President Macron is seen as representative of a pro-globalization, economic liberal, and optimistic movement in France in support of the EU according to @GJ_Croix. #EU
",EU
974072249136373760,2018-03-14,23:58:16,UTC,GriffinAndreatd,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
974072244530970625,2018-03-14,23:58:15,UTC,jeanloque,"Ecoles rurales: Guillaume Peltier rclame ""un moratoire""  Macron https://goo.gl/vmyKjz
",None
974072236310228993,2018-03-14,23:58:13,UTC,BryantDiananp,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
974072215258976257,2018-03-14,23:58:08,UTC,GerrardYusper1,"Interpell par des retraits sur la hausse de la CSG, Emmanuel Macron assume ses rformes http://ift.tt/2tNQyIipic.twitter.com/Z8Bs5D0xT1
",None
974072147374215169,2018-03-14,23:57:51,UTC,JustineClaux,"Six EPR vendus  l'Inde : Emmanuel Macron vendrait des baskets  une anguille ! via @franceinterhttps://www.franceinter.fr/emissions/le-billet-de-nicole-ferroni/le-billet-de-nicole-ferroni-14-mars-2018
",None
974072130190135296,2018-03-14,23:57:47,UTC,momoxygene,"Ce que vous ne verrez pas  la TV #Macron  #Tourshttps://twitter.com/la_nr_nicolas/status/973987617854361600
","['Macron', 'Tours']"
974072092831420416,2018-03-14,23:57:38,UTC,ELLETW6,"Le candidat Macron avait un argument surprenant pour s'opposer aux 80 km/h https://www.huffingtonpost.fr/2018/01/08/pour-sopposer-aux-80km-h-sur-la-route-le-candidat-macron-avait-un-argument-surprenant_a_23327410/
",None
974072086703624192,2018-03-14,23:57:37,UTC,HowardSanjuani2,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
974072082307969024,2018-03-14,23:57:36,UTC,ChankleurFI,""" Le calendrier europen impose en effet  la France de transposer les dernires directives avant dcembre 2018."" @lemondefr confirme donc que la loi Macron sur la SNCF provient de l'UE (notamment de la commission europenne via les #GOPE) #UPRhttp://www.lemonde.fr/les-decodeurs/article/2017/04/28/gouverner-par-ordonnance-ca-veut-dire-quoi_5119636_4355770.html
","['GOPE', 'UPR']"
974072042675941376,2018-03-14,23:57:27,UTC,melaniekeithve1,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
974072029547827201,2018-03-14,23:57:23,UTC,baileykyraas,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
974072004226748416,2018-03-14,23:57:17,UTC,BarnesCindyhk,"French minister: Fighting gender violence 'the top priority' France's gender equality minister says fighting violence against women isn't just a top priority for French President Emmanuel Macron  it's the top priority.  http://ift.tt/2tKKgZQ
",None
