ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
976246606214385664,2018-03-20,23:58:23,UTC,pouceopposable,"@FdeRugy Seul problme AUCUNE LOI pour lgalit des droits des #LGBT vote  ce jour sous la majorit #Macron! Et bien trop de ministres sont trs rticents sur la #PMA:  Le Maire, Darmanin, Collomb, Gourault LeMoyne Blanquer...  :(! #LREM #LMPT #homophobie #LGBT
","['LGBT', 'Macron', 'PMA', 'LREM', 'LMPT', 'homophobie', 'LGBT']"
976246562329329665,2018-03-20,23:58:12,UTC,rayandeuxfois,"merci emmanuel macron https://twitter.com/emmanuelmacron/status/976122573640617986
",None
976246561003929600,2018-03-20,23:58:12,UTC,be69co,"@FLOTUS @politico @sandraparker923 @glamelegance @Ginger_Lyn_66 @Foxworthy Does she? At the G20 dinners she always had an interpreter, and she spoke English to Macron his wife.
",None
976246064788529157,2018-03-20,23:56:14,UTC,Poissy_Yvelines,"@BFMTV @M6CAPITAL @Cdenquete @cashinvestigati @CNEWS @ArmelleHaya Il tait question avec le changement de gouvernance Macron que les investisseurs y compris du Qatar ne soit plus exonrs ?
",None
976246040415281152,2018-03-20,23:56:08,UTC,DattebayoTV_,"Ya pas des anciens deter  recrer la #TeamInsomniaque ? Ctait pas si mal on la rebaptise #TeamChomeur avant que Macron vienne nous chopper
","['TeamInsomniaque', 'TeamChomeur']"
976245981166612481,2018-03-20,23:55:54,UTC,MaurTris,"@20Minutes Emmanuel Macron et les enfants, une belle leon de communication https://www.20minutes.fr/politique/2240531-20180320-pourquoi-emmanuel-macron-communique-autant-autour-enfants via @20minutes
",None
976245950707589120,2018-03-20,23:55:47,UTC,AlshaweeshAtyah,"@Doukoure_off @LaLiga @MacronSports @LevanteUD Where is Fahad ?
",None
976245946584481792,2018-03-20,23:55:46,UTC,themediachica,"@NiagIndependent @LindaFrum @TintorDetto Such a humiliating contrast between Macron and Trudeau's visits to India. Well-written Joan, but Canada should just tuck into a shell and ride out the next 18 months and then end this gong show.
",None
976245941127860224,2018-03-20,23:55:44,UTC,HauteFrance,"@TF1 Macron et ces amis les banques qui tennent les dettes des medias par la peau des comptes devront eux aussi rendre aux franais des annes voles. #kadafi #banques #differences #nosactesmanqus @tf1 #tf1quandtuesforcdeparler #paris #mafia #honteX10000000000000000000000000000000pic.twitter.com/ZJZtY8bDsU
","['kadafi', 'banques', 'differences', 'nosactesmanqus', 'tf1quandtuesforcdeparler', 'paris', 'mafia', 'honteX10000000000000000000000000000000']"
976245847976538112,2018-03-20,23:55:22,UTC,DambricourtMarc,"Honte aux USA et  l'Europe @EPhilippePM #Macron https://twitter.com/Kimyongur/status/975299408521818112
",Macron
976245698105548800,2018-03-20,23:54:46,UTC,MichaelMaus6,"@LeaveEUOfficial @stephengracin @beccalamjig By not being controlled by minority self interest groups and allowing the country to be Islamised. It's very hard to get that right given the over arching framework of the EU and key players like Merkel, Macron and the Swedes. Britain must return to Western culture & free speech
",None
976245694662107137,2018-03-20,23:54:46,UTC,Astrid57789351,"@RoseBleues @Twystsky C est vraiment une personne qui fait peur a pas mal de monde! Depuis que beaucoup de Franais se sont rendu compte de ce qu on a perdu et aimeraient qu ils reviennent, fallait intervenir rapidement, aprs 11 ans!! Et dire que pour Macron, circulez y a rien a voir!
",None
976245653109026818,2018-03-20,23:54:36,UTC,DrAurinegro,"@Olimpo_Oficial @MacronArgentina Den bola che macron.. Hace meses que les escribo queriendo comprar la camiseta. . no vivo en bahia
",None
976245598952312837,2018-03-20,23:54:23,UTC,TarakNL,"@BartNijman Macron staat tenminste achter zijn eigen cultuur. Kom daar maar eens om bij de Nederlandse regering. Mona Keijzer wellicht...maar dat is het.
",None
