ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971535104630755328,2018-03-07,23:56:33,UTC,manson_fx,"@LCI @adrienborne @DuhamelMalou Vous savez, Melenchon ment, comme Macron et Le Pen, ou Wauquiez , ou Hamon. Ce qu'ils veulent c'est le pouvoir. Ils veulent etre applaudis . Et des gens ils s'en foutent.
",None
971535091557167104,2018-03-07,23:56:30,UTC,JosepPuig77,"@SheilaEroles Ara s tinc clar que la UE no serveix per res. Noms falten els ciudagramos per acabar d'enfonsar-la. Quina merda tot plegat. En Macron m'ha caigut als peus 
",None
971534977606205440,2018-03-07,23:56:03,UTC,TsewolePanseh,"Dner du Crif: Macron dsapprouve la reconnaissance par Trump de Jrusalem comme capitale d'Isral http://dlvr.it/QK8ZTW
",None
971534760060375040,2018-03-07,23:55:11,UTC,portailbasta,"Aroports de Paris, la premire sulfureuse privatisation de Macron https://www.mediapart.fr/journal/france/070318/aeroports-de-paris-la-premiere-sulfureuse-privatisation-de-macron?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap
",None
971534758848221184,2018-03-07,23:55:11,UTC,robertwaldmann,"@mattyglesias @Austan_Goolsbee @r_neoliberal After US Mugwumps are humiliated by Macron,  I expect my feed will be infested for years with ""Austie would have won"" tweets.
",None
971534752644812805,2018-03-07,23:55:09,UTC,denisXmalice,"Macron annonce une rvolution pnale, la Toile grince des dents: https://fr.sputniknews.com/france/201803071035417487-macron-revolution-penale-toile-grince-dents/ via @sputnik_fr
",None
971534472809205760,2018-03-07,23:54:03,UTC,Chouker,"Le Rgime de Macron dcide de ce que vous avez le droit de lire, de dire, d'acheter, et de faire de vos sous en plus de votre sant; bienvenue en Rpublique dmocratique de France https://twitter.com/le_Parisien/status/971494473967591425
",None
971535863363653632,2018-03-07,23:59:34,UTC,EnergySocialNet,"Clean Energy News: Solar energy, strategic ties top French President Macron's maiden India https://goo.gl/fb/HWjC4Q
",None
971535791456473089,2018-03-07,23:59:17,UTC,Carlesbondia,"@SheilaEroles Pero si s un putu falangista!!! Qu fot amb el Macron??????
",None
971535753565102081,2018-03-07,23:59:08,UTC,shelcrfan,"Y esto es lo que se vive da tras da aqu. Un da s y otro tambin. Nadie sabe lo que es aguantar esto en una discoteca:tos sobones, arrimando cebolleta en cada baile. Nadie sabe nada y Macron pasa de todo. #8marshttps://twitter.com/sextaNoticias/status/971389034126770176
",8mars
971535730584571904,2018-03-07,23:59:03,UTC,Jn_Bllt,"@mediapart Aroports de Paris, la premire sulfureuse privatisation de Macron via @Mediaparthttps://www.mediapart.fr/journal/france/070318/aeroports-de-paris-la-premiere-sulfureuse-privatisation-de-macron?utm_source=twitter&utm_medium=social&utm_campaign=Sharing&xtor=CS3-67
",None
971535715539578880,2018-03-07,23:58:59,UTC,EnergySocialNet,"Clean Energy News: Solar energy, strategic ties top French President Macron's maiden India https://goo.gl/fb/nC9MrZ
",None
971535553152913409,2018-03-07,23:58:20,UTC,EnergySocialNet,"Clean Energy News: Solar energy, strategic ties top French President Macron's maiden India https://goo.gl/fb/X1cHB9
",None
971535392875995141,2018-03-07,23:57:42,UTC,EnergySocialNet,"Clean Energy News: Solar energy, strategic ties top French President Macron's maiden India https://goo.gl/fb/qFqt6q
",None
971535237279834112,2018-03-07,23:57:05,UTC,StitouDudu,"Hihihihi c'est clair! #MmeOPetit s'accroche  son dossier,tl une bte enrage et en oublie le reste de l'humanit!J'ai pu remarqu que chez #Macron il y en a pas mal des comme a,s'accrochant juste  ce que le matre leur a confi sans se proccuper du reste,aucune personnalit! https://twitter.com/tropical_boy/status/971450992087748609
","['MmeOPetit', 'Macron']"
971535161413300227,2018-03-07,23:56:47,UTC,StranieroN,"Prisons: les syndicats de magistrats consterns par les annonces de Macron http://www.lemonde.fr/police-justice/article/2018/03/07/reforme-des-peines-les-syndicats-de-magistrats-consternes-par-les-annonces-de-macron_5267238_1653578.html
",None
971535139003076609,2018-03-07,23:56:42,UTC,ggregorypasque1,"#dinerducrif #crif #Palestine #JerusalemIstheCapitalofPalestine #Jerusalem #BDS Pour #Macron boycotter #Israel sera sanction C soutenir la politique #Sionisme du GVT d'extrme droite de #Netanyahu dnoncer les atrocits contre les palestiens est ce de l' #antisemitespic.twitter.com/b6d4wLwJGl
","['dinerducrif', 'crif', 'Palestine', 'JerusalemIstheCapitalofPalestine', 'Jerusalem', 'BDS', 'Macron', 'Israel', 'Sionisme', 'Netanyahu', 'antisemites']"
971535104630755328,2018-03-07,23:56:33,UTC,manson_fx,"@LCI @adrienborne @DuhamelMalou Vous savez, Melenchon ment, comme Macron et Le Pen, ou Wauquiez , ou Hamon. Ce qu'ils veulent c'est le pouvoir. Ils veulent etre applaudis . Et des gens ils s'en foutent.
",None
971535091557167104,2018-03-07,23:56:30,UTC,JosepPuig77,"@SheilaEroles Ara s tinc clar que la UE no serveix per res. Noms falten els ciudagramos per acabar d'enfonsar-la. Quina merda tot plegat. En Macron m'ha caigut als peus 
",None
971534977606205440,2018-03-07,23:56:03,UTC,TsewolePanseh,"Dner du Crif: Macron dsapprouve la reconnaissance par Trump de Jrusalem comme capitale d'Isral http://dlvr.it/QK8ZTW
",None
971534760060375040,2018-03-07,23:55:11,UTC,portailbasta,"Aroports de Paris, la premire sulfureuse privatisation de Macron https://www.mediapart.fr/journal/france/070318/aeroports-de-paris-la-premiere-sulfureuse-privatisation-de-macron?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap
",None
971534758848221184,2018-03-07,23:55:11,UTC,robertwaldmann,"@mattyglesias @Austan_Goolsbee @r_neoliberal After US Mugwumps are humiliated by Macron,  I expect my feed will be infested for years with ""Austie would have won"" tweets.
",None
971534752644812805,2018-03-07,23:55:09,UTC,denisXmalice,"Macron annonce une rvolution pnale, la Toile grince des dents: https://fr.sputniknews.com/france/201803071035417487-macron-revolution-penale-toile-grince-dents/ via @sputnik_fr
",None
971534472809205760,2018-03-07,23:54:03,UTC,Chouker,"Le Rgime de Macron dcide de ce que vous avez le droit de lire, de dire, d'acheter, et de faire de vos sous en plus de votre sant; bienvenue en Rpublique dmocratique de France https://twitter.com/le_Parisien/status/971494473967591425
",None
971535863363653632,2018-03-07,23:59:34,UTC,EnergySocialNet,"Clean Energy News: Solar energy, strategic ties top French President Macron's maiden India https://goo.gl/fb/HWjC4Q
",None
971535791456473089,2018-03-07,23:59:17,UTC,Carlesbondia,"@SheilaEroles Pero si s un putu falangista!!! Qu fot amb el Macron??????
",None
971535753565102081,2018-03-07,23:59:08,UTC,shelcrfan,"Y esto es lo que se vive da tras da aqu. Un da s y otro tambin. Nadie sabe lo que es aguantar esto en una discoteca:tos sobones, arrimando cebolleta en cada baile. Nadie sabe nada y Macron pasa de todo. #8marshttps://twitter.com/sextaNoticias/status/971389034126770176
",8mars
971535730584571904,2018-03-07,23:59:03,UTC,Jn_Bllt,"@mediapart Aroports de Paris, la premire sulfureuse privatisation de Macron via @Mediaparthttps://www.mediapart.fr/journal/france/070318/aeroports-de-paris-la-premiere-sulfureuse-privatisation-de-macron?utm_source=twitter&utm_medium=social&utm_campaign=Sharing&xtor=CS3-67
",None
971535715539578880,2018-03-07,23:58:59,UTC,EnergySocialNet,"Clean Energy News: Solar energy, strategic ties top French President Macron's maiden India https://goo.gl/fb/nC9MrZ
",None
971535553152913409,2018-03-07,23:58:20,UTC,EnergySocialNet,"Clean Energy News: Solar energy, strategic ties top French President Macron's maiden India https://goo.gl/fb/X1cHB9
",None
971535392875995141,2018-03-07,23:57:42,UTC,EnergySocialNet,"Clean Energy News: Solar energy, strategic ties top French President Macron's maiden India https://goo.gl/fb/qFqt6q
",None
971535237279834112,2018-03-07,23:57:05,UTC,StitouDudu,"Hihihihi c'est clair! #MmeOPetit s'accroche  son dossier,tl une bte enrage et en oublie le reste de l'humanit!J'ai pu remarqu que chez #Macron il y en a pas mal des comme a,s'accrochant juste  ce que le matre leur a confi sans se proccuper du reste,aucune personnalit! https://twitter.com/tropical_boy/status/971450992087748609
","['MmeOPetit', 'Macron']"
971535161413300227,2018-03-07,23:56:47,UTC,StranieroN,"Prisons: les syndicats de magistrats consterns par les annonces de Macron http://www.lemonde.fr/police-justice/article/2018/03/07/reforme-des-peines-les-syndicats-de-magistrats-consternes-par-les-annonces-de-macron_5267238_1653578.html
",None
971535139003076609,2018-03-07,23:56:42,UTC,ggregorypasque1,"#dinerducrif #crif #Palestine #JerusalemIstheCapitalofPalestine #Jerusalem #BDS Pour #Macron boycotter #Israel sera sanction C soutenir la politique #Sionisme du GVT d'extrme droite de #Netanyahu dnoncer les atrocits contre les palestiens est ce de l' #antisemitespic.twitter.com/b6d4wLwJGl
","['dinerducrif', 'crif', 'Palestine', 'JerusalemIstheCapitalofPalestine', 'Jerusalem', 'BDS', 'Macron', 'Israel', 'Sionisme', 'Netanyahu', 'antisemites']"
971535104630755328,2018-03-07,23:56:33,UTC,manson_fx,"@LCI @adrienborne @DuhamelMalou Vous savez, Melenchon ment, comme Macron et Le Pen, ou Wauquiez , ou Hamon. Ce qu'ils veulent c'est le pouvoir. Ils veulent etre applaudis . Et des gens ils s'en foutent.
",None
971535091557167104,2018-03-07,23:56:30,UTC,JosepPuig77,"@SheilaEroles Ara s tinc clar que la UE no serveix per res. Noms falten els ciudagramos per acabar d'enfonsar-la. Quina merda tot plegat. En Macron m'ha caigut als peus 
",None
971534977606205440,2018-03-07,23:56:03,UTC,TsewolePanseh,"Dner du Crif: Macron dsapprouve la reconnaissance par Trump de Jrusalem comme capitale d'Isral http://dlvr.it/QK8ZTW
",None
971534760060375040,2018-03-07,23:55:11,UTC,portailbasta,"Aroports de Paris, la premire sulfureuse privatisation de Macron https://www.mediapart.fr/journal/france/070318/aeroports-de-paris-la-premiere-sulfureuse-privatisation-de-macron?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap
",None
971534758848221184,2018-03-07,23:55:11,UTC,robertwaldmann,"@mattyglesias @Austan_Goolsbee @r_neoliberal After US Mugwumps are humiliated by Macron,  I expect my feed will be infested for years with ""Austie would have won"" tweets.
",None
971534752644812805,2018-03-07,23:55:09,UTC,denisXmalice,"Macron annonce une rvolution pnale, la Toile grince des dents: https://fr.sputniknews.com/france/201803071035417487-macron-revolution-penale-toile-grince-dents/ via @sputnik_fr
",None
971534472809205760,2018-03-07,23:54:03,UTC,Chouker,"Le Rgime de Macron dcide de ce que vous avez le droit de lire, de dire, d'acheter, et de faire de vos sous en plus de votre sant; bienvenue en Rpublique dmocratique de France https://twitter.com/le_Parisien/status/971494473967591425
",None
971535863363653632,2018-03-07,23:59:34,UTC,EnergySocialNet,"Clean Energy News: Solar energy, strategic ties top French President Macron's maiden India https://goo.gl/fb/HWjC4Q
",None
971535791456473089,2018-03-07,23:59:17,UTC,Carlesbondia,"@SheilaEroles Pero si s un putu falangista!!! Qu fot amb el Macron??????
",None
971535753565102081,2018-03-07,23:59:08,UTC,shelcrfan,"Y esto es lo que se vive da tras da aqu. Un da s y otro tambin. Nadie sabe lo que es aguantar esto en una discoteca:tos sobones, arrimando cebolleta en cada baile. Nadie sabe nada y Macron pasa de todo. #8marshttps://twitter.com/sextaNoticias/status/971389034126770176
",8mars
