ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969723057123315712,2018-03-02,23:56:08,UTC,VonewsAfrique,"France : la popularit de Macron seffondre et comme par hasard, lopposition dans latourmente http://vonews.net/grand-format/france-popularite-de-macron-seffondre-hasard-lopposition-tourmente/
",None
969722949182902273,2018-03-02,23:55:42,UTC,Robert_Uhland,"@tagesschau ""Eine Lichtgestalt  la Emmanuel Macron, die den Populisten die Stirn bietet...""? Gehts noch? Was soll das sein? Propaganda fr einen der unbeliebtesten Prsidenten (brigens ist er eim neoliberaler Populist) aller Zeiten? Journalismus ist es auf jeden Fall nicht!
",None
969722948226514945,2018-03-02,23:55:42,UTC,Atlantiso1,"@POTUS @stephenfhayes @FoxNews Obama's TPP would have raise the price on things Hundreds of Thousands percent AND the same for some of Europe, and yet you run out and search for Chicken Littles to support your Trump bashing. WTH! Oh, and Trump's approval is above Merkel AND Macron AND May but you ignore it.
",None
969722869436571648,2018-03-02,23:55:23,UTC,UnSisyphe,"La fumeuse #taskforce de #Macron ? https://twitter.com/YOLANDESANDRA/status/969670941608501248
","['taskforce', 'Macron']"
969722745989853184,2018-03-02,23:54:53,UTC,fiordisale,"Non faccio il partito alla Macron anche perch sarebbero 4 amici al bar http://www.huffingtonpost.it/2018/03/02/comunque-vada-resto-segretario-fino-al-2021-non-faccio-il-partito-alla-macron_a_23375081/
",None
969722743628365824,2018-03-02,23:54:53,UTC,ferdaousse,"@coldplay @TheEllenShow The French president, Emanuelle Macron, always looked very familiar to me and it just hit that he actually looks like Ellen!
",None
969722689018646529,2018-03-02,23:54:40,UTC,pauxleto,"Top story: C dans l'air on Twitter: """"#Macron est un prsident pro-business. Il https://twitter.com/i/web/status/969258713793159170, see more http://tweetedtimes.com/pauxleto?s=tnp
",Macron
969722564951015424,2018-03-02,23:54:10,UTC,igneckosmoz,"@lemondefr Et pour ce qui est de Melenchon , presenter en meute ses comptes comme  s'ils etait irreguliers alors qu'ils ont ete valid &  que ""dans le  meme temps"" on invisibilise des irregularits avres chez Macron c'est quand meme eloign de toute deontologie, pour ne pas dire crapuleux
",None
969722535662190592,2018-03-02,23:54:03,UTC,Dany_kopp,"Combien gagnent  les chefs d'tat ? (Macron, Trump, Putin,..) https://www.youtube.com/watch?v=YPb_V7wz8LA&feature=share
",None
969722498727272448,2018-03-02,23:53:54,UTC,ahmet_kavakli,"Trump, Merkel ve Macron ile Suriye'yi grt https://goo.gl/fb/2Edzih
",None
969723979819778049,2018-03-02,23:59:48,UTC,kipzolie,"@CervinGB @GeWoessner Du Macron pur jus
",None
969723955635412992,2018-03-02,23:59:42,UTC,GST_Politics,"REPORT: President Donald J. Trump spoke yesterday in separate calls with Chancellor Angela Merkel of Germany and President Emmanuel Macron of France. Both Merkel and Macron agreed with President Trump that the Syrian regime, and its Russian and Iranian supporters, should 1/2
",None
969723864895901696,2018-03-02,23:59:20,UTC,blabalade,"#Macron en brandissant le statut des cheminots tend un #pige aux Franais :https://www.mediapart.fr/journal/france/020318/en-brandissant-le-statut-des-cheminots-macron-tend-un-piege?utm_source=20180302&utm_medium=email&utm_campaign=QUOTIDIENNE&utm_content=&utm_term=&xts=&xtor=EREC-83-%5BQUOTIDIENNE%5D-20180302&xtloc=&url=&M_BT=146537219854
","['Macron', 'pige']"
969723590819106821,2018-03-02,23:58:15,UTC,MECLSHABERAJANS,"Trump, Merkel ve Macron ile Suriye'yi grt - http://tinyurl.com/y9n46eeh
",None
969723549865869313,2018-03-02,23:58:05,UTC,regardaRouen,"Merci  Hubert #Charuel, Robin #Campillo et encore plus  Jeanne #Balibar d'avoir balanc un peu de contenu, d'avoir rappel que la socit existe avec sa dure ralit,  dans une soire des #Cesar2018 trs ""gestionnaire"" et assez fade, c'est l'poque #Macron qui veut a? https://twitter.com/franceinter/status/969718050114203649
","['Charuel', 'Campillo', 'Balibar', 'Cesar2018', 'Macron']"
969723466973839360,2018-03-02,23:57:45,UTC,pennyhooker1,"@sarahwollaston @MrNMJackson @JackieLeotardi Wonder how The Italian election will go tomorrow one more anti EU party gets in and Macrons dreams will start to fade To y. Lairs are turning into a nightmare
",None
969723442735042561,2018-03-02,23:57:39,UTC,Mathilde_Klara,"#Macron mise sur la pdagogie dans tous les domaines  .Et avec des Dputs et Ministres unis derrire lui pour expliquer ce qui sera fait .Les FR sont rassurs et acceptent chaque Rforme car les comprennent . #Simple  @jfkbismuth
","['Macron', 'Simple']"
969723163163680768,2018-03-02,23:56:33,UTC,jssakicool,"et voil on la laisse faire et elle finit par mashup moi et macron
",None
969723142557126659,2018-03-02,23:56:28,UTC,actueel_nieuws,"Trump, Merkel en Macron bezorgd over spierballentaal Poetin https://www.elsevierweekblad.nl/buitenland https://goo.gl/fb/3n4W9Y #elsevier
",elsevier
969723121031962625,2018-03-02,23:56:23,UTC,PA28140S,"@Mario8Gauthier 66% des Qubcois bandaient sur Trudeau, Moineau,  Mlanie Joly, Macron, Merkel, Coderre, Couillard, Plante, GND, Man Mass et dtestaient Trump et Harper.
",None
969723057123315712,2018-03-02,23:56:08,UTC,VonewsAfrique,"France : la popularit de Macron seffondre et comme par hasard, lopposition dans latourmente http://vonews.net/grand-format/france-popularite-de-macron-seffondre-hasard-lopposition-tourmente/
",None
969722949182902273,2018-03-02,23:55:42,UTC,Robert_Uhland,"@tagesschau ""Eine Lichtgestalt  la Emmanuel Macron, die den Populisten die Stirn bietet...""? Gehts noch? Was soll das sein? Propaganda fr einen der unbeliebtesten Prsidenten (brigens ist er eim neoliberaler Populist) aller Zeiten? Journalismus ist es auf jeden Fall nicht!
",None
969722948226514945,2018-03-02,23:55:42,UTC,Atlantiso1,"@POTUS @stephenfhayes @FoxNews Obama's TPP would have raise the price on things Hundreds of Thousands percent AND the same for some of Europe, and yet you run out and search for Chicken Littles to support your Trump bashing. WTH! Oh, and Trump's approval is above Merkel AND Macron AND May but you ignore it.
",None
969722869436571648,2018-03-02,23:55:23,UTC,UnSisyphe,"La fumeuse #taskforce de #Macron ? https://twitter.com/YOLANDESANDRA/status/969670941608501248
","['taskforce', 'Macron']"
969722745989853184,2018-03-02,23:54:53,UTC,fiordisale,"Non faccio il partito alla Macron anche perch sarebbero 4 amici al bar http://www.huffingtonpost.it/2018/03/02/comunque-vada-resto-segretario-fino-al-2021-non-faccio-il-partito-alla-macron_a_23375081/
",None
969722743628365824,2018-03-02,23:54:53,UTC,ferdaousse,"@coldplay @TheEllenShow The French president, Emanuelle Macron, always looked very familiar to me and it just hit that he actually looks like Ellen!
",None
969722689018646529,2018-03-02,23:54:40,UTC,pauxleto,"Top story: C dans l'air on Twitter: """"#Macron est un prsident pro-business. Il https://twitter.com/i/web/status/969258713793159170, see more http://tweetedtimes.com/pauxleto?s=tnp
",Macron
969722564951015424,2018-03-02,23:54:10,UTC,igneckosmoz,"@lemondefr Et pour ce qui est de Melenchon , presenter en meute ses comptes comme  s'ils etait irreguliers alors qu'ils ont ete valid &  que ""dans le  meme temps"" on invisibilise des irregularits avres chez Macron c'est quand meme eloign de toute deontologie, pour ne pas dire crapuleux
",None
969722535662190592,2018-03-02,23:54:03,UTC,Dany_kopp,"Combien gagnent  les chefs d'tat ? (Macron, Trump, Putin,..) https://www.youtube.com/watch?v=YPb_V7wz8LA&feature=share
",None
969722498727272448,2018-03-02,23:53:54,UTC,ahmet_kavakli,"Trump, Merkel ve Macron ile Suriye'yi grt https://goo.gl/fb/2Edzih
",None
969723979819778049,2018-03-02,23:59:48,UTC,kipzolie,"@CervinGB @GeWoessner Du Macron pur jus
",None
969723955635412992,2018-03-02,23:59:42,UTC,GST_Politics,"REPORT: President Donald J. Trump spoke yesterday in separate calls with Chancellor Angela Merkel of Germany and President Emmanuel Macron of France. Both Merkel and Macron agreed with President Trump that the Syrian regime, and its Russian and Iranian supporters, should 1/2
",None
969723864895901696,2018-03-02,23:59:20,UTC,blabalade,"#Macron en brandissant le statut des cheminots tend un #pige aux Franais :https://www.mediapart.fr/journal/france/020318/en-brandissant-le-statut-des-cheminots-macron-tend-un-piege?utm_source=20180302&utm_medium=email&utm_campaign=QUOTIDIENNE&utm_content=&utm_term=&xts=&xtor=EREC-83-%5BQUOTIDIENNE%5D-20180302&xtloc=&url=&M_BT=146537219854
","['Macron', 'pige']"
969723590819106821,2018-03-02,23:58:15,UTC,MECLSHABERAJANS,"Trump, Merkel ve Macron ile Suriye'yi grt - http://tinyurl.com/y9n46eeh
",None
969723549865869313,2018-03-02,23:58:05,UTC,regardaRouen,"Merci  Hubert #Charuel, Robin #Campillo et encore plus  Jeanne #Balibar d'avoir balanc un peu de contenu, d'avoir rappel que la socit existe avec sa dure ralit,  dans une soire des #Cesar2018 trs ""gestionnaire"" et assez fade, c'est l'poque #Macron qui veut a? https://twitter.com/franceinter/status/969718050114203649
","['Charuel', 'Campillo', 'Balibar', 'Cesar2018', 'Macron']"
969723466973839360,2018-03-02,23:57:45,UTC,pennyhooker1,"@sarahwollaston @MrNMJackson @JackieLeotardi Wonder how The Italian election will go tomorrow one more anti EU party gets in and Macrons dreams will start to fade To y. Lairs are turning into a nightmare
",None
969723442735042561,2018-03-02,23:57:39,UTC,Mathilde_Klara,"#Macron mise sur la pdagogie dans tous les domaines  .Et avec des Dputs et Ministres unis derrire lui pour expliquer ce qui sera fait .Les FR sont rassurs et acceptent chaque Rforme car les comprennent . #Simple  @jfkbismuth
","['Macron', 'Simple']"
969723163163680768,2018-03-02,23:56:33,UTC,jssakicool,"et voil on la laisse faire et elle finit par mashup moi et macron
",None
969723142557126659,2018-03-02,23:56:28,UTC,actueel_nieuws,"Trump, Merkel en Macron bezorgd over spierballentaal Poetin https://www.elsevierweekblad.nl/buitenland https://goo.gl/fb/3n4W9Y #elsevier
",elsevier
969723121031962625,2018-03-02,23:56:23,UTC,PA28140S,"@Mario8Gauthier 66% des Qubcois bandaient sur Trudeau, Moineau,  Mlanie Joly, Macron, Merkel, Coderre, Couillard, Plante, GND, Man Mass et dtestaient Trump et Harper.
",None
969723057123315712,2018-03-02,23:56:08,UTC,VonewsAfrique,"France : la popularit de Macron seffondre et comme par hasard, lopposition dans latourmente http://vonews.net/grand-format/france-popularite-de-macron-seffondre-hasard-lopposition-tourmente/
",None
969722949182902273,2018-03-02,23:55:42,UTC,Robert_Uhland,"@tagesschau ""Eine Lichtgestalt  la Emmanuel Macron, die den Populisten die Stirn bietet...""? Gehts noch? Was soll das sein? Propaganda fr einen der unbeliebtesten Prsidenten (brigens ist er eim neoliberaler Populist) aller Zeiten? Journalismus ist es auf jeden Fall nicht!
",None
969722948226514945,2018-03-02,23:55:42,UTC,Atlantiso1,"@POTUS @stephenfhayes @FoxNews Obama's TPP would have raise the price on things Hundreds of Thousands percent AND the same for some of Europe, and yet you run out and search for Chicken Littles to support your Trump bashing. WTH! Oh, and Trump's approval is above Merkel AND Macron AND May but you ignore it.
",None
969722869436571648,2018-03-02,23:55:23,UTC,UnSisyphe,"La fumeuse #taskforce de #Macron ? https://twitter.com/YOLANDESANDRA/status/969670941608501248
","['taskforce', 'Macron']"
969722745989853184,2018-03-02,23:54:53,UTC,fiordisale,"Non faccio il partito alla Macron anche perch sarebbero 4 amici al bar http://www.huffingtonpost.it/2018/03/02/comunque-vada-resto-segretario-fino-al-2021-non-faccio-il-partito-alla-macron_a_23375081/
",None
969722743628365824,2018-03-02,23:54:53,UTC,ferdaousse,"@coldplay @TheEllenShow The French president, Emanuelle Macron, always looked very familiar to me and it just hit that he actually looks like Ellen!
",None
969722689018646529,2018-03-02,23:54:40,UTC,pauxleto,"Top story: C dans l'air on Twitter: """"#Macron est un prsident pro-business. Il https://twitter.com/i/web/status/969258713793159170, see more http://tweetedtimes.com/pauxleto?s=tnp
",Macron
969722564951015424,2018-03-02,23:54:10,UTC,igneckosmoz,"@lemondefr Et pour ce qui est de Melenchon , presenter en meute ses comptes comme  s'ils etait irreguliers alors qu'ils ont ete valid &  que ""dans le  meme temps"" on invisibilise des irregularits avres chez Macron c'est quand meme eloign de toute deontologie, pour ne pas dire crapuleux
",None
969722535662190592,2018-03-02,23:54:03,UTC,Dany_kopp,"Combien gagnent  les chefs d'tat ? (Macron, Trump, Putin,..) https://www.youtube.com/watch?v=YPb_V7wz8LA&feature=share
",None
969722498727272448,2018-03-02,23:53:54,UTC,ahmet_kavakli,"Trump, Merkel ve Macron ile Suriye'yi grt https://goo.gl/fb/2Edzih
",None
969723979819778049,2018-03-02,23:59:48,UTC,kipzolie,"@CervinGB @GeWoessner Du Macron pur jus
",None
969723955635412992,2018-03-02,23:59:42,UTC,GST_Politics,"REPORT: President Donald J. Trump spoke yesterday in separate calls with Chancellor Angela Merkel of Germany and President Emmanuel Macron of France. Both Merkel and Macron agreed with President Trump that the Syrian regime, and its Russian and Iranian supporters, should 1/2
",None
969723864895901696,2018-03-02,23:59:20,UTC,blabalade,"#Macron en brandissant le statut des cheminots tend un #pige aux Franais :https://www.mediapart.fr/journal/france/020318/en-brandissant-le-statut-des-cheminots-macron-tend-un-piege?utm_source=20180302&utm_medium=email&utm_campaign=QUOTIDIENNE&utm_content=&utm_term=&xts=&xtor=EREC-83-%5BQUOTIDIENNE%5D-20180302&xtloc=&url=&M_BT=146537219854
","['Macron', 'pige']"
969723590819106821,2018-03-02,23:58:15,UTC,MECLSHABERAJANS,"Trump, Merkel ve Macron ile Suriye'yi grt - http://tinyurl.com/y9n46eeh
",None
969723549865869313,2018-03-02,23:58:05,UTC,regardaRouen,"Merci  Hubert #Charuel, Robin #Campillo et encore plus  Jeanne #Balibar d'avoir balanc un peu de contenu, d'avoir rappel que la socit existe avec sa dure ralit,  dans une soire des #Cesar2018 trs ""gestionnaire"" et assez fade, c'est l'poque #Macron qui veut a? https://twitter.com/franceinter/status/969718050114203649
","['Charuel', 'Campillo', 'Balibar', 'Cesar2018', 'Macron']"
969723466973839360,2018-03-02,23:57:45,UTC,pennyhooker1,"@sarahwollaston @MrNMJackson @JackieLeotardi Wonder how The Italian election will go tomorrow one more anti EU party gets in and Macrons dreams will start to fade To y. Lairs are turning into a nightmare
",None
969723442735042561,2018-03-02,23:57:39,UTC,Mathilde_Klara,"#Macron mise sur la pdagogie dans tous les domaines  .Et avec des Dputs et Ministres unis derrire lui pour expliquer ce qui sera fait .Les FR sont rassurs et acceptent chaque Rforme car les comprennent . #Simple  @jfkbismuth
","['Macron', 'Simple']"
969723163163680768,2018-03-02,23:56:33,UTC,jssakicool,"et voil on la laisse faire et elle finit par mashup moi et macron
",None
969723142557126659,2018-03-02,23:56:28,UTC,actueel_nieuws,"Trump, Merkel en Macron bezorgd over spierballentaal Poetin https://www.elsevierweekblad.nl/buitenland https://goo.gl/fb/3n4W9Y #elsevier
",elsevier
969723121031962625,2018-03-02,23:56:23,UTC,PA28140S,"@Mario8Gauthier 66% des Qubcois bandaient sur Trudeau, Moineau,  Mlanie Joly, Macron, Merkel, Coderre, Couillard, Plante, GND, Man Mass et dtestaient Trump et Harper.
",None
969723057123315712,2018-03-02,23:56:08,UTC,VonewsAfrique,"France : la popularit de Macron seffondre et comme par hasard, lopposition dans latourmente http://vonews.net/grand-format/france-popularite-de-macron-seffondre-hasard-lopposition-tourmente/
",None
969722949182902273,2018-03-02,23:55:42,UTC,Robert_Uhland,"@tagesschau ""Eine Lichtgestalt  la Emmanuel Macron, die den Populisten die Stirn bietet...""? Gehts noch? Was soll das sein? Propaganda fr einen der unbeliebtesten Prsidenten (brigens ist er eim neoliberaler Populist) aller Zeiten? Journalismus ist es auf jeden Fall nicht!
",None
969722948226514945,2018-03-02,23:55:42,UTC,Atlantiso1,"@POTUS @stephenfhayes @FoxNews Obama's TPP would have raise the price on things Hundreds of Thousands percent AND the same for some of Europe, and yet you run out and search for Chicken Littles to support your Trump bashing. WTH! Oh, and Trump's approval is above Merkel AND Macron AND May but you ignore it.
",None
969722869436571648,2018-03-02,23:55:23,UTC,UnSisyphe,"La fumeuse #taskforce de #Macron ? https://twitter.com/YOLANDESANDRA/status/969670941608501248
","['taskforce', 'Macron']"
969722745989853184,2018-03-02,23:54:53,UTC,fiordisale,"Non faccio il partito alla Macron anche perch sarebbero 4 amici al bar http://www.huffingtonpost.it/2018/03/02/comunque-vada-resto-segretario-fino-al-2021-non-faccio-il-partito-alla-macron_a_23375081/
",None
969722743628365824,2018-03-02,23:54:53,UTC,ferdaousse,"@coldplay @TheEllenShow The French president, Emanuelle Macron, always looked very familiar to me and it just hit that he actually looks like Ellen!
",None
969722689018646529,2018-03-02,23:54:40,UTC,pauxleto,"Top story: C dans l'air on Twitter: """"#Macron est un prsident pro-business. Il https://twitter.com/i/web/status/969258713793159170, see more http://tweetedtimes.com/pauxleto?s=tnp
",Macron
969722564951015424,2018-03-02,23:54:10,UTC,igneckosmoz,"@lemondefr Et pour ce qui est de Melenchon , presenter en meute ses comptes comme  s'ils etait irreguliers alors qu'ils ont ete valid &  que ""dans le  meme temps"" on invisibilise des irregularits avres chez Macron c'est quand meme eloign de toute deontologie, pour ne pas dire crapuleux
",None
969722535662190592,2018-03-02,23:54:03,UTC,Dany_kopp,"Combien gagnent  les chefs d'tat ? (Macron, Trump, Putin,..) https://www.youtube.com/watch?v=YPb_V7wz8LA&feature=share
",None
969722498727272448,2018-03-02,23:53:54,UTC,ahmet_kavakli,"Trump, Merkel ve Macron ile Suriye'yi grt https://goo.gl/fb/2Edzih
",None
