ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972260451168980992,2018-03-09,23:58:49,UTC,Kloupinait,"Macron promne Brigitte aux frais des Franais 
",None
972260428129677312,2018-03-09,23:58:44,UTC,maguetteblack,"Quand Macron dit que la jeunesse africaine na pas vcue la colonisation cest faux. La jeunesse africaine vit perptuellement les consquences de cette colonisation sur toutes les domaines de la vie quotidienne.
",None
972260418663133184,2018-03-09,23:58:42,UTC,tcscarface,"@celal2023 Bylece rk ar sa isizlikle terrle (islamc) ykseltildi; BREXIT ile AB'ye Almanya (Fransa 'ya Macron spanya Katalonya Italya son seim) son bir darbe vuruldu. Nato Bat ittifak atrdad,Suriye Sava'nn kaybedilmesi (bahanesiyle) cezas Iid (mlteci akm) sopasyd
",None
972260375688302596,2018-03-09,23:58:31,UTC,ThomasCrook2,"@afpfr @Guillaume85250 Ca c'est ce qu'on t'a racont, sauf qu'avant les fables de Macron, on cr des emplois. Le problme c'est qd t'importe de la main d'oeuvre depuis 40 ans alors que t'as pas ou peu de travail  leur offrir.
",None
972260341341212672,2018-03-09,23:58:23,UTC,MondeActus360,"Macron met en garde #Trump contre le risque d'une 'guerre commerciale'https://goo.gl/91GVCy
",Trump
972260334697246720,2018-03-09,23:58:22,UTC,estarianne,"Fucking Macron should pay for it. https://twitter.com/ReutersUS/status/972254459425427457
",None
972260319534944256,2018-03-09,23:58:18,UTC,TomlinsonEllen1,"@UnVraiPapa @CCastaner @pauduault @tsunamiflavien @Syngora Si si, vous l'avez senti aux prsidentielles! Macron et son quipe, dont l'excellent Castaner,  largement en tte merci!
",None
972260216552206337,2018-03-09,23:57:54,UTC,afrikagro,"Etats Gnraux: carton plein d'Emmanuel Macron  quelques rserves prs http://tinyurl.com/y8dpbxwe
",None
972260207966539776,2018-03-09,23:57:51,UTC,fontanaud94,"@MsieurLeProf C'est ce que je pensais, o vont-ils mettre les profs, qui souvent ont financ l'achat des livres qui leur permettent de prparer les cours, qui ont du matriel plus performant chez eux et individuel, en plus Macron n'a t'il pas promis de favoriser le tltravail ? 
",None
972260011568173056,2018-03-09,23:57:05,UTC,Muliava2,"@ Coodjeunesbdx.A croire que les flics soient ensorcels par #Macron.Oh! Non ! Ce sont les petits soldats au # Ministre Collomb! On tabasse les gens pacifiques maintenant ? QUELLE HONTE pour l'Empire ! pardon la rpublique...  nsorcels
","['MacronOh', '']"
972259910112239616,2018-03-09,23:56:40,UTC,OlivierMISTLER,"Trs bien cet interview qui centre bien ses objectifs ! Dommage, que juste derrire, il coupe pour faire un semblant de direct sur Macron en Inde !!! C'est vraiment des Journalistes qui sont pays pour faire de la propagande gouvernementale... https://twitter.com/MLP_officiel/status/972230072391421953
",None
972259899810992133,2018-03-09,23:56:38,UTC,GerardPouzoulet,"Lunion des faux culs: deux technocrates arrogants mprisant les franais et au service de leur caste. Quoi de plus normal quils se rassemblent.  #Jupp sest dit de droite par opportunisme et #macron ne sassume pas en fils du #HollandeGate!https://twitter.com/rtenfrancais/status/972235383827255297
","['Jupp', 'macron', 'HollandeGate']"
972259863614185472,2018-03-09,23:56:29,UTC,OlivierMISTLER,"@France2tv @MLP_officiel Trs bien cet interview qui centre bien ses objectifs ! Dommage, que juste derrire, il coupe pour faire un semblant de direct sur Macron en Inde !!! C'est vraiment des Journalistes qui sont pays pour faire de la propagande gouvernementale...
",None
972259826490396672,2018-03-09,23:56:21,UTC,JeeperSRT8,"Macron risque de perdre son ambition europenne...   UE: Merkel prend ses distances avec Macron sur les lections europennes  http://rfi.my/2JYe.T via @RFI
",None
972259777987440640,2018-03-09,23:56:09,UTC,tomcochise,"@Francois_Ruffin @stefappriou @tcabarrus @jomalo29 normment de jeunes socialistes et de gens de gauche qui avez vots  Macron sont dus.
",None
972259770215419907,2018-03-09,23:56:07,UTC,gilda_f,"Too bad, 'et t un grand moment de Fashion comme on dit maintenant // French President Macron heads to India, seeking to avoid Trudeau blunders http://toi.in/qS4Cia53/a24gk
",None
972259726884065285,2018-03-09,23:55:57,UTC,tvi24pt,"Macron avisa que Europa ""vai responder de forma clara"" s novas taxas de Trump http://tvi24.iol.pt/internacional/emmanuel-macron/macron-avisa-que-europa-vai-responder-de-forma-clara-as-novas-taxas-de-trump?utm_campaign=auto-tw&utm_source=twitter&utm_medium=socialpic.twitter.com/DcrlscKp6x
",None
972259667257765888,2018-03-09,23:55:43,UTC,MatrixCanale5,"#Fontana: #Macron  l'esempio peggiore dell'europeismo #Matrix @Fontana3Lorenzo
","['Fontana', 'Macron', 'Matrix']"
972260704114929669,2018-03-09,23:59:50,UTC,DJTrump2020,"My meeting with Little Rocket man is the perfect time to have my beautiful military parade and show Kim what real military might looks like. The Pentagon said no, but it is top of my list. Better than that small parade Macron put on.
",None
972260578495488000,2018-03-09,23:59:20,UTC,nalotror,"Sans bruit, Martin SELMAYR, suppositoire supersonique de....MACRON?
",None
972260451168980992,2018-03-09,23:58:49,UTC,Kloupinait,"Macron promne Brigitte aux frais des Franais 
",None
972260428129677312,2018-03-09,23:58:44,UTC,maguetteblack,"Quand Macron dit que la jeunesse africaine na pas vcue la colonisation cest faux. La jeunesse africaine vit perptuellement les consquences de cette colonisation sur toutes les domaines de la vie quotidienne.
",None
972260418663133184,2018-03-09,23:58:42,UTC,tcscarface,"@celal2023 Bylece rk ar sa isizlikle terrle (islamc) ykseltildi; BREXIT ile AB'ye Almanya (Fransa 'ya Macron spanya Katalonya Italya son seim) son bir darbe vuruldu. Nato Bat ittifak atrdad,Suriye Sava'nn kaybedilmesi (bahanesiyle) cezas Iid (mlteci akm) sopasyd
",None
972260375688302596,2018-03-09,23:58:31,UTC,ThomasCrook2,"@afpfr @Guillaume85250 Ca c'est ce qu'on t'a racont, sauf qu'avant les fables de Macron, on cr des emplois. Le problme c'est qd t'importe de la main d'oeuvre depuis 40 ans alors que t'as pas ou peu de travail  leur offrir.
",None
972260341341212672,2018-03-09,23:58:23,UTC,MondeActus360,"Macron met en garde #Trump contre le risque d'une 'guerre commerciale'https://goo.gl/91GVCy
",Trump
972260334697246720,2018-03-09,23:58:22,UTC,estarianne,"Fucking Macron should pay for it. https://twitter.com/ReutersUS/status/972254459425427457
",None
972260319534944256,2018-03-09,23:58:18,UTC,TomlinsonEllen1,"@UnVraiPapa @CCastaner @pauduault @tsunamiflavien @Syngora Si si, vous l'avez senti aux prsidentielles! Macron et son quipe, dont l'excellent Castaner,  largement en tte merci!
",None
972260216552206337,2018-03-09,23:57:54,UTC,afrikagro,"Etats Gnraux: carton plein d'Emmanuel Macron  quelques rserves prs http://tinyurl.com/y8dpbxwe
",None
972260207966539776,2018-03-09,23:57:51,UTC,fontanaud94,"@MsieurLeProf C'est ce que je pensais, o vont-ils mettre les profs, qui souvent ont financ l'achat des livres qui leur permettent de prparer les cours, qui ont du matriel plus performant chez eux et individuel, en plus Macron n'a t'il pas promis de favoriser le tltravail ? 
",None
972260011568173056,2018-03-09,23:57:05,UTC,Muliava2,"@ Coodjeunesbdx.A croire que les flics soient ensorcels par #Macron.Oh! Non ! Ce sont les petits soldats au # Ministre Collomb! On tabasse les gens pacifiques maintenant ? QUELLE HONTE pour l'Empire ! pardon la rpublique...  nsorcels
","['MacronOh', '']"
972259910112239616,2018-03-09,23:56:40,UTC,OlivierMISTLER,"Trs bien cet interview qui centre bien ses objectifs ! Dommage, que juste derrire, il coupe pour faire un semblant de direct sur Macron en Inde !!! C'est vraiment des Journalistes qui sont pays pour faire de la propagande gouvernementale... https://twitter.com/MLP_officiel/status/972230072391421953
",None
972259899810992133,2018-03-09,23:56:38,UTC,GerardPouzoulet,"Lunion des faux culs: deux technocrates arrogants mprisant les franais et au service de leur caste. Quoi de plus normal quils se rassemblent.  #Jupp sest dit de droite par opportunisme et #macron ne sassume pas en fils du #HollandeGate!https://twitter.com/rtenfrancais/status/972235383827255297
","['Jupp', 'macron', 'HollandeGate']"
972259863614185472,2018-03-09,23:56:29,UTC,OlivierMISTLER,"@France2tv @MLP_officiel Trs bien cet interview qui centre bien ses objectifs ! Dommage, que juste derrire, il coupe pour faire un semblant de direct sur Macron en Inde !!! C'est vraiment des Journalistes qui sont pays pour faire de la propagande gouvernementale...
",None
972259826490396672,2018-03-09,23:56:21,UTC,JeeperSRT8,"Macron risque de perdre son ambition europenne...   UE: Merkel prend ses distances avec Macron sur les lections europennes  http://rfi.my/2JYe.T via @RFI
",None
972259777987440640,2018-03-09,23:56:09,UTC,tomcochise,"@Francois_Ruffin @stefappriou @tcabarrus @jomalo29 normment de jeunes socialistes et de gens de gauche qui avez vots  Macron sont dus.
",None
972259770215419907,2018-03-09,23:56:07,UTC,gilda_f,"Too bad, 'et t un grand moment de Fashion comme on dit maintenant // French President Macron heads to India, seeking to avoid Trudeau blunders http://toi.in/qS4Cia53/a24gk
",None
972259726884065285,2018-03-09,23:55:57,UTC,tvi24pt,"Macron avisa que Europa ""vai responder de forma clara"" s novas taxas de Trump http://tvi24.iol.pt/internacional/emmanuel-macron/macron-avisa-que-europa-vai-responder-de-forma-clara-as-novas-taxas-de-trump?utm_campaign=auto-tw&utm_source=twitter&utm_medium=socialpic.twitter.com/DcrlscKp6x
",None
972259667257765888,2018-03-09,23:55:43,UTC,MatrixCanale5,"#Fontana: #Macron  l'esempio peggiore dell'europeismo #Matrix @Fontana3Lorenzo
","['Fontana', 'Macron', 'Matrix']"
