ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972622700052172801,2018-03-10,23:58:16,UTC,ladilikan,"Et si Jupp suit Macron aux dos europennes elle va dire quoi Virginie Calmels ? #ONPC
",ONPC
972622681689542656,2018-03-10,23:58:12,UTC,JustineMerieau,"@leJDD @BrigBourguignon Si des barrires doivent tomber pour contrer Macron, elles tomberont ! Tenez-vous le pour dit ! #LaDroiteDeRetourAvcWauquiez #ImpostureMacron
","['LaDroiteDeRetourAvcWauquiez', 'ImpostureMacron']"
972622581504401408,2018-03-10,23:57:48,UTC,KINGMatti,"Emmanuel Macron a-t-il mis toute la France  vendre?  Le Politique http://www.lepolitique.fr/2018/03/07/emmanuel-macron-a-t-il-mis-toute-la-france-en-vente/
",None
972622563166826496,2018-03-10,23:57:44,UTC,saifstrite,"Inchallah twitter i me suspendent  (ma bite,Macron la pute,paye sale pute,salope,pute pute pute pute,la france est un pays de races blanches et dorigines judo-chrtiennes)
",None
972623019368628225,2018-03-10,23:59:32,UTC,prosyscom_it,"Macron kicks off Paris Air Show with airborne entrance https://www.infotechdot.com/2017/06/19/macron-kicks-off-paris-air-show-with-airborne-entrance/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPostpic.twitter.com/ED039YbjTa
",None
972623010162241538,2018-03-10,23:59:30,UTC,Quentin1309,"Ruquier a raison, le modle Matteo Renzi a men l'Italie  l'extrme droite. O nous mnera la casse sociale de Macron? #ONPC
",ONPC
972622855597936641,2018-03-10,23:58:53,UTC,alexreid1964,"The hypocrisy is quite amazing really. He loves Macron that much that he wont say Macron is fearful of the French electorate as they would vote leave. These idiots have a great idea of democracy https://twitter.com/andrew_adonis/status/972569529485332480
",None
972622809238265856,2018-03-10,23:58:42,UTC,kalitamatt,".@VirginieCalmels ""Emmanuel Macron c'est un peu le Mateo Renzi franais."" #AvecCalmels #onpc
","['AvecCalmels', 'onpc']"
972622778372411395,2018-03-10,23:58:35,UTC,HaiZen34,"@BeaulieuBap MAIS vous avez vot Macron pour faire barrage a la haine , du coup bien fait pour vous pic.twitter.com/2P75ihOi6Z
",None
972622733124231168,2018-03-10,23:58:24,UTC,lighthouse6206,"@Atheepratiquant @cit_lambda Il sagit de virer Macron et sa bande dordures fascistes. Ni plus, ni moins.
",None
972622700052172801,2018-03-10,23:58:16,UTC,ladilikan,"Et si Jupp suit Macron aux dos europennes elle va dire quoi Virginie Calmels ? #ONPC
",ONPC
972622681689542656,2018-03-10,23:58:12,UTC,JustineMerieau,"@leJDD @BrigBourguignon Si des barrires doivent tomber pour contrer Macron, elles tomberont ! Tenez-vous le pour dit ! #LaDroiteDeRetourAvcWauquiez #ImpostureMacron
","['LaDroiteDeRetourAvcWauquiez', 'ImpostureMacron']"
972622581504401408,2018-03-10,23:57:48,UTC,KINGMatti,"Emmanuel Macron a-t-il mis toute la France  vendre?  Le Politique http://www.lepolitique.fr/2018/03/07/emmanuel-macron-a-t-il-mis-toute-la-france-en-vente/
",None
972622563166826496,2018-03-10,23:57:44,UTC,saifstrite,"Inchallah twitter i me suspendent  (ma bite,Macron la pute,paye sale pute,salope,pute pute pute pute,la france est un pays de races blanches et dorigines judo-chrtiennes)
",None
972623019368628225,2018-03-10,23:59:32,UTC,prosyscom_it,"Macron kicks off Paris Air Show with airborne entrance https://www.infotechdot.com/2017/06/19/macron-kicks-off-paris-air-show-with-airborne-entrance/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPostpic.twitter.com/ED039YbjTa
",None
972623010162241538,2018-03-10,23:59:30,UTC,Quentin1309,"Ruquier a raison, le modle Matteo Renzi a men l'Italie  l'extrme droite. O nous mnera la casse sociale de Macron? #ONPC
",ONPC
972622855597936641,2018-03-10,23:58:53,UTC,alexreid1964,"The hypocrisy is quite amazing really. He loves Macron that much that he wont say Macron is fearful of the French electorate as they would vote leave. These idiots have a great idea of democracy https://twitter.com/andrew_adonis/status/972569529485332480
",None
972622809238265856,2018-03-10,23:58:42,UTC,kalitamatt,".@VirginieCalmels ""Emmanuel Macron c'est un peu le Mateo Renzi franais."" #AvecCalmels #onpc
","['AvecCalmels', 'onpc']"
972622778372411395,2018-03-10,23:58:35,UTC,HaiZen34,"@BeaulieuBap MAIS vous avez vot Macron pour faire barrage a la haine , du coup bien fait pour vous pic.twitter.com/2P75ihOi6Z
",None
972622733124231168,2018-03-10,23:58:24,UTC,lighthouse6206,"@Atheepratiquant @cit_lambda Il sagit de virer Macron et sa bande dordures fascistes. Ni plus, ni moins.
",None
972622700052172801,2018-03-10,23:58:16,UTC,ladilikan,"Et si Jupp suit Macron aux dos europennes elle va dire quoi Virginie Calmels ? #ONPC
",ONPC
972622681689542656,2018-03-10,23:58:12,UTC,JustineMerieau,"@leJDD @BrigBourguignon Si des barrires doivent tomber pour contrer Macron, elles tomberont ! Tenez-vous le pour dit ! #LaDroiteDeRetourAvcWauquiez #ImpostureMacron
","['LaDroiteDeRetourAvcWauquiez', 'ImpostureMacron']"
972622581504401408,2018-03-10,23:57:48,UTC,KINGMatti,"Emmanuel Macron a-t-il mis toute la France  vendre?  Le Politique http://www.lepolitique.fr/2018/03/07/emmanuel-macron-a-t-il-mis-toute-la-france-en-vente/
",None
972622563166826496,2018-03-10,23:57:44,UTC,saifstrite,"Inchallah twitter i me suspendent  (ma bite,Macron la pute,paye sale pute,salope,pute pute pute pute,la france est un pays de races blanches et dorigines judo-chrtiennes)
",None
972623019368628225,2018-03-10,23:59:32,UTC,prosyscom_it,"Macron kicks off Paris Air Show with airborne entrance https://www.infotechdot.com/2017/06/19/macron-kicks-off-paris-air-show-with-airborne-entrance/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPostpic.twitter.com/ED039YbjTa
",None
972623010162241538,2018-03-10,23:59:30,UTC,Quentin1309,"Ruquier a raison, le modle Matteo Renzi a men l'Italie  l'extrme droite. O nous mnera la casse sociale de Macron? #ONPC
",ONPC
972622855597936641,2018-03-10,23:58:53,UTC,alexreid1964,"The hypocrisy is quite amazing really. He loves Macron that much that he wont say Macron is fearful of the French electorate as they would vote leave. These idiots have a great idea of democracy https://twitter.com/andrew_adonis/status/972569529485332480
",None
972622809238265856,2018-03-10,23:58:42,UTC,kalitamatt,".@VirginieCalmels ""Emmanuel Macron c'est un peu le Mateo Renzi franais."" #AvecCalmels #onpc
","['AvecCalmels', 'onpc']"
972622778372411395,2018-03-10,23:58:35,UTC,HaiZen34,"@BeaulieuBap MAIS vous avez vot Macron pour faire barrage a la haine , du coup bien fait pour vous pic.twitter.com/2P75ihOi6Z
",None
972622733124231168,2018-03-10,23:58:24,UTC,lighthouse6206,"@Atheepratiquant @cit_lambda Il sagit de virer Macron et sa bande dordures fascistes. Ni plus, ni moins.
",None
972622700052172801,2018-03-10,23:58:16,UTC,ladilikan,"Et si Jupp suit Macron aux dos europennes elle va dire quoi Virginie Calmels ? #ONPC
",ONPC
972622681689542656,2018-03-10,23:58:12,UTC,JustineMerieau,"@leJDD @BrigBourguignon Si des barrires doivent tomber pour contrer Macron, elles tomberont ! Tenez-vous le pour dit ! #LaDroiteDeRetourAvcWauquiez #ImpostureMacron
","['LaDroiteDeRetourAvcWauquiez', 'ImpostureMacron']"
972622581504401408,2018-03-10,23:57:48,UTC,KINGMatti,"Emmanuel Macron a-t-il mis toute la France  vendre?  Le Politique http://www.lepolitique.fr/2018/03/07/emmanuel-macron-a-t-il-mis-toute-la-france-en-vente/
",None
972622563166826496,2018-03-10,23:57:44,UTC,saifstrite,"Inchallah twitter i me suspendent  (ma bite,Macron la pute,paye sale pute,salope,pute pute pute pute,la france est un pays de races blanches et dorigines judo-chrtiennes)
",None
