ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969360158580203520,2018-03-01,23:54:06,UTC,Poliorcetes,"@AbraxasSpa @pauloCanning @papakorkel ahora pas vasco y navarra son la misma comunidad autnoma?  Le vas a decir al president Macron que esas provincias ya no pertenecen a Francia?  Has cerrado los ojos muy fuerte y has repetido quesiquesiquesi durante 10 minutos?  Bienvenido a mi ignore
",None
969360152141824000,2018-03-01,23:54:04,UTC,Pressagrun,"Macron lancera les consultations sur l'Europe mi-avril  Strasbourg https://lnkd.in/gTg735J
",None
969359916631764992,2018-03-01,23:53:08,UTC,doubtallthought,"He also tried it in the Brexit referendum and interfered to help Macron get elected .@BarackObamahttps://twitter.com/charliekirk11/status/969264917516779520
",None
969359860981694469,2018-03-01,23:52:55,UTC,barnb66,"@FrDesouche ""Trump est dtest aux USA... o il est  50% Macron est ador en France... ou il est  40%"" la presse,  peu pres
",None
969359796955688961,2018-03-01,23:52:40,UTC,FoxGadjo,"@younousomarjee @DavyRimane @JLMelenchon @45typhoon L'immonde personnage n'est pas Mlenchon mais Macron qui casse tout et partout. pic.twitter.com/jAZi1xlETX
",None
969359641351151617,2018-03-01,23:52:02,UTC,haligonia," | Couillard to meet with French President Emmanuel Macron on Monday https://ca.news.yahoo.com/couillard-meet-french-president-emmanuel-224212577.html
",None
969361633125523464,2018-03-01,23:59:57,UTC,MCRC_Venezuela," RLC (2017-07-13) Trump y Macron, un combate creado de la nada por los medios socialdemcratas  G9I Engao155 Libertad SinPartidocracia  7UW  EL CONSENSO NIEGA LA POLTICA  SOCIEDAD EMPRESARIAL  ESQUEMA REPUBLICANO  DemocraciaFormal https://youtu.be/B0MOB7apH7c
",None
969361565542731778,2018-03-01,23:59:41,UTC,gondiaz00,"@jawwy @LaLiga @MacronSports @Alaves @LevanteUD @Rogermartismo @Change empieza ya
",None
969361517845065728,2018-03-01,23:59:30,UTC,Fay2cent,"Je suis tonne que macron na pas encore dis aux personnes ges ,demander  vos enfants de payer votre maison de retraite #CSG #macronDgage
","['CSG', 'macronDgage']"
969361377285623808,2018-03-01,23:58:56,UTC,ILaMadriz,"RLC (2017-07-13) Trump y Macron, un combate creado de la nada por los medios socialdemcratas  G9I Engao155 Libertad SinPartidocracia https://youtu.be/B0MOB7apH7c
",None
969361205310754816,2018-03-01,23:58:15,UTC,makntoch,"@jawwy @LaLiga @MacronSports @Alaves @LevanteUD                
",None
969360881921470464,2018-03-01,23:56:58,UTC,Kerlero7,"@TeamMacronPR @Loganpatriote Non ca va. Macron est bien plus apprci que Le Pen. Logique. La croissance repart, il agit pour transformer la France.
",None
969360865035214853,2018-03-01,23:56:54,UTC,DimitriOguenin,"J'aime une vido @YouTube: ""Macron  l'tranger,c'est l'Abb Pierre - Le Journal de 17h17""  l'adresse http://youtu.be/ZaZ0IVZ-a1g?a.
",None
969360751558348800,2018-03-01,23:56:27,UTC,EldoRhaan,"Interpell par un retrait, Macron  assume demander des efforts aux plus gs  http://ift.tt/2oI8WMJ  #Actualit
",Actualit
969360641000660994,2018-03-01,23:56:01,UTC,Myosotisbasque,"@faureolivier #OlivierFaure est l'poux de Soria Blatmann, membre du cabinet prsidentiel Emmanuel #Macron en charge des Droits de l'Homme de jusqu'en fvrier 2018, priode  laquelle elle rejoint la nouvelle prsidente de l'UNESCO Audrey Azoulay. https://fr.wikipedia.org/wiki/Olivier_Faure_(homme_politique) 
","['OlivierFaure', 'Macron']"
969360535866224646,2018-03-01,23:55:36,UTC,jekill55,"@JeudyBruno @ParisMatch Nouveau dguisement pour Macron..... Demain il visitera les prisons.... Attention de ne pas traner dans les douches
",None
969360366294720512,2018-03-01,23:54:55,UTC,iqassal,"@jawwy @LaLiga @MacronSports @Alaves @LevanteUD pic.twitter.com/j3CYdIxJbU
",None
969360279736897536,2018-03-01,23:54:35,UTC,Jujubis75,"@BFMTV Mais quelle honte #Macron de prendre encore de l'argent  des gens qui ont cotis toute leur vie,  des jeunes qui n'en ont pas,  des malades en coupant certains remboursements de soins ou d'allocations handicap. coeure.
",Macron
969360257859424257,2018-03-01,23:54:29,UTC,Sweet_Trade_Dug,"@disco_socialist @played_straight It's just so transparent. Ever notice how none of us who criticized Hillary have ever once criticized Reagan. Or Nixon. Or WJC. Or Bush. Or dumber Bush. Or Obama. Or Trump. Or Kissinger. Or Dean. Or Romney. Or Pence. Or Mnuchin. Or Cheney. Or Trudeau. Or Blair. Or Macron. Or Cruz
",None
969360206043013126,2018-03-01,23:54:17,UTC,memoirecont,"J'aime une vido @YouTube: """"La dmocratie n'est pas dans la rue"" - 4 arguments contre Macron""  l'adresse
",None
969360158580203520,2018-03-01,23:54:06,UTC,Poliorcetes,"@AbraxasSpa @pauloCanning @papakorkel ahora pas vasco y navarra son la misma comunidad autnoma?  Le vas a decir al president Macron que esas provincias ya no pertenecen a Francia?  Has cerrado los ojos muy fuerte y has repetido quesiquesiquesi durante 10 minutos?  Bienvenido a mi ignore
",None
969360152141824000,2018-03-01,23:54:04,UTC,Pressagrun,"Macron lancera les consultations sur l'Europe mi-avril  Strasbourg https://lnkd.in/gTg735J
",None
969359916631764992,2018-03-01,23:53:08,UTC,doubtallthought,"He also tried it in the Brexit referendum and interfered to help Macron get elected .@BarackObamahttps://twitter.com/charliekirk11/status/969264917516779520
",None
969359860981694469,2018-03-01,23:52:55,UTC,barnb66,"@FrDesouche ""Trump est dtest aux USA... o il est  50% Macron est ador en France... ou il est  40%"" la presse,  peu pres
",None
969359796955688961,2018-03-01,23:52:40,UTC,FoxGadjo,"@younousomarjee @DavyRimane @JLMelenchon @45typhoon L'immonde personnage n'est pas Mlenchon mais Macron qui casse tout et partout. pic.twitter.com/jAZi1xlETX
",None
969359641351151617,2018-03-01,23:52:02,UTC,haligonia," | Couillard to meet with French President Emmanuel Macron on Monday https://ca.news.yahoo.com/couillard-meet-french-president-emmanuel-224212577.html
",None
969361633125523464,2018-03-01,23:59:57,UTC,MCRC_Venezuela," RLC (2017-07-13) Trump y Macron, un combate creado de la nada por los medios socialdemcratas  G9I Engao155 Libertad SinPartidocracia  7UW  EL CONSENSO NIEGA LA POLTICA  SOCIEDAD EMPRESARIAL  ESQUEMA REPUBLICANO  DemocraciaFormal https://youtu.be/B0MOB7apH7c
",None
969361565542731778,2018-03-01,23:59:41,UTC,gondiaz00,"@jawwy @LaLiga @MacronSports @Alaves @LevanteUD @Rogermartismo @Change empieza ya
",None
969361517845065728,2018-03-01,23:59:30,UTC,Fay2cent,"Je suis tonne que macron na pas encore dis aux personnes ges ,demander  vos enfants de payer votre maison de retraite #CSG #macronDgage
","['CSG', 'macronDgage']"
969361377285623808,2018-03-01,23:58:56,UTC,ILaMadriz,"RLC (2017-07-13) Trump y Macron, un combate creado de la nada por los medios socialdemcratas  G9I Engao155 Libertad SinPartidocracia https://youtu.be/B0MOB7apH7c
",None
969361205310754816,2018-03-01,23:58:15,UTC,makntoch,"@jawwy @LaLiga @MacronSports @Alaves @LevanteUD                
",None
969360881921470464,2018-03-01,23:56:58,UTC,Kerlero7,"@TeamMacronPR @Loganpatriote Non ca va. Macron est bien plus apprci que Le Pen. Logique. La croissance repart, il agit pour transformer la France.
",None
969360865035214853,2018-03-01,23:56:54,UTC,DimitriOguenin,"J'aime une vido @YouTube: ""Macron  l'tranger,c'est l'Abb Pierre - Le Journal de 17h17""  l'adresse http://youtu.be/ZaZ0IVZ-a1g?a.
",None
969360751558348800,2018-03-01,23:56:27,UTC,EldoRhaan,"Interpell par un retrait, Macron  assume demander des efforts aux plus gs  http://ift.tt/2oI8WMJ  #Actualit
",Actualit
969360641000660994,2018-03-01,23:56:01,UTC,Myosotisbasque,"@faureolivier #OlivierFaure est l'poux de Soria Blatmann, membre du cabinet prsidentiel Emmanuel #Macron en charge des Droits de l'Homme de jusqu'en fvrier 2018, priode  laquelle elle rejoint la nouvelle prsidente de l'UNESCO Audrey Azoulay. https://fr.wikipedia.org/wiki/Olivier_Faure_(homme_politique) 
","['OlivierFaure', 'Macron']"
969360535866224646,2018-03-01,23:55:36,UTC,jekill55,"@JeudyBruno @ParisMatch Nouveau dguisement pour Macron..... Demain il visitera les prisons.... Attention de ne pas traner dans les douches
",None
969360366294720512,2018-03-01,23:54:55,UTC,iqassal,"@jawwy @LaLiga @MacronSports @Alaves @LevanteUD pic.twitter.com/j3CYdIxJbU
",None
969360279736897536,2018-03-01,23:54:35,UTC,Jujubis75,"@BFMTV Mais quelle honte #Macron de prendre encore de l'argent  des gens qui ont cotis toute leur vie,  des jeunes qui n'en ont pas,  des malades en coupant certains remboursements de soins ou d'allocations handicap. coeure.
",Macron
969360257859424257,2018-03-01,23:54:29,UTC,Sweet_Trade_Dug,"@disco_socialist @played_straight It's just so transparent. Ever notice how none of us who criticized Hillary have ever once criticized Reagan. Or Nixon. Or WJC. Or Bush. Or dumber Bush. Or Obama. Or Trump. Or Kissinger. Or Dean. Or Romney. Or Pence. Or Mnuchin. Or Cheney. Or Trudeau. Or Blair. Or Macron. Or Cruz
",None
969360206043013126,2018-03-01,23:54:17,UTC,memoirecont,"J'aime une vido @YouTube: """"La dmocratie n'est pas dans la rue"" - 4 arguments contre Macron""  l'adresse
",None
969360158580203520,2018-03-01,23:54:06,UTC,Poliorcetes,"@AbraxasSpa @pauloCanning @papakorkel ahora pas vasco y navarra son la misma comunidad autnoma?  Le vas a decir al president Macron que esas provincias ya no pertenecen a Francia?  Has cerrado los ojos muy fuerte y has repetido quesiquesiquesi durante 10 minutos?  Bienvenido a mi ignore
",None
969360152141824000,2018-03-01,23:54:04,UTC,Pressagrun,"Macron lancera les consultations sur l'Europe mi-avril  Strasbourg https://lnkd.in/gTg735J
",None
969359916631764992,2018-03-01,23:53:08,UTC,doubtallthought,"He also tried it in the Brexit referendum and interfered to help Macron get elected .@BarackObamahttps://twitter.com/charliekirk11/status/969264917516779520
",None
969359860981694469,2018-03-01,23:52:55,UTC,barnb66,"@FrDesouche ""Trump est dtest aux USA... o il est  50% Macron est ador en France... ou il est  40%"" la presse,  peu pres
",None
969359796955688961,2018-03-01,23:52:40,UTC,FoxGadjo,"@younousomarjee @DavyRimane @JLMelenchon @45typhoon L'immonde personnage n'est pas Mlenchon mais Macron qui casse tout et partout. pic.twitter.com/jAZi1xlETX
",None
969359641351151617,2018-03-01,23:52:02,UTC,haligonia," | Couillard to meet with French President Emmanuel Macron on Monday https://ca.news.yahoo.com/couillard-meet-french-president-emmanuel-224212577.html
",None
969361633125523464,2018-03-01,23:59:57,UTC,MCRC_Venezuela," RLC (2017-07-13) Trump y Macron, un combate creado de la nada por los medios socialdemcratas  G9I Engao155 Libertad SinPartidocracia  7UW  EL CONSENSO NIEGA LA POLTICA  SOCIEDAD EMPRESARIAL  ESQUEMA REPUBLICANO  DemocraciaFormal https://youtu.be/B0MOB7apH7c
",None
969361565542731778,2018-03-01,23:59:41,UTC,gondiaz00,"@jawwy @LaLiga @MacronSports @Alaves @LevanteUD @Rogermartismo @Change empieza ya
",None
969361517845065728,2018-03-01,23:59:30,UTC,Fay2cent,"Je suis tonne que macron na pas encore dis aux personnes ges ,demander  vos enfants de payer votre maison de retraite #CSG #macronDgage
","['CSG', 'macronDgage']"
969361377285623808,2018-03-01,23:58:56,UTC,ILaMadriz,"RLC (2017-07-13) Trump y Macron, un combate creado de la nada por los medios socialdemcratas  G9I Engao155 Libertad SinPartidocracia https://youtu.be/B0MOB7apH7c
",None
969361205310754816,2018-03-01,23:58:15,UTC,makntoch,"@jawwy @LaLiga @MacronSports @Alaves @LevanteUD                
",None
969360881921470464,2018-03-01,23:56:58,UTC,Kerlero7,"@TeamMacronPR @Loganpatriote Non ca va. Macron est bien plus apprci que Le Pen. Logique. La croissance repart, il agit pour transformer la France.
",None
969360865035214853,2018-03-01,23:56:54,UTC,DimitriOguenin,"J'aime une vido @YouTube: ""Macron  l'tranger,c'est l'Abb Pierre - Le Journal de 17h17""  l'adresse http://youtu.be/ZaZ0IVZ-a1g?a.
",None
969360751558348800,2018-03-01,23:56:27,UTC,EldoRhaan,"Interpell par un retrait, Macron  assume demander des efforts aux plus gs  http://ift.tt/2oI8WMJ  #Actualit
",Actualit
969360641000660994,2018-03-01,23:56:01,UTC,Myosotisbasque,"@faureolivier #OlivierFaure est l'poux de Soria Blatmann, membre du cabinet prsidentiel Emmanuel #Macron en charge des Droits de l'Homme de jusqu'en fvrier 2018, priode  laquelle elle rejoint la nouvelle prsidente de l'UNESCO Audrey Azoulay. https://fr.wikipedia.org/wiki/Olivier_Faure_(homme_politique) 
","['OlivierFaure', 'Macron']"
969360535866224646,2018-03-01,23:55:36,UTC,jekill55,"@JeudyBruno @ParisMatch Nouveau dguisement pour Macron..... Demain il visitera les prisons.... Attention de ne pas traner dans les douches
",None
969360366294720512,2018-03-01,23:54:55,UTC,iqassal,"@jawwy @LaLiga @MacronSports @Alaves @LevanteUD pic.twitter.com/j3CYdIxJbU
",None
969360279736897536,2018-03-01,23:54:35,UTC,Jujubis75,"@BFMTV Mais quelle honte #Macron de prendre encore de l'argent  des gens qui ont cotis toute leur vie,  des jeunes qui n'en ont pas,  des malades en coupant certains remboursements de soins ou d'allocations handicap. coeure.
",Macron
969360257859424257,2018-03-01,23:54:29,UTC,Sweet_Trade_Dug,"@disco_socialist @played_straight It's just so transparent. Ever notice how none of us who criticized Hillary have ever once criticized Reagan. Or Nixon. Or WJC. Or Bush. Or dumber Bush. Or Obama. Or Trump. Or Kissinger. Or Dean. Or Romney. Or Pence. Or Mnuchin. Or Cheney. Or Trudeau. Or Blair. Or Macron. Or Cruz
",None
969360206043013126,2018-03-01,23:54:17,UTC,memoirecont,"J'aime une vido @YouTube: """"La dmocratie n'est pas dans la rue"" - 4 arguments contre Macron""  l'adresse
",None
969360158580203520,2018-03-01,23:54:06,UTC,Poliorcetes,"@AbraxasSpa @pauloCanning @papakorkel ahora pas vasco y navarra son la misma comunidad autnoma?  Le vas a decir al president Macron que esas provincias ya no pertenecen a Francia?  Has cerrado los ojos muy fuerte y has repetido quesiquesiquesi durante 10 minutos?  Bienvenido a mi ignore
",None
969360152141824000,2018-03-01,23:54:04,UTC,Pressagrun,"Macron lancera les consultations sur l'Europe mi-avril  Strasbourg https://lnkd.in/gTg735J
",None
969359916631764992,2018-03-01,23:53:08,UTC,doubtallthought,"He also tried it in the Brexit referendum and interfered to help Macron get elected .@BarackObamahttps://twitter.com/charliekirk11/status/969264917516779520
",None
969359860981694469,2018-03-01,23:52:55,UTC,barnb66,"@FrDesouche ""Trump est dtest aux USA... o il est  50% Macron est ador en France... ou il est  40%"" la presse,  peu pres
",None
969359796955688961,2018-03-01,23:52:40,UTC,FoxGadjo,"@younousomarjee @DavyRimane @JLMelenchon @45typhoon L'immonde personnage n'est pas Mlenchon mais Macron qui casse tout et partout. pic.twitter.com/jAZi1xlETX
",None
969359641351151617,2018-03-01,23:52:02,UTC,haligonia," | Couillard to meet with French President Emmanuel Macron on Monday https://ca.news.yahoo.com/couillard-meet-french-president-emmanuel-224212577.html
",None
