ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974072640083243010,2018-03-14,23:59:49,UTC,EmmaRae14,"@Ethan_lew75 One question I want answered. What is a negative that would come from gun control? Besides people being upset they cant get a gun ASAP. We live in Michigan where our gun laws are deceng. Not all states have that same privilege. If you want articles I can link you some.
",None
974072635842793472,2018-03-14,23:59:48,UTC,jazz1294u,"The Student Gun Control ""Walkout"" Is a Sham - The Political Insider http://lsh.re/1O5YT
",None
974072633858904065,2018-03-14,23:59:47,UTC,maria_nicole_21,"@benshapiro @FoxNews So I support gun control (not banning) bc I believe it could help save innocent lives.  What is your reasoning against it?  *This is NOT meant sarcastically, I am genuinely asking*
",None
974072630700593153,2018-03-14,23:59:47,UTC,indianahsdems,"Friends, weve got something exciting to announce! Well be organizing the @INStudentRally for Change on April 20th to demand gun control legislation. #INrallyforchangepic.twitter.com/weLbMsBCzv
",INrallyforchange
974072622316011520,2018-03-14,23:59:45,UTC,BaKirschenman,"@RealAnthonyDal @barblact @Coloradogal100 Well you did say that once these kids are old enough to vote and all the old people die off change will come.  How about coming up with a solution?  Gun Control does not work. Look at all the stats and it paints a pretty clear picture that it doesn't work.
",None
974072619728240640,2018-03-14,23:59:44,UTC,ciano1000,"@notaxation @TPoppaPuff What about their rights? Simple gun control shouldn't be an issue, as someone from an EU country I find it crazy how many Americans feel the need to be able to own a weapon. I understand it from a farmer/ hunters/marksmanship perspective but not from any other one
",None
974072618830745600,2018-03-14,23:59:44,UTC,TaraMitch,"@Acosta There are more important things that need to be addressed, but after gun control, healthcare, the budget, treasonous president... I wouldn't oppose that. Just doesn't make sense that it would be more important than those other things.
",None
974072613399093249,2018-03-14,23:59:43,UTC,ShakedownSteve,"@realDonaldTrump Gun control? No....MORE guns.
",None
974072606679683073,2018-03-14,23:59:41,UTC,skinnergj,"Gun control bills wait in Congress despite public support https://www.reuters.com/article/us-usa-guns-congress/gun-control-bills-wait-in-congress-despite-public-support-idUSKCN1GP2YB?feedType=nl&feedName=domesticNews&utm_source=Sailthru&utm_medium=email&utm_campaign=US%20Top%20News%20-%20Tue-Fri%20-%202018%20Engaged%20Users%20List%202018-03-14&utm_term=US%20Top%20News%20-%20Engaged%20User%20List via @skinnergj
",None
974072604041662464,2018-03-14,23:59:40,UTC,victoryjoe24,"@realDonaldTrump Not a single mention of gun control from the Republican House. A trained police officer can hit a moving target 18% of the time. And you want to arm teachers.
",None
974072603437600768,2018-03-14,23:59:40,UTC,chadxenu,"so while waiting for the twitter Irony Warriors to assemble today I got approached by 5 cops who asked me my opinions on gun control
",None
974072595816488965,2018-03-14,23:59:38,UTC,Outlierbychoice,"@RepJNunez @marcorubio Nice to see Rubio has the cojones to take a position on DST. How about taking a principled stand on gun control? Immigration reform? Russia hacking the election?  Crickets.
",None
974072579051966464,2018-03-14,23:59:34,UTC,mirandab_19,"I love the youth being involved in gun control. But this is also true....get rid of the major source of the problem.. https://twitter.com/cloydrivers/status/974060151220133888
",None
974072562912256002,2018-03-14,23:59:31,UTC,elysiumdesigns,"Shocker/Spoiler Alert: It didnt involve any gun control. https://twitter.com/MotherJones/status/974065706043084800
",None
974072552627859456,2018-03-14,23:59:28,UTC,AFC_Raz,"It didn't end well... #USA #GunControl https://twitter.com/MonalisaPerez5/status/879459393145888768
","['USA', 'GunControl']"
974072669183365121,2018-03-14,23:59:56,UTC,kevindixon,"@joelpollak @rob_smet @Kang72 But the PTA said: Schools across the country and state are supporting their students as they show their support for greater gun control. 2/2
",None
974072668302458880,2018-03-14,23:59:56,UTC,Heisthetruth1,"Pollak: Five Lies About the Student 'Walkout' for Gun Control | Breitbart http://www.breitbart.com/big-government/2018/03/14/five-lies-student-walkout-gun-control/
",None
974072659658108928,2018-03-14,23:59:54,UTC,JSibley99,"@ughh_erin You got it easy... some teachers ""accidentally"" pulled hand guns, fired into the classroom ceiling, and injured 3 students...... ""to see if it's loaded""  You fight for common sense gun control, teachers show a lack of common sense....
",None
974072657946861569,2018-03-14,23:59:53,UTC,damonladdthomas,"Students are told they are walking out to remember their peer victims. Media and Democrats are calling it a protest for gun control.  Students are confused and shamed for not wanting to be manipulated into a political agenda. Shameful.  #NationalStudentWalkout
",NationalStudentWalkout
974072648274710528,2018-03-14,23:59:51,UTC,ughbriannee,"Today my 12 year old brother made the decision to walk out of his 6th grade classroom for gun control. Today I found out Im marching in Washington with my fellow MSD and FGCU eagles. Our generations have arrived #NeverAgainIsNow
",NeverAgainIsNow
974072640083243010,2018-03-14,23:59:49,UTC,EmmaRae14,"@Ethan_lew75 One question I want answered. What is a negative that would come from gun control? Besides people being upset they cant get a gun ASAP. We live in Michigan where our gun laws are deceng. Not all states have that same privilege. If you want articles I can link you some.
",None
974072635842793472,2018-03-14,23:59:48,UTC,jazz1294u,"The Student Gun Control ""Walkout"" Is a Sham - The Political Insider http://lsh.re/1O5YT
",None
974072633858904065,2018-03-14,23:59:47,UTC,maria_nicole_21,"@benshapiro @FoxNews So I support gun control (not banning) bc I believe it could help save innocent lives.  What is your reasoning against it?  *This is NOT meant sarcastically, I am genuinely asking*
",None
974072630700593153,2018-03-14,23:59:47,UTC,indianahsdems,"Friends, weve got something exciting to announce! Well be organizing the @INStudentRally for Change on April 20th to demand gun control legislation. #INrallyforchangepic.twitter.com/weLbMsBCzv
",INrallyforchange
974072622316011520,2018-03-14,23:59:45,UTC,BaKirschenman,"@RealAnthonyDal @barblact @Coloradogal100 Well you did say that once these kids are old enough to vote and all the old people die off change will come.  How about coming up with a solution?  Gun Control does not work. Look at all the stats and it paints a pretty clear picture that it doesn't work.
",None
974072619728240640,2018-03-14,23:59:44,UTC,ciano1000,"@notaxation @TPoppaPuff What about their rights? Simple gun control shouldn't be an issue, as someone from an EU country I find it crazy how many Americans feel the need to be able to own a weapon. I understand it from a farmer/ hunters/marksmanship perspective but not from any other one
",None
974072618830745600,2018-03-14,23:59:44,UTC,TaraMitch,"@Acosta There are more important things that need to be addressed, but after gun control, healthcare, the budget, treasonous president... I wouldn't oppose that. Just doesn't make sense that it would be more important than those other things.
",None
974072613399093249,2018-03-14,23:59:43,UTC,ShakedownSteve,"@realDonaldTrump Gun control? No....MORE guns.
",None
974072606679683073,2018-03-14,23:59:41,UTC,skinnergj,"Gun control bills wait in Congress despite public support https://www.reuters.com/article/us-usa-guns-congress/gun-control-bills-wait-in-congress-despite-public-support-idUSKCN1GP2YB?feedType=nl&feedName=domesticNews&utm_source=Sailthru&utm_medium=email&utm_campaign=US%20Top%20News%20-%20Tue-Fri%20-%202018%20Engaged%20Users%20List%202018-03-14&utm_term=US%20Top%20News%20-%20Engaged%20User%20List via @skinnergj
",None
974072604041662464,2018-03-14,23:59:40,UTC,victoryjoe24,"@realDonaldTrump Not a single mention of gun control from the Republican House. A trained police officer can hit a moving target 18% of the time. And you want to arm teachers.
",None
974072603437600768,2018-03-14,23:59:40,UTC,chadxenu,"so while waiting for the twitter Irony Warriors to assemble today I got approached by 5 cops who asked me my opinions on gun control
",None
974072595816488965,2018-03-14,23:59:38,UTC,Outlierbychoice,"@RepJNunez @marcorubio Nice to see Rubio has the cojones to take a position on DST. How about taking a principled stand on gun control? Immigration reform? Russia hacking the election?  Crickets.
",None
974072579051966464,2018-03-14,23:59:34,UTC,mirandab_19,"I love the youth being involved in gun control. But this is also true....get rid of the major source of the problem.. https://twitter.com/cloydrivers/status/974060151220133888
",None
974072562912256002,2018-03-14,23:59:31,UTC,elysiumdesigns,"Shocker/Spoiler Alert: It didnt involve any gun control. https://twitter.com/MotherJones/status/974065706043084800
",None
974072552627859456,2018-03-14,23:59:28,UTC,AFC_Raz,"It didn't end well... #USA #GunControl https://twitter.com/MonalisaPerez5/status/879459393145888768
","['USA', 'GunControl']"
974072669183365121,2018-03-14,23:59:56,UTC,kevindixon,"@joelpollak @rob_smet @Kang72 But the PTA said: Schools across the country and state are supporting their students as they show their support for greater gun control. 2/2
",None
974072668302458880,2018-03-14,23:59:56,UTC,Heisthetruth1,"Pollak: Five Lies About the Student 'Walkout' for Gun Control | Breitbart http://www.breitbart.com/big-government/2018/03/14/five-lies-student-walkout-gun-control/
",None
974072659658108928,2018-03-14,23:59:54,UTC,JSibley99,"@ughh_erin You got it easy... some teachers ""accidentally"" pulled hand guns, fired into the classroom ceiling, and injured 3 students...... ""to see if it's loaded""  You fight for common sense gun control, teachers show a lack of common sense....
",None
974072657946861569,2018-03-14,23:59:53,UTC,damonladdthomas,"Students are told they are walking out to remember their peer victims. Media and Democrats are calling it a protest for gun control.  Students are confused and shamed for not wanting to be manipulated into a political agenda. Shameful.  #NationalStudentWalkout
",NationalStudentWalkout
974072648274710528,2018-03-14,23:59:51,UTC,ughbriannee,"Today my 12 year old brother made the decision to walk out of his 6th grade classroom for gun control. Today I found out Im marching in Washington with my fellow MSD and FGCU eagles. Our generations have arrived #NeverAgainIsNow
",NeverAgainIsNow
974072640083243010,2018-03-14,23:59:49,UTC,EmmaRae14,"@Ethan_lew75 One question I want answered. What is a negative that would come from gun control? Besides people being upset they cant get a gun ASAP. We live in Michigan where our gun laws are deceng. Not all states have that same privilege. If you want articles I can link you some.
",None
974072635842793472,2018-03-14,23:59:48,UTC,jazz1294u,"The Student Gun Control ""Walkout"" Is a Sham - The Political Insider http://lsh.re/1O5YT
",None
974072633858904065,2018-03-14,23:59:47,UTC,maria_nicole_21,"@benshapiro @FoxNews So I support gun control (not banning) bc I believe it could help save innocent lives.  What is your reasoning against it?  *This is NOT meant sarcastically, I am genuinely asking*
",None
974072630700593153,2018-03-14,23:59:47,UTC,indianahsdems,"Friends, weve got something exciting to announce! Well be organizing the @INStudentRally for Change on April 20th to demand gun control legislation. #INrallyforchangepic.twitter.com/weLbMsBCzv
",INrallyforchange
974072622316011520,2018-03-14,23:59:45,UTC,BaKirschenman,"@RealAnthonyDal @barblact @Coloradogal100 Well you did say that once these kids are old enough to vote and all the old people die off change will come.  How about coming up with a solution?  Gun Control does not work. Look at all the stats and it paints a pretty clear picture that it doesn't work.
",None
974072619728240640,2018-03-14,23:59:44,UTC,ciano1000,"@notaxation @TPoppaPuff What about their rights? Simple gun control shouldn't be an issue, as someone from an EU country I find it crazy how many Americans feel the need to be able to own a weapon. I understand it from a farmer/ hunters/marksmanship perspective but not from any other one
",None
974072618830745600,2018-03-14,23:59:44,UTC,TaraMitch,"@Acosta There are more important things that need to be addressed, but after gun control, healthcare, the budget, treasonous president... I wouldn't oppose that. Just doesn't make sense that it would be more important than those other things.
",None
974072613399093249,2018-03-14,23:59:43,UTC,ShakedownSteve,"@realDonaldTrump Gun control? No....MORE guns.
",None
974072606679683073,2018-03-14,23:59:41,UTC,skinnergj,"Gun control bills wait in Congress despite public support https://www.reuters.com/article/us-usa-guns-congress/gun-control-bills-wait-in-congress-despite-public-support-idUSKCN1GP2YB?feedType=nl&feedName=domesticNews&utm_source=Sailthru&utm_medium=email&utm_campaign=US%20Top%20News%20-%20Tue-Fri%20-%202018%20Engaged%20Users%20List%202018-03-14&utm_term=US%20Top%20News%20-%20Engaged%20User%20List via @skinnergj
",None
974072604041662464,2018-03-14,23:59:40,UTC,victoryjoe24,"@realDonaldTrump Not a single mention of gun control from the Republican House. A trained police officer can hit a moving target 18% of the time. And you want to arm teachers.
",None
974072603437600768,2018-03-14,23:59:40,UTC,chadxenu,"so while waiting for the twitter Irony Warriors to assemble today I got approached by 5 cops who asked me my opinions on gun control
",None
974072595816488965,2018-03-14,23:59:38,UTC,Outlierbychoice,"@RepJNunez @marcorubio Nice to see Rubio has the cojones to take a position on DST. How about taking a principled stand on gun control? Immigration reform? Russia hacking the election?  Crickets.
",None
974072579051966464,2018-03-14,23:59:34,UTC,mirandab_19,"I love the youth being involved in gun control. But this is also true....get rid of the major source of the problem.. https://twitter.com/cloydrivers/status/974060151220133888
",None
974072562912256002,2018-03-14,23:59:31,UTC,elysiumdesigns,"Shocker/Spoiler Alert: It didnt involve any gun control. https://twitter.com/MotherJones/status/974065706043084800
",None
974072552627859456,2018-03-14,23:59:28,UTC,AFC_Raz,"It didn't end well... #USA #GunControl https://twitter.com/MonalisaPerez5/status/879459393145888768
","['USA', 'GunControl']"
974072669183365121,2018-03-14,23:59:56,UTC,kevindixon,"@joelpollak @rob_smet @Kang72 But the PTA said: Schools across the country and state are supporting their students as they show their support for greater gun control. 2/2
",None
974072668302458880,2018-03-14,23:59:56,UTC,Heisthetruth1,"Pollak: Five Lies About the Student 'Walkout' for Gun Control | Breitbart http://www.breitbart.com/big-government/2018/03/14/five-lies-student-walkout-gun-control/
",None
974072659658108928,2018-03-14,23:59:54,UTC,JSibley99,"@ughh_erin You got it easy... some teachers ""accidentally"" pulled hand guns, fired into the classroom ceiling, and injured 3 students...... ""to see if it's loaded""  You fight for common sense gun control, teachers show a lack of common sense....
",None
974072657946861569,2018-03-14,23:59:53,UTC,damonladdthomas,"Students are told they are walking out to remember their peer victims. Media and Democrats are calling it a protest for gun control.  Students are confused and shamed for not wanting to be manipulated into a political agenda. Shameful.  #NationalStudentWalkout
",NationalStudentWalkout
974072648274710528,2018-03-14,23:59:51,UTC,ughbriannee,"Today my 12 year old brother made the decision to walk out of his 6th grade classroom for gun control. Today I found out Im marching in Washington with my fellow MSD and FGCU eagles. Our generations have arrived #NeverAgainIsNow
",NeverAgainIsNow
974072640083243010,2018-03-14,23:59:49,UTC,EmmaRae14,"@Ethan_lew75 One question I want answered. What is a negative that would come from gun control? Besides people being upset they cant get a gun ASAP. We live in Michigan where our gun laws are deceng. Not all states have that same privilege. If you want articles I can link you some.
",None
974072635842793472,2018-03-14,23:59:48,UTC,jazz1294u,"The Student Gun Control ""Walkout"" Is a Sham - The Political Insider http://lsh.re/1O5YT
",None
974072633858904065,2018-03-14,23:59:47,UTC,maria_nicole_21,"@benshapiro @FoxNews So I support gun control (not banning) bc I believe it could help save innocent lives.  What is your reasoning against it?  *This is NOT meant sarcastically, I am genuinely asking*
",None
974072630700593153,2018-03-14,23:59:47,UTC,indianahsdems,"Friends, weve got something exciting to announce! Well be organizing the @INStudentRally for Change on April 20th to demand gun control legislation. #INrallyforchangepic.twitter.com/weLbMsBCzv
",INrallyforchange
974072622316011520,2018-03-14,23:59:45,UTC,BaKirschenman,"@RealAnthonyDal @barblact @Coloradogal100 Well you did say that once these kids are old enough to vote and all the old people die off change will come.  How about coming up with a solution?  Gun Control does not work. Look at all the stats and it paints a pretty clear picture that it doesn't work.
",None
974072619728240640,2018-03-14,23:59:44,UTC,ciano1000,"@notaxation @TPoppaPuff What about their rights? Simple gun control shouldn't be an issue, as someone from an EU country I find it crazy how many Americans feel the need to be able to own a weapon. I understand it from a farmer/ hunters/marksmanship perspective but not from any other one
",None
974072618830745600,2018-03-14,23:59:44,UTC,TaraMitch,"@Acosta There are more important things that need to be addressed, but after gun control, healthcare, the budget, treasonous president... I wouldn't oppose that. Just doesn't make sense that it would be more important than those other things.
",None
974072613399093249,2018-03-14,23:59:43,UTC,ShakedownSteve,"@realDonaldTrump Gun control? No....MORE guns.
",None
974072606679683073,2018-03-14,23:59:41,UTC,skinnergj,"Gun control bills wait in Congress despite public support https://www.reuters.com/article/us-usa-guns-congress/gun-control-bills-wait-in-congress-despite-public-support-idUSKCN1GP2YB?feedType=nl&feedName=domesticNews&utm_source=Sailthru&utm_medium=email&utm_campaign=US%20Top%20News%20-%20Tue-Fri%20-%202018%20Engaged%20Users%20List%202018-03-14&utm_term=US%20Top%20News%20-%20Engaged%20User%20List via @skinnergj
",None
974072604041662464,2018-03-14,23:59:40,UTC,victoryjoe24,"@realDonaldTrump Not a single mention of gun control from the Republican House. A trained police officer can hit a moving target 18% of the time. And you want to arm teachers.
",None
974072603437600768,2018-03-14,23:59:40,UTC,chadxenu,"so while waiting for the twitter Irony Warriors to assemble today I got approached by 5 cops who asked me my opinions on gun control
",None
974072595816488965,2018-03-14,23:59:38,UTC,Outlierbychoice,"@RepJNunez @marcorubio Nice to see Rubio has the cojones to take a position on DST. How about taking a principled stand on gun control? Immigration reform? Russia hacking the election?  Crickets.
",None
974072579051966464,2018-03-14,23:59:34,UTC,mirandab_19,"I love the youth being involved in gun control. But this is also true....get rid of the major source of the problem.. https://twitter.com/cloydrivers/status/974060151220133888
",None
974072562912256002,2018-03-14,23:59:31,UTC,elysiumdesigns,"Shocker/Spoiler Alert: It didnt involve any gun control. https://twitter.com/MotherJones/status/974065706043084800
",None
974072552627859456,2018-03-14,23:59:28,UTC,AFC_Raz,"It didn't end well... #USA #GunControl https://twitter.com/MonalisaPerez5/status/879459393145888768
","['USA', 'GunControl']"
974072669183365121,2018-03-14,23:59:56,UTC,kevindixon,"@joelpollak @rob_smet @Kang72 But the PTA said: Schools across the country and state are supporting their students as they show their support for greater gun control. 2/2
",None
974072668302458880,2018-03-14,23:59:56,UTC,Heisthetruth1,"Pollak: Five Lies About the Student 'Walkout' for Gun Control | Breitbart http://www.breitbart.com/big-government/2018/03/14/five-lies-student-walkout-gun-control/
",None
974072659658108928,2018-03-14,23:59:54,UTC,JSibley99,"@ughh_erin You got it easy... some teachers ""accidentally"" pulled hand guns, fired into the classroom ceiling, and injured 3 students...... ""to see if it's loaded""  You fight for common sense gun control, teachers show a lack of common sense....
",None
974072657946861569,2018-03-14,23:59:53,UTC,damonladdthomas,"Students are told they are walking out to remember their peer victims. Media and Democrats are calling it a protest for gun control.  Students are confused and shamed for not wanting to be manipulated into a political agenda. Shameful.  #NationalStudentWalkout
",NationalStudentWalkout
974072648274710528,2018-03-14,23:59:51,UTC,ughbriannee,"Today my 12 year old brother made the decision to walk out of his 6th grade classroom for gun control. Today I found out Im marching in Washington with my fellow MSD and FGCU eagles. Our generations have arrived #NeverAgainIsNow
",NeverAgainIsNow
