ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975159082746249216,2018-03-17,23:56:57,UTC,TXhistorylover,"#GunControl #BanGuns ???https://twitter.com/bernardkerik/status/975158176407539712
","['GunControl', 'BanGuns']"
975159081840332801,2018-03-17,23:56:57,UTC,Purple_Public,"Latest Gun Violence Across America (3/17/2018) - http://www.purplepublic.com/latest-gun-violence-across-america.html #NeverAgain #GunReformNow #GunControl #Enoughpic.twitter.com/VGTDm3M4oz
","['NeverAgain', 'GunReformNow', 'GunControl', 'Enough']"
975159745911894019,2018-03-17,23:59:35,UTC,goto19792,"@thehill @casinodwarf Gun Control isnt caring.  Raising your kids and not allowing them to grow up to be douchebags is caring.
",None
975159745609912321,2018-03-17,23:59:35,UTC,rogreisreading,"@reading  @Reading ""The Gun Control Fight Is a Fight For Equality"" http://ing.am/p/4WtJ
",None
975159720326594561,2018-03-17,23:59:29,UTC,ColumbusCP,"Survivors of Parkland, Florida high school shooting take gun control message abroad http://toplocalnow.com/us/columbus/at/18#t13744609
",
975159719554834435,2018-03-17,23:59:29,UTC,BATFgov,"@MaxinePWaters This is a fantastic idea. Better to introduce legislation than go the regulatory route where this tough piece of gun control would be sued out of existence. Were looking at you with a whole new level of respect, Max.
",None
975159649988153344,2018-03-17,23:59:12,UTC,Flufferstuff,"See this #GunControl issue ramping up, nearly a shooting every day now. Get the knowledge you will need to live out this end. #BaphometSpawn #SerpentSeed #Baphys They kind of look like people but they have surgically-unalterable male and female traits.
","['GunControl', 'BaphometSpawn', 'SerpentSeed', 'Baphys']"
975159644397084673,2018-03-17,23:59:11,UTC,AlaskaChick3,"#GunControl #IllegalAliens #Constitutionpic.twitter.com/ZgZMq9Y6Xa
","['GunControl', 'IllegalAliens', 'Constitution']"
975159359268315136,2018-03-17,23:58:03,UTC,heymikey80,"But theyre magically delicious! (I wouldve loved to hear the gun control hysterical reaction to Sugar Pops.) @LuckyCharmshttps://twitter.com/JamesOKeefeIII/status/975158294921625602
",None
975159353559756800,2018-03-17,23:58:02,UTC,HatchDonna98901,"@SenateMajLdr @tedlieu @PattyMurray @LindseyGrahamSC @realDonaldTrump @tedlieu @GOP @SpeakerRyan @SenSchumer  Get Real who cares about Trumps Ego I want my tax $ to help Puerto Rico. Or feed the poor legislate Gun control anything but a ego parade pic.twitter.com/D4nzH7Lgjl
",None
975159301781143552,2018-03-17,23:57:49,UTC,vnickgi,"Teacher Placed on Paid Leave for Questioning Walkout for Gun Control http://bit.ly/2FJ9mxN via @BreitbartNews
",None
975159291849175041,2018-03-17,23:57:47,UTC,Rinzler03ny,"@realDonaldTrump @katcatbee @na52g @CarrieDDahl @PLibertatum Keep painting Pres Trump as a Hitler he will grant you the gun control. Here is some history lesson. pic.twitter.com/b0ssosmuwu
",None
975159226749239296,2018-03-17,23:57:31,UTC,stigmafranta,"we need GUN CONTROL.
",None
975159200035717120,2018-03-17,23:57:25,UTC,BillerDude,"The next time someone says there is no slippery slope of gun control I'm going to point then in the direction of this example. http://www.nj.com/ocean/index.ssf/2018/03/gun_group_says_it_will_sue_school_after_students_a.html
",None
975159172776968193,2018-03-17,23:57:19,UTC,hellaoaklandggt,"The most safe? Over 2000 kids have died bc this country refuses to have gun control. Safe? Black and Brown bodies are never safe. Your privilege is showing, Meg. https://twitter.com/meghugss/status/975137071928025088
",None
975159170302226432,2018-03-17,23:57:18,UTC,redfighter93,"No gun control but we protect pets with swift determination? Wow, USA. #GunReformNowhttps://twitter.com/senjohnkennedy/status/974034677416722434
",GunReformNow
975159160709922816,2018-03-17,23:57:16,UTC,Haniganz151,"@annahanigan My point is more indirect on the this topic of gun control. I believe term limits are needed for all positions in Congress to allow change to become a plausible goal.
",None
975159129902739457,2018-03-17,23:57:08,UTC,casinodwarf,"@thehill @goto19792 Caring would be having gun control and ending corporal punishment. But what do I know, I live in the seventh happiest country in the world.
",None
975159118737694720,2018-03-17,23:57:06,UTC,buddy_faro,"@SharNeal @joshdcaplan Dont they have Gun Control Laws there? Thats odd
",None
975159106288971777,2018-03-17,23:57:03,UTC,Bananacaster,"David Hogg Gun Control PSA: 'What If Our Politicians Weren't the B*tch of the NRA?' | Breitbart http://bit.ly/2DAbvpQ  What if you weren't the little bitch of CNN, you freaking twerp?
",None
975159082746249216,2018-03-17,23:56:57,UTC,TXhistorylover,"#GunControl #BanGuns ???https://twitter.com/bernardkerik/status/975158176407539712
","['GunControl', 'BanGuns']"
975159081840332801,2018-03-17,23:56:57,UTC,Purple_Public,"Latest Gun Violence Across America (3/17/2018) - http://www.purplepublic.com/latest-gun-violence-across-america.html #NeverAgain #GunReformNow #GunControl #Enoughpic.twitter.com/VGTDm3M4oz
","['NeverAgain', 'GunReformNow', 'GunControl', 'Enough']"
975159745911894019,2018-03-17,23:59:35,UTC,goto19792,"@thehill @casinodwarf Gun Control isnt caring.  Raising your kids and not allowing them to grow up to be douchebags is caring.
",None
975159745609912321,2018-03-17,23:59:35,UTC,rogreisreading,"@reading  @Reading ""The Gun Control Fight Is a Fight For Equality"" http://ing.am/p/4WtJ
",None
975159720326594561,2018-03-17,23:59:29,UTC,ColumbusCP,"Survivors of Parkland, Florida high school shooting take gun control message abroad http://toplocalnow.com/us/columbus/at/18#t13744609
",
975159719554834435,2018-03-17,23:59:29,UTC,BATFgov,"@MaxinePWaters This is a fantastic idea. Better to introduce legislation than go the regulatory route where this tough piece of gun control would be sued out of existence. Were looking at you with a whole new level of respect, Max.
",None
975159649988153344,2018-03-17,23:59:12,UTC,Flufferstuff,"See this #GunControl issue ramping up, nearly a shooting every day now. Get the knowledge you will need to live out this end. #BaphometSpawn #SerpentSeed #Baphys They kind of look like people but they have surgically-unalterable male and female traits.
","['GunControl', 'BaphometSpawn', 'SerpentSeed', 'Baphys']"
975159644397084673,2018-03-17,23:59:11,UTC,AlaskaChick3,"#GunControl #IllegalAliens #Constitutionpic.twitter.com/ZgZMq9Y6Xa
","['GunControl', 'IllegalAliens', 'Constitution']"
975159359268315136,2018-03-17,23:58:03,UTC,heymikey80,"But theyre magically delicious! (I wouldve loved to hear the gun control hysterical reaction to Sugar Pops.) @LuckyCharmshttps://twitter.com/JamesOKeefeIII/status/975158294921625602
",None
975159353559756800,2018-03-17,23:58:02,UTC,HatchDonna98901,"@SenateMajLdr @tedlieu @PattyMurray @LindseyGrahamSC @realDonaldTrump @tedlieu @GOP @SpeakerRyan @SenSchumer  Get Real who cares about Trumps Ego I want my tax $ to help Puerto Rico. Or feed the poor legislate Gun control anything but a ego parade pic.twitter.com/D4nzH7Lgjl
",None
975159301781143552,2018-03-17,23:57:49,UTC,vnickgi,"Teacher Placed on Paid Leave for Questioning Walkout for Gun Control http://bit.ly/2FJ9mxN via @BreitbartNews
",None
975159291849175041,2018-03-17,23:57:47,UTC,Rinzler03ny,"@realDonaldTrump @katcatbee @na52g @CarrieDDahl @PLibertatum Keep painting Pres Trump as a Hitler he will grant you the gun control. Here is some history lesson. pic.twitter.com/b0ssosmuwu
",None
975159226749239296,2018-03-17,23:57:31,UTC,stigmafranta,"we need GUN CONTROL.
",None
975159200035717120,2018-03-17,23:57:25,UTC,BillerDude,"The next time someone says there is no slippery slope of gun control I'm going to point then in the direction of this example. http://www.nj.com/ocean/index.ssf/2018/03/gun_group_says_it_will_sue_school_after_students_a.html
",None
975159172776968193,2018-03-17,23:57:19,UTC,hellaoaklandggt,"The most safe? Over 2000 kids have died bc this country refuses to have gun control. Safe? Black and Brown bodies are never safe. Your privilege is showing, Meg. https://twitter.com/meghugss/status/975137071928025088
",None
975159170302226432,2018-03-17,23:57:18,UTC,redfighter93,"No gun control but we protect pets with swift determination? Wow, USA. #GunReformNowhttps://twitter.com/senjohnkennedy/status/974034677416722434
",GunReformNow
975159160709922816,2018-03-17,23:57:16,UTC,Haniganz151,"@annahanigan My point is more indirect on the this topic of gun control. I believe term limits are needed for all positions in Congress to allow change to become a plausible goal.
",None
975159129902739457,2018-03-17,23:57:08,UTC,casinodwarf,"@thehill @goto19792 Caring would be having gun control and ending corporal punishment. But what do I know, I live in the seventh happiest country in the world.
",None
975159118737694720,2018-03-17,23:57:06,UTC,buddy_faro,"@SharNeal @joshdcaplan Dont they have Gun Control Laws there? Thats odd
",None
975159106288971777,2018-03-17,23:57:03,UTC,Bananacaster,"David Hogg Gun Control PSA: 'What If Our Politicians Weren't the B*tch of the NRA?' | Breitbart http://bit.ly/2DAbvpQ  What if you weren't the little bitch of CNN, you freaking twerp?
",None
975159082746249216,2018-03-17,23:56:57,UTC,TXhistorylover,"#GunControl #BanGuns ???https://twitter.com/bernardkerik/status/975158176407539712
","['GunControl', 'BanGuns']"
975159081840332801,2018-03-17,23:56:57,UTC,Purple_Public,"Latest Gun Violence Across America (3/17/2018) - http://www.purplepublic.com/latest-gun-violence-across-america.html #NeverAgain #GunReformNow #GunControl #Enoughpic.twitter.com/VGTDm3M4oz
","['NeverAgain', 'GunReformNow', 'GunControl', 'Enough']"
