ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972985284177596417,2018-03-11,23:59:03,UTC,MuseOfTheSouth,"It is sad. But I admire him, the rest of the parents, and those youngsters for not just sitting around saying ""woe is me"". The young folk at MSD and elsewhere will be running the country eventually. Those ppl giving them shit about everything should keep that in mind. #guncontrol https://twitter.com/SaysHummingbird/status/972915395106672640
",guncontrol
972985244419674113,2018-03-11,23:58:54,UTC,Bomberboy88,"@Alyssa_Milano @bubba_jameson @bentz_leon He might be sick and tired of your country going to hell, but he certainly wont do a thing about gun control, other than hand out more weapons
",None
972985184281804800,2018-03-11,23:58:39,UTC,REALunBEARables,"I liked a @YouTube video http://youtu.be/LNQN5LVdFHU?a Gun Control - Owen Benjamin
",None
972985178892193792,2018-03-11,23:58:38,UTC,boblund1951,"@DLoesch @NRATV @cjm314 @DamienProject We are not interesting in stopping the NRA.  This is a false narrative spread by the NRA.  We are interested in sensible gun control and frankly the NRA and Loesch have nothing worthwhile to bring to the table.
",None
972985124324339713,2018-03-11,23:58:25,UTC,j3mike,"@savanna_bananah The best outcome is for us to agree to disagree on gun control so we can find other areas where there can be more consensus to move forward. Take care!
",None
972985018975969280,2018-03-11,23:58:00,UTC,TheFlakeNews,"Florida Man Attempts Gun Control To Dismay Of Friends  #BreakingNews first always at http://TheFlakeNews.com #FloridaShooting #GunControl #parklandbill #resist  GET THE DETAILS, FULL REPORT FROM CORRESPONDENT MOE FLAKE:http://theflake.news/florida-man
","['BreakingNews', 'FloridaShooting', 'GunControl', 'parklandbill', 'resist']"
972985006342549504,2018-03-11,23:57:57,UTC,Reckles1964,"@DLoesch @tedlieu WH on gun control just now- MORE GUNS seriously fucked up folks, vacationing South of the border no longer an option 
",None
972984962000416768,2018-03-11,23:57:46,UTC,kimmasters,"Im guessing that Trumpss reality shows on DACA and gun control are pretty much like sex with Trump: a brief moment of irrational hope followed by nothing but disappointment.
",None
972984927317843969,2018-03-11,23:57:38,UTC,JHVI1,"@marcorubio @RosLehtinen @ananavarro @RonKaniuk @LoveIsCool Um. I vote for Democrats, and donated to Hillary and have worked and volunteered for Democrats and am going to the gun control rally in DC. I sincerely hope you are not lecturing me.
",None
972984770585018368,2018-03-11,23:57:01,UTC,GENESISMFORWARD,"NRA files lawsuit over Florida gun control law http://a.msn.com/01/en-us/BBK47r3?ocid=st
",None
972985468613791745,2018-03-11,23:59:47,UTC,stevenelijah97,"Yes Democrats, we do need gun control. However, I am a hardcore conservative and will always be a proud supporter of the second amendment.
",None
972985453681967105,2018-03-11,23:59:44,UTC,richs44,"@politico @davidaxelrod  POTUS just folded like a cheap tent on gun control to the NRA  Said one thing at a meeting with senators then met with NRAWEAK
",None
972985418919460864,2018-03-11,23:59:35,UTC,Harryhammerman,"@FrankLuntz @usacsmret @CindyRichelle @JohnHoot2 @Thomas_Young77 @HeidiggerKlum @gt500cws @AdamPiersen @Bandit848 @FrankySpaas @HarryThetech76 @jimserwan @Jrmtactical @CRWilliams00 @RussianAKsplz I suggest that the next time you go swimming in the ocean you bring your guns and ammunition with you. #GunSenseNow #GunControl #GunSafety
","['GunSenseNow', 'GunControl', 'GunSafety']"
972985412712062976,2018-03-11,23:59:34,UTC,ifawson81,"@DLoesch @ReidFirm That in 1993 there was 7 firearm related deaths per 100000 people. There are 323 million people in the US. So that equates to 22610 firearm deaths in the entire country in 1993 With smarter gun control I would hope the chart to say 7 firearm deaths In 2020 per 323 million people
",None
972985407339036673,2018-03-11,23:59:32,UTC,macbeestje,"Instead of taking on gun control, the Senate next week will focus on deregulating Wall Street https://interc.pt/2F6R89e by @ddayen
",None
972985406479392769,2018-03-11,23:59:32,UTC,Vball_Mama333,"Once again lying loser @realDonaldTrump whiffed on #GunControl! Following dinner with NRA, raising the age limit and universal background checks!  Wonder how much more money the NRA promised to put in the Trump coffers? #WorthlessPresident #NeverAgain
","['GunControl', 'WorthlessPresident', 'NeverAgain']"
972985373084221440,2018-03-11,23:59:24,UTC,miketheidealist,"I guess the @NRA got to @realDonaldTrump... So much for all that tough talk Donald. Guess at the end of the day, you are just as afraid of the #NRA as every other #Republican.   #GunReformNow #GunControl #MarchForOurLives #March4OurLiveshttps://www.washingtonpost.com/politics/white-house-vows-to-help-arm-teachers-and-backs-off-raising-age-for-buying-guns/2018/03/11/14da0c8e-253a-11e8-bc72-077aa4dab9ef_story.html?utm_term=.247aaca48b96
","['NRA', 'Republican', 'GunReformNow', 'GunControl', 'MarchForOurLives', 'March4OurLives']"
972985360627195906,2018-03-11,23:59:21,UTC,ohgawdyess,"Alright kids we gone talk about gun control
",None
972985301491703808,2018-03-11,23:59:07,UTC,annastayshaa,"I guess we know who's afraid of the NRA now... But, we will keep pushing for sane gun control laws.  #NeverAgain .https://twitter.com/Bradybuzz/status/972984452946292737
",NeverAgain
972985291404292096,2018-03-11,23:59:05,UTC,heba_lissa,"NRA sues Florida after state passes gun control legislation in wake of Parkland school shooting  http://dlvr.it/QKdpmPpic.twitter.com/ujsewh0azv
",None
972985284177596417,2018-03-11,23:59:03,UTC,MuseOfTheSouth,"It is sad. But I admire him, the rest of the parents, and those youngsters for not just sitting around saying ""woe is me"". The young folk at MSD and elsewhere will be running the country eventually. Those ppl giving them shit about everything should keep that in mind. #guncontrol https://twitter.com/SaysHummingbird/status/972915395106672640
",guncontrol
972985244419674113,2018-03-11,23:58:54,UTC,Bomberboy88,"@Alyssa_Milano @bubba_jameson @bentz_leon He might be sick and tired of your country going to hell, but he certainly wont do a thing about gun control, other than hand out more weapons
",None
972985184281804800,2018-03-11,23:58:39,UTC,REALunBEARables,"I liked a @YouTube video http://youtu.be/LNQN5LVdFHU?a Gun Control - Owen Benjamin
",None
972985178892193792,2018-03-11,23:58:38,UTC,boblund1951,"@DLoesch @NRATV @cjm314 @DamienProject We are not interesting in stopping the NRA.  This is a false narrative spread by the NRA.  We are interested in sensible gun control and frankly the NRA and Loesch have nothing worthwhile to bring to the table.
",None
972985124324339713,2018-03-11,23:58:25,UTC,j3mike,"@savanna_bananah The best outcome is for us to agree to disagree on gun control so we can find other areas where there can be more consensus to move forward. Take care!
",None
972985018975969280,2018-03-11,23:58:00,UTC,TheFlakeNews,"Florida Man Attempts Gun Control To Dismay Of Friends  #BreakingNews first always at http://TheFlakeNews.com #FloridaShooting #GunControl #parklandbill #resist  GET THE DETAILS, FULL REPORT FROM CORRESPONDENT MOE FLAKE:http://theflake.news/florida-man
","['BreakingNews', 'FloridaShooting', 'GunControl', 'parklandbill', 'resist']"
972985006342549504,2018-03-11,23:57:57,UTC,Reckles1964,"@DLoesch @tedlieu WH on gun control just now- MORE GUNS seriously fucked up folks, vacationing South of the border no longer an option 
",None
972984962000416768,2018-03-11,23:57:46,UTC,kimmasters,"Im guessing that Trumpss reality shows on DACA and gun control are pretty much like sex with Trump: a brief moment of irrational hope followed by nothing but disappointment.
",None
972984927317843969,2018-03-11,23:57:38,UTC,JHVI1,"@marcorubio @RosLehtinen @ananavarro @RonKaniuk @LoveIsCool Um. I vote for Democrats, and donated to Hillary and have worked and volunteered for Democrats and am going to the gun control rally in DC. I sincerely hope you are not lecturing me.
",None
972984770585018368,2018-03-11,23:57:01,UTC,GENESISMFORWARD,"NRA files lawsuit over Florida gun control law http://a.msn.com/01/en-us/BBK47r3?ocid=st
",None
972985468613791745,2018-03-11,23:59:47,UTC,stevenelijah97,"Yes Democrats, we do need gun control. However, I am a hardcore conservative and will always be a proud supporter of the second amendment.
",None
972985453681967105,2018-03-11,23:59:44,UTC,richs44,"@politico @davidaxelrod  POTUS just folded like a cheap tent on gun control to the NRA  Said one thing at a meeting with senators then met with NRAWEAK
",None
972985418919460864,2018-03-11,23:59:35,UTC,Harryhammerman,"@FrankLuntz @usacsmret @CindyRichelle @JohnHoot2 @Thomas_Young77 @HeidiggerKlum @gt500cws @AdamPiersen @Bandit848 @FrankySpaas @HarryThetech76 @jimserwan @Jrmtactical @CRWilliams00 @RussianAKsplz I suggest that the next time you go swimming in the ocean you bring your guns and ammunition with you. #GunSenseNow #GunControl #GunSafety
","['GunSenseNow', 'GunControl', 'GunSafety']"
972985412712062976,2018-03-11,23:59:34,UTC,ifawson81,"@DLoesch @ReidFirm That in 1993 there was 7 firearm related deaths per 100000 people. There are 323 million people in the US. So that equates to 22610 firearm deaths in the entire country in 1993 With smarter gun control I would hope the chart to say 7 firearm deaths In 2020 per 323 million people
",None
972985407339036673,2018-03-11,23:59:32,UTC,macbeestje,"Instead of taking on gun control, the Senate next week will focus on deregulating Wall Street https://interc.pt/2F6R89e by @ddayen
",None
972985406479392769,2018-03-11,23:59:32,UTC,Vball_Mama333,"Once again lying loser @realDonaldTrump whiffed on #GunControl! Following dinner with NRA, raising the age limit and universal background checks!  Wonder how much more money the NRA promised to put in the Trump coffers? #WorthlessPresident #NeverAgain
","['GunControl', 'WorthlessPresident', 'NeverAgain']"
972985373084221440,2018-03-11,23:59:24,UTC,miketheidealist,"I guess the @NRA got to @realDonaldTrump... So much for all that tough talk Donald. Guess at the end of the day, you are just as afraid of the #NRA as every other #Republican.   #GunReformNow #GunControl #MarchForOurLives #March4OurLiveshttps://www.washingtonpost.com/politics/white-house-vows-to-help-arm-teachers-and-backs-off-raising-age-for-buying-guns/2018/03/11/14da0c8e-253a-11e8-bc72-077aa4dab9ef_story.html?utm_term=.247aaca48b96
","['NRA', 'Republican', 'GunReformNow', 'GunControl', 'MarchForOurLives', 'March4OurLives']"
972985360627195906,2018-03-11,23:59:21,UTC,ohgawdyess,"Alright kids we gone talk about gun control
",None
972985301491703808,2018-03-11,23:59:07,UTC,annastayshaa,"I guess we know who's afraid of the NRA now... But, we will keep pushing for sane gun control laws.  #NeverAgain .https://twitter.com/Bradybuzz/status/972984452946292737
",NeverAgain
972985291404292096,2018-03-11,23:59:05,UTC,heba_lissa,"NRA sues Florida after state passes gun control legislation in wake of Parkland school shooting  http://dlvr.it/QKdpmPpic.twitter.com/ujsewh0azv
",None
972985284177596417,2018-03-11,23:59:03,UTC,MuseOfTheSouth,"It is sad. But I admire him, the rest of the parents, and those youngsters for not just sitting around saying ""woe is me"". The young folk at MSD and elsewhere will be running the country eventually. Those ppl giving them shit about everything should keep that in mind. #guncontrol https://twitter.com/SaysHummingbird/status/972915395106672640
",guncontrol
972985244419674113,2018-03-11,23:58:54,UTC,Bomberboy88,"@Alyssa_Milano @bubba_jameson @bentz_leon He might be sick and tired of your country going to hell, but he certainly wont do a thing about gun control, other than hand out more weapons
",None
972985184281804800,2018-03-11,23:58:39,UTC,REALunBEARables,"I liked a @YouTube video http://youtu.be/LNQN5LVdFHU?a Gun Control - Owen Benjamin
",None
972985178892193792,2018-03-11,23:58:38,UTC,boblund1951,"@DLoesch @NRATV @cjm314 @DamienProject We are not interesting in stopping the NRA.  This is a false narrative spread by the NRA.  We are interested in sensible gun control and frankly the NRA and Loesch have nothing worthwhile to bring to the table.
",None
972985124324339713,2018-03-11,23:58:25,UTC,j3mike,"@savanna_bananah The best outcome is for us to agree to disagree on gun control so we can find other areas where there can be more consensus to move forward. Take care!
",None
972985018975969280,2018-03-11,23:58:00,UTC,TheFlakeNews,"Florida Man Attempts Gun Control To Dismay Of Friends  #BreakingNews first always at http://TheFlakeNews.com #FloridaShooting #GunControl #parklandbill #resist  GET THE DETAILS, FULL REPORT FROM CORRESPONDENT MOE FLAKE:http://theflake.news/florida-man
","['BreakingNews', 'FloridaShooting', 'GunControl', 'parklandbill', 'resist']"
972985006342549504,2018-03-11,23:57:57,UTC,Reckles1964,"@DLoesch @tedlieu WH on gun control just now- MORE GUNS seriously fucked up folks, vacationing South of the border no longer an option 
",None
972984962000416768,2018-03-11,23:57:46,UTC,kimmasters,"Im guessing that Trumpss reality shows on DACA and gun control are pretty much like sex with Trump: a brief moment of irrational hope followed by nothing but disappointment.
",None
972984927317843969,2018-03-11,23:57:38,UTC,JHVI1,"@marcorubio @RosLehtinen @ananavarro @RonKaniuk @LoveIsCool Um. I vote for Democrats, and donated to Hillary and have worked and volunteered for Democrats and am going to the gun control rally in DC. I sincerely hope you are not lecturing me.
",None
972984770585018368,2018-03-11,23:57:01,UTC,GENESISMFORWARD,"NRA files lawsuit over Florida gun control law http://a.msn.com/01/en-us/BBK47r3?ocid=st
",None
972985468613791745,2018-03-11,23:59:47,UTC,stevenelijah97,"Yes Democrats, we do need gun control. However, I am a hardcore conservative and will always be a proud supporter of the second amendment.
",None
972985453681967105,2018-03-11,23:59:44,UTC,richs44,"@politico @davidaxelrod  POTUS just folded like a cheap tent on gun control to the NRA  Said one thing at a meeting with senators then met with NRAWEAK
",None
972985418919460864,2018-03-11,23:59:35,UTC,Harryhammerman,"@FrankLuntz @usacsmret @CindyRichelle @JohnHoot2 @Thomas_Young77 @HeidiggerKlum @gt500cws @AdamPiersen @Bandit848 @FrankySpaas @HarryThetech76 @jimserwan @Jrmtactical @CRWilliams00 @RussianAKsplz I suggest that the next time you go swimming in the ocean you bring your guns and ammunition with you. #GunSenseNow #GunControl #GunSafety
","['GunSenseNow', 'GunControl', 'GunSafety']"
972985412712062976,2018-03-11,23:59:34,UTC,ifawson81,"@DLoesch @ReidFirm That in 1993 there was 7 firearm related deaths per 100000 people. There are 323 million people in the US. So that equates to 22610 firearm deaths in the entire country in 1993 With smarter gun control I would hope the chart to say 7 firearm deaths In 2020 per 323 million people
",None
972985407339036673,2018-03-11,23:59:32,UTC,macbeestje,"Instead of taking on gun control, the Senate next week will focus on deregulating Wall Street https://interc.pt/2F6R89e by @ddayen
",None
972985406479392769,2018-03-11,23:59:32,UTC,Vball_Mama333,"Once again lying loser @realDonaldTrump whiffed on #GunControl! Following dinner with NRA, raising the age limit and universal background checks!  Wonder how much more money the NRA promised to put in the Trump coffers? #WorthlessPresident #NeverAgain
","['GunControl', 'WorthlessPresident', 'NeverAgain']"
972985373084221440,2018-03-11,23:59:24,UTC,miketheidealist,"I guess the @NRA got to @realDonaldTrump... So much for all that tough talk Donald. Guess at the end of the day, you are just as afraid of the #NRA as every other #Republican.   #GunReformNow #GunControl #MarchForOurLives #March4OurLiveshttps://www.washingtonpost.com/politics/white-house-vows-to-help-arm-teachers-and-backs-off-raising-age-for-buying-guns/2018/03/11/14da0c8e-253a-11e8-bc72-077aa4dab9ef_story.html?utm_term=.247aaca48b96
","['NRA', 'Republican', 'GunReformNow', 'GunControl', 'MarchForOurLives', 'March4OurLives']"
972985360627195906,2018-03-11,23:59:21,UTC,ohgawdyess,"Alright kids we gone talk about gun control
",None
972985301491703808,2018-03-11,23:59:07,UTC,annastayshaa,"I guess we know who's afraid of the NRA now... But, we will keep pushing for sane gun control laws.  #NeverAgain .https://twitter.com/Bradybuzz/status/972984452946292737
",NeverAgain
972985291404292096,2018-03-11,23:59:05,UTC,heba_lissa,"NRA sues Florida after state passes gun control legislation in wake of Parkland school shooting  http://dlvr.it/QKdpmPpic.twitter.com/ujsewh0azv
",None
972985284177596417,2018-03-11,23:59:03,UTC,MuseOfTheSouth,"It is sad. But I admire him, the rest of the parents, and those youngsters for not just sitting around saying ""woe is me"". The young folk at MSD and elsewhere will be running the country eventually. Those ppl giving them shit about everything should keep that in mind. #guncontrol https://twitter.com/SaysHummingbird/status/972915395106672640
",guncontrol
972985244419674113,2018-03-11,23:58:54,UTC,Bomberboy88,"@Alyssa_Milano @bubba_jameson @bentz_leon He might be sick and tired of your country going to hell, but he certainly wont do a thing about gun control, other than hand out more weapons
",None
972985184281804800,2018-03-11,23:58:39,UTC,REALunBEARables,"I liked a @YouTube video http://youtu.be/LNQN5LVdFHU?a Gun Control - Owen Benjamin
",None
972985178892193792,2018-03-11,23:58:38,UTC,boblund1951,"@DLoesch @NRATV @cjm314 @DamienProject We are not interesting in stopping the NRA.  This is a false narrative spread by the NRA.  We are interested in sensible gun control and frankly the NRA and Loesch have nothing worthwhile to bring to the table.
",None
972985124324339713,2018-03-11,23:58:25,UTC,j3mike,"@savanna_bananah The best outcome is for us to agree to disagree on gun control so we can find other areas where there can be more consensus to move forward. Take care!
",None
972985018975969280,2018-03-11,23:58:00,UTC,TheFlakeNews,"Florida Man Attempts Gun Control To Dismay Of Friends  #BreakingNews first always at http://TheFlakeNews.com #FloridaShooting #GunControl #parklandbill #resist  GET THE DETAILS, FULL REPORT FROM CORRESPONDENT MOE FLAKE:http://theflake.news/florida-man
","['BreakingNews', 'FloridaShooting', 'GunControl', 'parklandbill', 'resist']"
972985006342549504,2018-03-11,23:57:57,UTC,Reckles1964,"@DLoesch @tedlieu WH on gun control just now- MORE GUNS seriously fucked up folks, vacationing South of the border no longer an option 
",None
972984962000416768,2018-03-11,23:57:46,UTC,kimmasters,"Im guessing that Trumpss reality shows on DACA and gun control are pretty much like sex with Trump: a brief moment of irrational hope followed by nothing but disappointment.
",None
972984927317843969,2018-03-11,23:57:38,UTC,JHVI1,"@marcorubio @RosLehtinen @ananavarro @RonKaniuk @LoveIsCool Um. I vote for Democrats, and donated to Hillary and have worked and volunteered for Democrats and am going to the gun control rally in DC. I sincerely hope you are not lecturing me.
",None
972984770585018368,2018-03-11,23:57:01,UTC,GENESISMFORWARD,"NRA files lawsuit over Florida gun control law http://a.msn.com/01/en-us/BBK47r3?ocid=st
",None
972985468613791745,2018-03-11,23:59:47,UTC,stevenelijah97,"Yes Democrats, we do need gun control. However, I am a hardcore conservative and will always be a proud supporter of the second amendment.
",None
972985453681967105,2018-03-11,23:59:44,UTC,richs44,"@politico @davidaxelrod  POTUS just folded like a cheap tent on gun control to the NRA  Said one thing at a meeting with senators then met with NRAWEAK
",None
972985418919460864,2018-03-11,23:59:35,UTC,Harryhammerman,"@FrankLuntz @usacsmret @CindyRichelle @JohnHoot2 @Thomas_Young77 @HeidiggerKlum @gt500cws @AdamPiersen @Bandit848 @FrankySpaas @HarryThetech76 @jimserwan @Jrmtactical @CRWilliams00 @RussianAKsplz I suggest that the next time you go swimming in the ocean you bring your guns and ammunition with you. #GunSenseNow #GunControl #GunSafety
","['GunSenseNow', 'GunControl', 'GunSafety']"
972985412712062976,2018-03-11,23:59:34,UTC,ifawson81,"@DLoesch @ReidFirm That in 1993 there was 7 firearm related deaths per 100000 people. There are 323 million people in the US. So that equates to 22610 firearm deaths in the entire country in 1993 With smarter gun control I would hope the chart to say 7 firearm deaths In 2020 per 323 million people
",None
972985407339036673,2018-03-11,23:59:32,UTC,macbeestje,"Instead of taking on gun control, the Senate next week will focus on deregulating Wall Street https://interc.pt/2F6R89e by @ddayen
",None
972985406479392769,2018-03-11,23:59:32,UTC,Vball_Mama333,"Once again lying loser @realDonaldTrump whiffed on #GunControl! Following dinner with NRA, raising the age limit and universal background checks!  Wonder how much more money the NRA promised to put in the Trump coffers? #WorthlessPresident #NeverAgain
","['GunControl', 'WorthlessPresident', 'NeverAgain']"
972985373084221440,2018-03-11,23:59:24,UTC,miketheidealist,"I guess the @NRA got to @realDonaldTrump... So much for all that tough talk Donald. Guess at the end of the day, you are just as afraid of the #NRA as every other #Republican.   #GunReformNow #GunControl #MarchForOurLives #March4OurLiveshttps://www.washingtonpost.com/politics/white-house-vows-to-help-arm-teachers-and-backs-off-raising-age-for-buying-guns/2018/03/11/14da0c8e-253a-11e8-bc72-077aa4dab9ef_story.html?utm_term=.247aaca48b96
","['NRA', 'Republican', 'GunReformNow', 'GunControl', 'MarchForOurLives', 'March4OurLives']"
972985360627195906,2018-03-11,23:59:21,UTC,ohgawdyess,"Alright kids we gone talk about gun control
",None
972985301491703808,2018-03-11,23:59:07,UTC,annastayshaa,"I guess we know who's afraid of the NRA now... But, we will keep pushing for sane gun control laws.  #NeverAgain .https://twitter.com/Bradybuzz/status/972984452946292737
",NeverAgain
972985291404292096,2018-03-11,23:59:05,UTC,heba_lissa,"NRA sues Florida after state passes gun control legislation in wake of Parkland school shooting  http://dlvr.it/QKdpmPpic.twitter.com/ujsewh0azv
",None
972985284177596417,2018-03-11,23:59:03,UTC,MuseOfTheSouth,"It is sad. But I admire him, the rest of the parents, and those youngsters for not just sitting around saying ""woe is me"". The young folk at MSD and elsewhere will be running the country eventually. Those ppl giving them shit about everything should keep that in mind. #guncontrol https://twitter.com/SaysHummingbird/status/972915395106672640
",guncontrol
972985244419674113,2018-03-11,23:58:54,UTC,Bomberboy88,"@Alyssa_Milano @bubba_jameson @bentz_leon He might be sick and tired of your country going to hell, but he certainly wont do a thing about gun control, other than hand out more weapons
",None
972985184281804800,2018-03-11,23:58:39,UTC,REALunBEARables,"I liked a @YouTube video http://youtu.be/LNQN5LVdFHU?a Gun Control - Owen Benjamin
",None
972985178892193792,2018-03-11,23:58:38,UTC,boblund1951,"@DLoesch @NRATV @cjm314 @DamienProject We are not interesting in stopping the NRA.  This is a false narrative spread by the NRA.  We are interested in sensible gun control and frankly the NRA and Loesch have nothing worthwhile to bring to the table.
",None
972985124324339713,2018-03-11,23:58:25,UTC,j3mike,"@savanna_bananah The best outcome is for us to agree to disagree on gun control so we can find other areas where there can be more consensus to move forward. Take care!
",None
972985018975969280,2018-03-11,23:58:00,UTC,TheFlakeNews,"Florida Man Attempts Gun Control To Dismay Of Friends  #BreakingNews first always at http://TheFlakeNews.com #FloridaShooting #GunControl #parklandbill #resist  GET THE DETAILS, FULL REPORT FROM CORRESPONDENT MOE FLAKE:http://theflake.news/florida-man
","['BreakingNews', 'FloridaShooting', 'GunControl', 'parklandbill', 'resist']"
972985006342549504,2018-03-11,23:57:57,UTC,Reckles1964,"@DLoesch @tedlieu WH on gun control just now- MORE GUNS seriously fucked up folks, vacationing South of the border no longer an option 
",None
972984962000416768,2018-03-11,23:57:46,UTC,kimmasters,"Im guessing that Trumpss reality shows on DACA and gun control are pretty much like sex with Trump: a brief moment of irrational hope followed by nothing but disappointment.
",None
972984927317843969,2018-03-11,23:57:38,UTC,JHVI1,"@marcorubio @RosLehtinen @ananavarro @RonKaniuk @LoveIsCool Um. I vote for Democrats, and donated to Hillary and have worked and volunteered for Democrats and am going to the gun control rally in DC. I sincerely hope you are not lecturing me.
",None
972984770585018368,2018-03-11,23:57:01,UTC,GENESISMFORWARD,"NRA files lawsuit over Florida gun control law http://a.msn.com/01/en-us/BBK47r3?ocid=st
",None
972985468613791745,2018-03-11,23:59:47,UTC,stevenelijah97,"Yes Democrats, we do need gun control. However, I am a hardcore conservative and will always be a proud supporter of the second amendment.
",None
972985453681967105,2018-03-11,23:59:44,UTC,richs44,"@politico @davidaxelrod  POTUS just folded like a cheap tent on gun control to the NRA  Said one thing at a meeting with senators then met with NRAWEAK
",None
972985418919460864,2018-03-11,23:59:35,UTC,Harryhammerman,"@FrankLuntz @usacsmret @CindyRichelle @JohnHoot2 @Thomas_Young77 @HeidiggerKlum @gt500cws @AdamPiersen @Bandit848 @FrankySpaas @HarryThetech76 @jimserwan @Jrmtactical @CRWilliams00 @RussianAKsplz I suggest that the next time you go swimming in the ocean you bring your guns and ammunition with you. #GunSenseNow #GunControl #GunSafety
","['GunSenseNow', 'GunControl', 'GunSafety']"
972985412712062976,2018-03-11,23:59:34,UTC,ifawson81,"@DLoesch @ReidFirm That in 1993 there was 7 firearm related deaths per 100000 people. There are 323 million people in the US. So that equates to 22610 firearm deaths in the entire country in 1993 With smarter gun control I would hope the chart to say 7 firearm deaths In 2020 per 323 million people
",None
972985407339036673,2018-03-11,23:59:32,UTC,macbeestje,"Instead of taking on gun control, the Senate next week will focus on deregulating Wall Street https://interc.pt/2F6R89e by @ddayen
",None
972985406479392769,2018-03-11,23:59:32,UTC,Vball_Mama333,"Once again lying loser @realDonaldTrump whiffed on #GunControl! Following dinner with NRA, raising the age limit and universal background checks!  Wonder how much more money the NRA promised to put in the Trump coffers? #WorthlessPresident #NeverAgain
","['GunControl', 'WorthlessPresident', 'NeverAgain']"
972985373084221440,2018-03-11,23:59:24,UTC,miketheidealist,"I guess the @NRA got to @realDonaldTrump... So much for all that tough talk Donald. Guess at the end of the day, you are just as afraid of the #NRA as every other #Republican.   #GunReformNow #GunControl #MarchForOurLives #March4OurLiveshttps://www.washingtonpost.com/politics/white-house-vows-to-help-arm-teachers-and-backs-off-raising-age-for-buying-guns/2018/03/11/14da0c8e-253a-11e8-bc72-077aa4dab9ef_story.html?utm_term=.247aaca48b96
","['NRA', 'Republican', 'GunReformNow', 'GunControl', 'MarchForOurLives', 'March4OurLives']"
972985360627195906,2018-03-11,23:59:21,UTC,ohgawdyess,"Alright kids we gone talk about gun control
",None
972985301491703808,2018-03-11,23:59:07,UTC,annastayshaa,"I guess we know who's afraid of the NRA now... But, we will keep pushing for sane gun control laws.  #NeverAgain .https://twitter.com/Bradybuzz/status/972984452946292737
",NeverAgain
972985291404292096,2018-03-11,23:59:05,UTC,heba_lissa,"NRA sues Florida after state passes gun control legislation in wake of Parkland school shooting  http://dlvr.it/QKdpmPpic.twitter.com/ujsewh0azv
",None
