ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
719194412908093440,2016-04-10,16:04:44,UTC,HPefley,"Happy Sobilings Day to the best sister out there. Love ya lots and miss you so much @courtnneyppic.twitter.com/ECR6ZgIOjP
",None
719014814270423040,2016-04-09,04:11:05,UTC,HPefley,"Happy Birthday @lexi_cusenza Hope you have a perfect day!
",None
718106389256675329,2016-04-07,16:01:19,UTC,HPefley,"Happy Birthday @Titanchoir  You are one of the kindest and most humble people i have ever met! I hope you have a great day!!
",None
718101976815243264,2016-04-07,15:43:47,UTC,HPefley,"@sarahhmitchellx ^^^
",None
717939195755438080,2016-04-06,04:56:57,UTC,HPefley,"awful friend but satan was once friends w godhttps://twitter.com/andrewakroush/status/717933195094786048
",None
717548036046635008,2016-04-05,03:02:37,UTC,HPefley,"coldstone & baseball kinda night
",None
717544324855103488,2016-04-05,02:47:53,UTC,HPefley,"@MiaFlynnxoxo7https://twitter.com/tagtuesdays/status/717534327827865600
",None
716992198835879936,2016-04-04,14:13:55,UTC,HPefley,"Happy Birthday @buellkb I hope you have a great day ilyy
",None
716845998572699648,2016-04-03,04:32:59,UTC,HPefley,"Happy Birthday @morgandubey  I hope you have a perfect day and that you dont get any salt ilyypic.twitter.com/oTv8VkyXgV
",None
716486091256233985,2016-04-02,04:42:50,UTC,HPefley,"Happy Birthday @lilymassie2 I hope youre having a great time in FLpic.twitter.com/9b5bxZVsfo
",None
715510645026918400,2016-03-31,12:06:45,UTC,HPefley,"Happy Birthday @niko_nickson 
",None
715497652465627136,2016-03-31,11:15:08,UTC,HPefley,"Happy Birthday @verenayounan  Hope you have a great day gorgeous!
",None
715494751093571584,2016-03-31,11:03:36,UTC,HPefley,"@MiaFlynnxoxo7 https://twitter.com/paradisepict/status/714297527902674944
",None
715349414819282944,2016-03-30,01:26:05,UTC,HPefley,"In need of some change in my life
",None
715143830035636225,2016-03-30,11:49:10,UTC,HPefley,"Happy Birthday Noot @ninadarwich I love ya & hope that you have a great day!!
",None
714242141111844864,2016-03-27,00:06:11,UTC,HPefley,"@isabellax00 @Annalong21_  these look so coolhttps://twitter.com/bemycanvas/status/713757496091889666
",None
714087830356631552,2016-03-27,13:53:00,UTC,HPefley,"forgot how much i missed my bffs @jennifermaxwel & @ziinnaa_  yesterday was quite fun and ily guys sm
",None
713184035191832576,2016-03-24,02:01:38,UTC,HPefley,"i just wanna look cute & go on a cute date ://
",None
713130824925884417,2016-03-24,22:30:12,UTC,HPefley,"50 first dates is such a good movie
",None
712594382801801217,2016-03-23,10:58:34,UTC,HPefley,"Happy Birthday b @vickiiiixo  Hope you have a great day cutie
",None
711674346893393925,2016-03-20,22:02:41,UTC,HPefley,"@HaileyBaich thanks hay
",None
711661689025007616,2016-03-20,21:12:23,UTC,HPefley,"@bren_son99 awe thankyou brennaboo
",None
711661608066555905,2016-03-20,21:12:04,UTC,HPefley,"@devmarie2001 thankyou
",None
711647788765978624,2016-03-20,20:17:09,UTC,HPefley,"doing what I lovepic.twitter.com/Uql8C4jPeI
",None
711235232989585409,2016-03-19,16:57:48,UTC,HPefley,"Happy Birthday @Maddiiilynnn  I hope you have a great day gorgeous!pic.twitter.com/YNHHk7It8y
",None
710282142182416386,2016-03-16,01:50:33,UTC,HPefley,"Happy Birthday @jericadarielle  I hope your day was as lit as this vid I love you JOOT 
",None
710164370052014080,2016-03-16,18:02:34,UTC,HPefley,"crazy how much everything can change in one year
",None
709178595881648129,2016-03-13,00:45:27,UTC,HPefley,"im always either watching greys anatomy or eating coldstone
",None
708404741802500096,2016-03-11,21:30:26,UTC,HPefley,"my phone just shattered:(
",None
707767279384141824,2016-03-09,03:17:23,UTC,HPefley,"i find it way more attractive when someone can be themselves around me instead of acting boringly normal
",None
705576312950431744,2016-03-03,02:11:16,UTC,HPefley,"Happy Birthday @emaly_vatne !! Hope your day was full of smiles, you deserve it! Love you v much
",None
704492457908686852,2016-02-29,02:24:25,UTC,HPefley,"love you so much alex!! thanks for watching!https://twitter.com/alex_schurig/status/704489378345828352
",None
702619367159283713,2016-02-24,22:21:25,UTC,HPefley,"cannot wait for the day when me and @MiaFlynnxoxo7 live in a nice loft together in chicago with both our lives figured out.
",None
702314190653005825,2016-02-23,02:08:46,UTC,HPefley,"Its easy for me to be misunderstood because i think so differently then anyone else
",None
700691136474693632,2016-02-19,14:39:19,UTC,HPefley,"Happy bday to my fav shark in the sea love ya to the moon and back i hope ur day is as sharp as ur teeth are!pic.twitter.com/EnzFWIu9DR
",None
700518189860581377,2016-02-18,03:12:06,UTC,HPefley,"petroleum jelly @Kamryn_Romanohttps://twitter.com/vaselinebrand/status/696713121214246913
",None
698601613636804608,2016-02-13,20:16:18,UTC,HPefley,"@MiaFlynnxoxo7 knapkin
",None
697972860288167937,2016-02-11,02:37:52,UTC,HPefley,"same @Mathias_rnpic.twitter.com/uX1lSF2a86
",None
697930149413724160,2016-02-11,23:48:09,UTC,HPefley,"wanttt some texas roadhouse rolls
",None
697527674516934656,2016-02-10,21:08:51,UTC,HPefley,"@devmarie2001 @Notebook  love it!!
",None
697377912614428673,2016-02-10,11:13:45,UTC,HPefley,"HAPPY BIRTHDAY TO MY FAV TAY I hope you have an amazinggg birthday because you deserve itpic.twitter.com/GAFTObO0SB
",None
696407484253270016,2016-02-07,18:57:37,UTC,HPefley,"Happy Birthday princess!!! @amandakel07 I hope you get everything you wish for and more Love and miss you lots!
",None
696380520142393344,2016-02-07,17:10:28,UTC,HPefley,"Happy Birthday @MinaAshaka !! I hope you have the best 16th birthday ever and that you get lots and lots of bdubs Love you!!
",None
695703900104556546,2016-02-05,20:21:49,UTC,HPefley,"hugeee happy birthday to my long lost bff i hope you get everything you wish for love yah emya @EmilyCiraulopic.twitter.com/l2e7obBqbd
",None
695695630522515460,2016-02-05,19:48:58,UTC,HPefley,"@MarvinYoussif miss you too marv!!
",None
694012152089288705,2016-01-31,04:19:25,UTC,HPefley,"@ninadalpra_ congrats today!!! you guys were amazing!!
",None
694005345929273344,2016-01-31,03:52:23,UTC,HPefley,"@ziinnaa_ @morgandubey AWHHH THANKYOU ZINA love youuu
",None
691296171126624256,2016-01-24,16:27:05,UTC,HPefley,"Happy Birthday @oliviagrosss !! I hope you have a fabulous day!! love/miss you so much pretty girl!! we have to have plans soon!
",None
691112762861338625,2016-01-23,04:18:17,UTC,HPefley,"cannot wait to travel the world
",None
689847229708922880,2016-01-20,16:29:30,UTC,HPefley,"happy birthday @MarvinYoussif ! thanks for being the best duo scene partner ever!! i hope u have a great birthday marv!
",None
689841556384268288,2016-01-20,16:06:58,UTC,HPefley,"happy birthday to this little nugget i hope you have a ""lit"" birthday brandick and ilysm, ""brother""! #16 pic.twitter.com/Zk8nsiB0Ud
",
689639534154350592,2016-01-19,02:44:12,UTC,HPefley,"the great-kam shark in action running to her preyhttps://twitter.com/kamryn_romano/status/689638266316943361
",None
