ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
728534610523635712,2016-05-06,10:39:21,UTC,BradleyPreston,"Not only lessons but checking swing speeds and distances for my clients on flight scope @TopgolfCoachingpic.twitter.com/2sDZlgxisv
",None
728515833157304321,2016-05-06,09:24:44,UTC,BradleyPreston,"Another great session. Well done Rod great lesson @TopgolfCoaching #golfdoctorpic.twitter.com/MGsg1yAik9
",golfdoctor
728489109149384704,2016-05-06,07:38:32,UTC,BradleyPreston,"Early morning session in the Sun. Summer is here@TopgolfCoachingpic.twitter.com/42eO5u1ZBN
",None
726659536581451776,2016-04-30,06:28:28,UTC,BradleyPreston,"Want to learn and have fun?pic.twitter.com/fFu5Mlt4ii
",None
723025249273548800,2016-04-20,05:47:07,UTC,BradleyPreston,"https://www.facebook.com/bradley.preston.9/posts/10154385351359341
",None
722519614081654784,2016-04-19,20:17:54,UTC,BradleyPreston,"Smackdownpic.twitter.com/2OPSeCBaAN
",None
718512802441359361,2016-04-08,18:56:16,UTC,BradleyPreston,"Crazy Football Trick Shots At The Emirates and top golf with BradleyPreston Suarez | Barton | STR http://youtu.be/57ZAM_oPdwY
",None
717328170731630592,2016-04-05,12:28:57,UTC,BradleyPreston,"Before and after on the down swing. Hard work pays offpic.twitter.com/QCTm1nuZPv
",None
716261368354177025,2016-04-02,13:49:52,UTC,BradleyPreston,"Lots of quality chipping done todaypic.twitter.com/aIhNIVkG32
",None
712725154091167744,2016-03-23,19:38:13,UTC,BradleyPreston,"@TopgolfUK corporate challenge at Topgolf chigwell Go team @Woolstonmanor @Woolstongreenspic.twitter.com/OiR1G6RWCH
",None
712419356878233601,2016-03-22,23:23:05,UTC,BradleyPreston,"@BobbyWhiteLDN watching mate love it 
",None
712260748999786497,2016-03-22,12:52:50,UTC,BradleyPreston,"@Edgil123 @WildernessGolf @keithparker32 @dangouldie @Buzzbeyond well played 
",None
710832838552190976,2016-03-18,14:18:50,UTC,BradleyPreston,"@donhutch4 @MCATEER4 maybe I'll find out what deals I can get
",None
710818363686125570,2016-03-18,13:21:18,UTC,BradleyPreston,"@donhutch4 @MCATEER4 
",None
710488921768136704,2016-03-17,15:32:13,UTC,BradleyPreston,"Mr @ricardo1x practicing hardpic.twitter.com/Lme7a1lHvC
",None
708565456362274816,2016-03-12,08:09:03,UTC,BradleyPreston,"@Parmage @Woolstongreens @Woolstonmanor @Joe_PGA no temps today. But no trolleys I'm afraid
",None
702514619877875714,2016-02-24,15:25:12,UTC,BradleyPreston,"Great day @Woolstonmanor playing in the @lasalachigwell golf day 
",None
702092709230723072,2016-02-23,11:28:40,UTC,BradleyPreston,"Check out scotty cameron putter 2007 Catalina Classic  limited https://www.ebay.co.uk/itm/262303805702 @eBay
",None
