ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958528785770455040,2018-01-30,02:34:05,UTC,triana_karla,"@MaryferOrtiz10 Hos dojs
",None
958528655067508736,2018-01-30,02:33:34,UTC,triana_karla,"@bryandazg @BorrachosVIP @IvonnneRF JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJJAJAAJAJJAJAJA
",None
957861872593600512,2018-01-28,06:24:01,UTC,triana_karla,"@victorbaca_26 Tomar como si no hubiera un maana
",None
957861590233055232,2018-01-28,06:22:53,UTC,triana_karla,"@LauraBV98 Suerte amiga Jajajaja
",None
956700892056625152,2018-01-25,01:30:41,UTC,triana_karla,"@IvonnneRF 
",None
956699229916770304,2018-01-25,01:24:05,UTC,triana_karla,"@MaryferOrtiz10 JAJAJAJAJAJAJAJ
",None
956698989331587072,2018-01-25,01:23:08,UTC,triana_karla,"@FIirtationship @natalialopayan Dudo que salgas as de apurada
",None
956428319460753408,2018-01-24,07:27:35,UTC,triana_karla,"@bryandazg #mamaluchona
",mamaluchona
956428252268052481,2018-01-24,07:27:19,UTC,triana_karla,"@bryandazg Me inspiras
",None
956428028145418240,2018-01-24,07:26:26,UTC,triana_karla,"@MaryferOrtiz10 Oh right oh right
",None
955672490377822208,2018-01-22,05:24:11,UTC,triana_karla,"@Chava_lglesias @bryandazg @IvonnneRF
",None
955671525037809664,2018-01-22,05:20:21,UTC,triana_karla,"@bryandazg @danyresendiz @IvonnneRF JAJAJAJAJAJA
",None
955671417294475265,2018-01-22,05:19:56,UTC,triana_karla,"@JennyGuirado23 pic.twitter.com/mi4YVvpKFG
",None
955134057523785728,2018-01-21,17:44:39,UTC,triana_karla,"@IvonnneRF Por?
",None
955129405877055489,2018-01-21,17:26:10,UTC,triana_karla,"@gnarlystewart @Heidicanizalez
",None
955128989978259456,2018-01-21,17:24:31,UTC,triana_karla,"@AthieSarah 
",None
955016257832538112,2018-01-21,09:56:33,UTC,triana_karla,"@pinto0014 @DJoannis t pelendote con el uber
",None
955016091855503360,2018-01-21,09:55:54,UTC,triana_karla,"@JennyGuirado23 Ayay
",None
955016018442706944,2018-01-21,09:55:36,UTC,triana_karla,"@mariana_r98 X2
",None
955015939589791744,2018-01-21,09:55:17,UTC,triana_karla,"@IvonnneRF Ya tengo un pie all
",None
955015814041583616,2018-01-21,09:54:48,UTC,triana_karla,"@bryandazg Que venga lo que tenga que venir
",None
954880455433572352,2018-01-20,00:56:56,UTC,triana_karla,"@IvonnneRF Relax
",None
954879967329894402,2018-01-20,00:54:59,UTC,triana_karla,"@ZayedN Ni yo lo entiendo
",None
954879817723228161,2018-01-20,00:54:24,UTC,triana_karla,"@IvonnneRF Dile que el final no est bueno
",None
953149215802195968,2018-01-15,06:17:36,UTC,triana_karla,"@Heidicanizalez 
",None
952222522203783168,2018-01-13,16:55:15,UTC,triana_karla,"@wisbrunn Ayay
",None
952124099257548800,2018-01-13,10:24:09,UTC,triana_karla,"@IvonnneRF @bryandazg
",None
951760180533850115,2018-01-12,10:18:04,UTC,triana_karla,"@ReginaJurado Sea lo que sea no abras la puerta
",None
951760063726731264,2018-01-12,10:17:36,UTC,triana_karla,"@Abrilmrquez Miss u
",None
951648265631539201,2018-01-11,02:53:21,UTC,triana_karla,"@nataliaem5 Siempre
",None
951346099918270464,2018-01-10,06:52:40,UTC,triana_karla,"@mariana_r98 Por favooor
",None
951250180396892160,2018-01-10,00:31:31,UTC,triana_karla,"@mariana_r98 Miss u
",None
950617844118519808,2018-01-08,06:38:50,UTC,triana_karla,"Me encanta platicar con mi hermanopic.twitter.com/YeyZg313ya
",None
950577854730743809,2018-01-08,03:59:56,UTC,triana_karla,"Sin esfuerzo no hay progreso
",None
950564770788159488,2018-01-08,03:07:56,UTC,triana_karla,"@MaryferOrtiz10 Que dineral no te vayas a quedar pobre
",None
950558216454197249,2018-01-08,02:41:53,UTC,triana_karla,"@NetflixLAT @IvonnneRF Muy literal
",None
950277068587085824,2018-01-08,08:04:43,UTC,triana_karla,"Dejar ir es dejar llegar!
",None
950250635835858944,2018-01-07,06:19:41,UTC,triana_karla,"@Abrilmrquez Ta bueno pues
",None
949834741703782402,2018-01-06,02:47:04,UTC,triana_karla,"@ReginaJurado JAJAJAJAJAJA
",None
947963397345222656,2018-01-01,22:51:00,UTC,triana_karla,"@natalialopayan 
",None
947938640004386816,2018-01-01,21:12:38,UTC,triana_karla,"@LauraBV98 
",None
945420407359672320,2017-12-25,22:26:04,UTC,triana_karla,"@ReginaJurado Que te puedo decir
",None
944459175861501953,2017-12-22,06:46:29,UTC,triana_karla,"Eres ms fake que el ID que usaba cuando tena 16
",None
944458868850958336,2017-12-22,06:45:16,UTC,triana_karla,"@wisbrunn Gracsss
",None
943170917391147013,2017-12-19,17:27:24,UTC,triana_karla,"JAJAJAJAJA https://twitter.com/reginajurado/status/942668195839729664
",None
942073155492888576,2017-12-16,16:45:17,UTC,triana_karla,"@anagonzalezmna @wisbrunn JAJAJAJA si me dicen eso siempre
",None
940229761065893888,2017-12-11,14:40:18,UTC,triana_karla,"Al fin y al cabo somos lo que hacemos para cambiar lo que somos...
",None
939162161586171904,2017-12-08,15:58:02,UTC,triana_karla,"@estibalizjh Amiga ni aunque est haciendo calor dan ganas de estudiar
",None
939161829737033728,2017-12-08,15:56:43,UTC,triana_karla,"@wisbrunn Si es cierto Carlos wilson
",None
937065646852005888,2017-12-02,21:07:14,UTC,triana_karla,"De una cruda no se muere nadie
",None
937045301138931712,2017-12-02,19:46:23,UTC,triana_karla,"@ReginaJurado Llora
",None
936107959456645120,2017-11-29,05:41:44,UTC,triana_karla,"@ReginaJurado Pch pesadilla akaaaano
",None
934470218969096192,2017-11-25,17:13:56,UTC,triana_karla,"@Negro_mv Perdn
",None
932560439426166784,2017-11-20,10:45:09,UTC,triana_karla,"No se que te sientes pero lo nico que inspiras es risa
",None
930159810955313152,2017-11-13,19:45:55,UTC,triana_karla,"@pamela_alvidrez Que tienes?
",None
930132322552344577,2017-11-13,17:56:41,UTC,triana_karla,"2 vuelos perdidos=me van a dar con la chancla cuando llegue
",None
929793862457061376,2017-11-12,19:31:46,UTC,triana_karla,"Que feo cuando despiertas de la peda y revisas las llamadas que hiciste
",None
927455560466710529,2017-11-06,08:40:11,UTC,triana_karla,"@Florenciaruiz87 Sigue con esta fuerza
",None
927454860366061568,2017-11-06,08:37:24,UTC,triana_karla,"Que asco con el cano 
",None
927453575780773888,2017-11-06,08:32:18,UTC,triana_karla,"Mucho eaea fiesta en domingo hasta que recuerdas que entras a las 8am los lunes 
",None
927452476436918273,2017-11-06,08:27:56,UTC,triana_karla,"@LauraBV98 Iiinguesu
",None
925849199119233024,2017-11-01,22:17:05,UTC,triana_karla,"Extrao a mis amigas 
",None
925848628614250496,2017-11-01,22:14:49,UTC,triana_karla,"Como le explico que me desespera demasiado 
",None
923417073945952257,2017-10-25,05:12:41,UTC,triana_karla,"@LauraBV98 pic.twitter.com/SmLh98jHyD
",None
923416142911119361,2017-10-25,05:08:59,UTC,triana_karla,"Deberan de cancelar las clases a las 7am
",None
920174685165305857,2017-10-16,06:28:35,UTC,triana_karla,"@MelissaOrtizV 
",None
919721664358862848,2017-10-15,00:28:27,UTC,triana_karla,"@ReginaJurado 
",None
919326035035832325,2017-10-14,22:16:21,UTC,triana_karla,"@ReginaJurado @mariana_r98 JAJAJAJA palabras sabias de silva
",None
919268092164706304,2017-10-14,18:26:07,UTC,triana_karla,"Dicen que la universidad es una fiesta pero no te dicen que sers la piata 
",None
919036963302268928,2017-10-13,03:07:41,UTC,triana_karla,"Que molesto es las personas que nomas estn cuando necesitan de ti
",None
908567768496168960,2017-09-14,05:46:51,UTC,triana_karla,"Para que te digo que no sisi
",None
901271991096721408,2017-08-25,02:36:02,UTC,triana_karla,"@Abrilmrquez Cuantas???
",None
896144842186567680,2017-08-11,23:02:34,UTC,triana_karla,"@LauraBV98 Ya llego maanita
",None
895869922013728769,2017-08-10,04:50:08,UTC,triana_karla,"@LauraBV98 Cuenta
",None
895779641436155904,2017-08-10,22:51:23,UTC,triana_karla,"@SireniaPh @marianaSandval @rebecatriana12 Muy cierto 
",None
895385292139450368,2017-08-09,20:44:23,UTC,triana_karla,"@isaliaxgomez @ReginaJurado JAJAJAJA lit
",None
894352712120139776,2017-08-06,00:21:17,UTC,triana_karla,"@Julio_asinomas @rebecatriana12 Tssssss
",None
893557951079661568,2017-08-04,19:43:11,UTC,triana_karla,"@LauraBV98 
",None
893557769944522752,2017-08-04,19:42:28,UTC,triana_karla,"@MelissaOrtizV HAJAJAJAJAJAJAJ na mamessss
",None
889599230888652800,2017-07-24,21:32:39,UTC,triana_karla,"@LauraBV98 JAJAJAJAJAJAJAJAJA no mms
",None
888086709044363264,2017-07-20,17:22:25,UTC,triana_karla,"Me choca ese momento cuando todos estamos atm y alguien la caga...muchas gracias
",None
888082704540999680,2017-07-20,17:06:31,UTC,triana_karla,"No se borran los momentos dudo que t olvides todo eso
",None
884564353181077504,2017-07-10,00:05:50,UTC,triana_karla,"No digas de esa agua no beber por qu el camino es largo y te puede dar sed
",None
883884731959361536,2017-07-08,03:05:16,UTC,triana_karla,"Que chido si mis amigas estuvieran cuando ms las necesito
",None
878099219483054080,2017-06-22,03:55:42,UTC,triana_karla,"@Abrilmrquez las orejas mamon JAJAJAJA
",None
878099101610418176,2017-06-22,03:55:14,UTC,triana_karla,"@Itzelfontes en quien piensas oyessss
",None
868585047598784514,2017-05-27,21:49:47,UTC,triana_karla,"@LauraBV98 tengo la misma duda
",None
848673481956798464,2017-04-02,23:08:20,UTC,triana_karla,"@ZayedN por ejemplo t los viernes
",None
848352171296817156,2017-04-01,01:51:33,UTC,triana_karla,"Al que madruga...se lo anda llevando la chingada desde temprano
",None
848348382645018624,2017-04-01,01:36:30,UTC,triana_karla,"@LauraBV98 pienso lo mismo
",None
848348267360301056,2017-04-01,01:36:03,UTC,triana_karla,"Si te separas de tu mejor amiga por tu morro ests bien pendeja 
",None
843153237544861696,2017-03-18,17:32:51,UTC,triana_karla,"JAJAJAJA Wey que te crees
",None
839721245750939648,2017-03-08,06:15:20,UTC,triana_karla,"No puedes confiar en esas ""amigas"" que te cambian por el novio jajajaja
",None
838773493067980801,2017-03-06,15:29:19,UTC,triana_karla,"@lilimtzo si por favorrrr
",None
838773400331919361,2017-03-06,15:28:56,UTC,triana_karla,"Ya vali chorizo
",None
838567417437573120,2017-03-05,01:50:26,UTC,triana_karla,"Requiero un lonche de barbacoa
",None
838164076370878464,2017-03-04,23:07:42,UTC,triana_karla,"Hacer como que no te importa pero te dicen su nombre y te emocionas
",None
838106651286654976,2017-03-04,19:19:31,UTC,triana_karla,"@MelissaOrtizV JAJAJAJA ya basta melyyyyy
",None
837381607107416064,2017-03-02,19:18:27,UTC,triana_karla,"@Negro_mv si es cierto
",None
837381495450820608,2017-03-02,19:18:00,UTC,triana_karla,"@lilimtzo 
",None
836758270677139457,2017-02-28,02:01:32,UTC,triana_karla,"@ReginaJurado JAJAJA lit tu
",None
836484021089533952,2017-02-27,07:51:46,UTC,triana_karla,"Me confundessss
",None
836483978198556672,2017-02-27,07:51:36,UTC,triana_karla,"No sabes lo que quieres wey
",None
834109700799016962,2017-02-21,18:37:04,UTC,triana_karla,"@MelissaOrtizV JAJAJAJA sigue molestando puessss
",None
834105262462038020,2017-02-21,18:19:26,UTC,triana_karla,"@ReginaJurado pues ni modo que te despierten cuando ests despierta 
",None
834105173416898560,2017-02-21,18:19:04,UTC,triana_karla,"Nomas as me contesta pic.twitter.com/NmCd324avO
",None
833401037973098496,2017-02-19,19:41:05,UTC,triana_karla,"No me hago a la idea
",None
832430468385566720,2017-02-16,03:24:24,UTC,triana_karla,"Regla nmero 1: no confiar
",None
828823470301605888,2017-02-06,04:31:28,UTC,triana_karla,"sea pues si me gustas pero ni quien te vaya andar rogando
",None
828601656602353664,2017-02-06,13:50:04,UTC,triana_karla,"Te ando extraando mucho
",None
828510811874349056,2017-02-05,07:49:05,UTC,triana_karla,"Tengo que dejar de contestar rpido en wpp
",None
828499234072653826,2017-02-05,07:03:04,UTC,triana_karla,"Ley de la vida: cuando se puede no quieres y cuando quieres no se puede 
",None
828498992170356736,2017-02-05,07:02:07,UTC,triana_karla,"Me confundes bien cabron
",None
828151175736287232,2017-02-05,08:00:01,UTC,triana_karla,"A que ests jugando?
",None
827774368205778944,2017-02-03,07:02:43,UTC,triana_karla,"Pues pensndola bien si si me gustas
",None
827754916303118336,2017-02-03,05:45:25,UTC,triana_karla,"Vuelve ya que piensassss?
",None
825974500399288321,2017-01-29,07:50:41,UTC,triana_karla,"@MelissaOrtizV te extrao demasiado
",None
825973651975450624,2017-01-29,07:47:19,UTC,triana_karla,"Por qu seremos as???? @MelissaOrtizVpic.twitter.com/IDIXepqnIx
",None
825922208073601027,2017-01-29,04:22:53,UTC,triana_karla,"""Nadie sabe lo que tiene hasta que lo pierde""...yo extraando la comida mexicana 
",None
825921267588964352,2017-01-29,04:19:09,UTC,triana_karla,"El pasado y su mala costumbre de interrumpir el presente
",None
825872623892647936,2017-01-29,01:05:52,UTC,triana_karla,"Mi mama cree que me la vivo pegada al celular hablando con mucha gente cuando en realidad estoy viendo memes
",None
825649151962537985,2017-01-29,10:17:52,UTC,triana_karla,"@LauraBV98 JAJAJAJA pasatiempo favorito: ver memes
",None
825423542296604672,2017-01-28,19:21:22,UTC,triana_karla,"Ya me est gustando ms de lo normal
",None
825235521752358913,2017-01-27,06:54:15,UTC,triana_karla,"Amigas verdaderas pocas pero sinceras 
",None
825211777222709248,2017-01-27,05:19:54,UTC,triana_karla,"@LauraBV98 ya sientes lo que siento
",None
825211577733242880,2017-01-27,05:19:06,UTC,triana_karla,"Y ahora que?
",None
824322711623061504,2017-01-25,18:27:04,UTC,triana_karla,"Maldita cruda moral
",None
822162829155278848,2017-01-19,19:24:28,UTC,triana_karla,"Quiero un lonche de barbacoa yaaaa 
",None
821145060355903490,2017-01-16,00:00:13,UTC,triana_karla,"Wey ni quien te pele y sigues haciendo problema
",None
820665079867654144,2017-01-15,16:12:56,UTC,triana_karla,"Exgete mucho a ti mismo y espera poco de los dems, as te ahorrars muchos disgustos.
",None
820528736374116352,2017-01-14,07:11:10,UTC,triana_karla,"Que no se pierda esa bonita costumbre de ser psiclogo de todos y no saber arreglar problemas propios 
",None
820499442667134977,2017-01-14,05:14:45,UTC,triana_karla,"Que con esas personas que solo te hablan cuando necesitan algo
",None
818027256731684865,2017-01-08,09:31:10,UTC,triana_karla,"Qu pedo no puedo dormir y me tengo que levanta a las 5 am
",None
816747750020681728,2017-01-04,20:46:52,UTC,triana_karla,"pic.twitter.com/6wGDEIGywk
",None
816342165152362497,2017-01-03,17:55:13,UTC,triana_karla,"@MelisaMorales_ yo ya mis sweet 16
",None
815799578263859200,2017-01-01,05:59:10,UTC,triana_karla,"Los mejores amigos los haces en la peda
",None
815799229310324736,2017-01-01,05:57:47,UTC,triana_karla,"Por primera vez cuide a alguien en la peda en vez de que me cuidaran a mi
",None
815303067339866112,2016-12-31,21:06:13,UTC,triana_karla,"Amo a melyyyy
",None
815113986127429632,2016-12-31,08:34:53,UTC,triana_karla,"Entre ms das pasan menos me quiero regresar
",None
815028532438929408,2016-12-30,02:55:19,UTC,triana_karla,"""Aprecia lo que tienes, antes de que otro lo aprecie por ti""
",None
811997484322983936,2016-12-22,18:11:01,UTC,triana_karla,"Quiero vacaciones
",None
811841468465721344,2016-12-21,07:51:04,UTC,triana_karla,"Uno ya no puede ser amable y buena onda por qu confunden la amistad con el coqueteo sea no te pases 
",None
811108447483674624,2016-12-19,07:18:18,UTC,triana_karla,"Te extrao 
",None
811083465361735680,2016-12-19,05:39:02,UTC,triana_karla,"Maldito fro
",None
810678044687941632,2016-12-18,02:48:02,UTC,triana_karla,"@MelissaOrtizV ya prale
",None
810575418302414848,2016-12-18,20:00:14,UTC,triana_karla,"No vuelvo a tomar
",None
810571137222512641,2016-12-18,19:43:13,UTC,triana_karla,"@pau_burciaga JAJAJA estn demasiado chistosos
",None
810027388864106497,2016-12-16,07:42:33,UTC,triana_karla,"Pch peda que me estoy aventando
",None
810014123387826176,2016-12-16,06:49:51,UTC,triana_karla,"Algo hice bien para tener a las mejores amigas #posada2k16 de lejitospic.twitter.com/8PDG87Sjk9
",posada2k16
809998716165726208,2016-12-16,05:48:37,UTC,triana_karla,"@anakcerino98 que oso
",None
808927295746543616,2016-12-13,06:51:11,UTC,triana_karla,"Las personas nomas no te dejan de sorprender 
",None
808927170634674176,2016-12-13,06:50:41,UTC,triana_karla,"@MelissaOrtizV para eso estaba yo pero veo que me cambias
",None
808240975046840320,2016-12-12,09:23:59,UTC,triana_karla,"Me caga cuando no puedo dormir
",None
807880415683874816,2016-12-11,09:31:15,UTC,triana_karla,"Tengo el don de rerme de todo
",None
807861699713777664,2016-12-11,08:16:53,UTC,triana_karla,"@MaryferOrtiz10 seguro y es esas que parecen carpeta verdad?
",None
807717505074544640,2016-12-10,22:43:54,UTC,triana_karla,"Para que tienen insta en privado si van a aceptar a cada individuo solo para tener likes???
",None
807683034916929536,2016-12-10,20:26:56,UTC,triana_karla,"@MelissaOrtizV TIENES PEDOS
",None
807655822100545536,2016-12-10,18:38:48,UTC,triana_karla,"Por qu nadie me cree que cumpl a penas 18 
",None
807468000433426432,2016-12-09,06:12:27,UTC,triana_karla,"Que hipocresa amigassss
",None
807329426862022656,2016-12-09,21:01:49,UTC,triana_karla,"""La motivacin para salir adelante no es quien te quiere ver triunfar es quien te quiere ver caer"" -Pablo Escobar
",None
807328666711535616,2016-12-09,20:58:48,UTC,triana_karla,"Por qu estas tan pendejo?
",None
807328526860886016,2016-12-09,20:58:14,UTC,triana_karla,"@MelissaOrtizV perdon
",None
806788394827157506,2016-12-08,09:11:57,UTC,triana_karla,"@LauraBV98 que pasooo
",None
806730806915801089,2016-12-07,05:23:07,UTC,triana_karla,"@MaryferOrtiz10 
",None
806717451530424320,2016-12-07,04:30:03,UTC,triana_karla,"@MaryferOrtiz10 esprame y vamos juntassss
",None
806717174647664640,2016-12-07,04:28:57,UTC,triana_karla,"@MaryferOrtiz10 Ayyy vieras como extrao esas idas al cine
",None
806644288821940224,2016-12-07,23:39:19,UTC,triana_karla,"Nunca digas de esta agua no beber por qu el camino es largo y te puede dar sed...
",None
806640610929037312,2016-12-07,23:24:42,UTC,triana_karla,"Como que me gustas y como que no
",None
805687611519954944,2016-12-05,08:17:50,UTC,triana_karla,"4 meses sin ver a mis amigas y siento que me est afectando 
",None
805168234424979456,2016-12-03,21:54:01,UTC,triana_karla,"Por qu tiene que existir la cruda
",None
804414455668817921,2016-12-01,19:58:46,UTC,triana_karla,"Tres dias sin ir a la escuela #semeacabolafiesta
",semeacabolafiesta
804414219240095744,2016-12-01,19:57:49,UTC,triana_karla,"@rebecatriana12 seguro tienes 8 y 9
",None
804115440108589056,2016-11-30,00:10:35,UTC,triana_karla,"4:10 y an no me habla sea 
",None
804108801490096128,2016-11-30,23:44:12,UTC,triana_karla,"Quisiera contarles muchas cosas a mis amigas pero andan muy ocupadas
",None
804020296806113280,2016-11-30,17:52:31,UTC,triana_karla,"@Abrilmrquez wey claro que es de mis tiempos, mlp
",None
802627646941052928,2016-11-26,21:38:37,UTC,triana_karla,"Como que si me agradas
",None
802392413423603712,2016-11-25,06:03:53,UTC,triana_karla,"@Abrilmrquez JAJAJA oyeeee 
",None
801518682073501700,2016-11-23,20:11:59,UTC,triana_karla,"@MelissaOrtizV t que eh
",None
801518603593883648,2016-11-23,20:11:41,UTC,triana_karla,"@anakcerino98 como supiste?
",None
801428852312420352,2016-11-23,14:15:02,UTC,triana_karla,"Un punto ms a tu favor 
",None
801303159343874048,2016-11-22,05:55:35,UTC,triana_karla,"@MelissaOrtizV jajajajaja de veras que s te extrao
",None
801302733462634497,2016-11-22,05:53:53,UTC,triana_karla,"@MelissaOrtizV jajajaja sea mlp
",None
801302493108047872,2016-11-22,05:52:56,UTC,triana_karla,"Que pedo con mi roomie me caga
",None
800617049147908097,2016-11-21,08:29:13,UTC,triana_karla,"Algn tip para poder dormir?
",None
800570364703043584,2016-11-20,05:23:43,UTC,triana_karla,"Mi peor fin de semana 
",None
800430676386324481,2016-11-20,20:08:39,UTC,triana_karla,"No vuelvo a tomar 
",None
800090808758087680,2016-11-19,21:38:08,UTC,triana_karla,"@pau_burciaga de todo lit, yo mas
",None
799920266352566276,2016-11-19,10:20:27,UTC,triana_karla,"El destino se compadeci de mi en el ltimo momento 
",None
799911951144865793,2016-11-19,09:47:25,UTC,triana_karla,"Por lo menos este viernes tuvo algo bueno muuuuy al final
",None
799802574190718976,2016-11-18,02:32:47,UTC,triana_karla,"@MaryferOrtiz10 no mame
",None
799801176363368448,2016-11-18,02:27:14,UTC,triana_karla,"Viernes 18 te declaro el peor da de mi vida
",None
799400603977777152,2016-11-17,23:55:30,UTC,triana_karla,"Me caga que hablen por hablar
",None
798783726192730113,2016-11-15,07:04:15,UTC,triana_karla,"Nada como nuestras fiestas de disfraces lasallistas g35 #extraando
",extraando
798783064180592640,2016-11-15,07:01:37,UTC,triana_karla,"Cada vez me gusta ms estar aqu
",None
798783009767899136,2016-11-15,07:01:24,UTC,triana_karla,"Esas amigas
",None
798596779176435713,2016-11-15,18:41:24,UTC,triana_karla,"@MelissaOrtizV yo tambin te extrao demasiadooooo, necesito de esos das que nomas t y yo salimos
",None
798334154362404864,2016-11-14,01:17:49,UTC,triana_karla,"Pues ya ni pedo las cosas pasan por algo  -alguien a quien se lo est llevando la chingada
",None
797963582323339264,2016-11-13,00:45:18,UTC,triana_karla,"Entiendo que en Twitter se ponen puras pendejadas pero t te pasas de pendejo
",None
