ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
878749031043870721,2017-06-24,22:57:50,UTC,Ma_RozZ,"3 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
877178313046970369,2017-06-20,14:56:21,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
875606405134168065,2017-06-15,06:50:09,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
871134083325284352,2017-06-03,22:38:45,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
868516764195459072,2017-05-27,17:18:27,UTC,Ma_RozZ,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
859377509376425988,2017-05-02,12:02:19,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
856421031791276032,2017-04-24,08:14:20,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
854993783334866944,2017-04-20,09:42:57,UTC,Ma_RozZ,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
850750970564890624,2017-04-08,16:43:32,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
842774055954661377,2017-03-17,16:26:07,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
841327652959076352,2017-03-13,16:38:38,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
840622894052966400,2017-03-11,17:58:10,UTC,Ma_RozZ,"1 of 5 stars to     by  https://goodreads.com/review/show/495343302
",None
839162836270084096,2017-03-07,17:16:25,UTC,Ma_RozZ,"4 of 5 stars to   by  https://www.goodreads.com/review/show/1934653505
",None
837401949892984832,2017-03-02,20:39:17,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
834673412467462144,2017-02-22,07:57:03,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
831785679877206016,2017-02-15,08:42:14,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
830261164693188608,2017-02-10,03:44:21,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
828737570318204929,2017-02-06,22:50:08,UTC,Ma_RozZ,"4 people followed me // automatically checked by http://fllwrs.com
",None
827183290780119041,2017-02-02,15:53:59,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
825696116100444160,2017-01-29,13:24:29,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
819883779586224129,2017-01-13,12:28:20,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
818144462509666305,2017-01-08,17:16:54,UTC,Ma_RozZ,"4 people followed me // automatically checked by http://fllwrs.com
",None
813201618984464384,2016-12-25,01:55:49,UTC,Ma_RozZ,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
811845487892566016,2016-12-22,08:07:02,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
810390546002874368,2016-12-17,07:45:37,UTC,Ma_RozZ,"2 people followed me // automatically checked byhttp://fllwrs.com
",None
804472594179170304,2016-12-01,23:49:47,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
802997145188048896,2016-11-27,22:06:53,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
801721395042467840,2016-11-24,09:37:30,UTC,Ma_RozZ,"I use bits and pieces of others personalities to form my own. - Kurt Cobain, Journals (via... https://tmblr.co/Z3JGUv2F31Vol
",None
801510856894906379,2016-11-23,19:40:54,UTC,Ma_RozZ,"@unspokendarknessinsideGod Is Dead - Black Sabbath https://tmblr.co/Z3JGUv2F1Rsy2
",None
797007951525453824,2016-11-11,09:27:57,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
790603364530814979,2016-10-24,17:18:25,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
788621051483783169,2016-10-18,06:01:25,UTC,Ma_RozZ,"3 people followed me // automatically checked by http://fllwrs.com
",None
785990249235288064,2016-10-11,23:47:33,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
783358110111002624,2016-10-04,17:28:22,UTC,Ma_RozZ,"3 people followed me // automatically checked by http://fllwrs.com
",None
780206869084250113,2016-09-25,00:46:27,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
775010529672892417,2016-09-11,16:38:03,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
772371163473383424,2016-09-04,09:50:09,UTC,Ma_RozZ,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
769639724566872064,2016-08-27,20:56:24,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
766405486786863105,2016-08-18,22:44:41,UTC,Ma_RozZ," princesconsuela: F.R.I.E.N.D.S APPRECIATION WEEK      Day 4: Spirit animals https://tmblr.co/Z3JGUv2AvtC73
",None
764807270811176960,2016-08-14,12:53:57,UTC,Ma_RozZ," https://tmblr.co/Z3JGUv2AismzI
",None
761844298136649729,2016-08-06,08:40:09,UTC,Ma_RozZ,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
759135132125102080,2016-07-29,21:14:54,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
756388737697902592,2016-07-22,07:21:42,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
753613816731230208,2016-07-14,15:35:10,UTC,Ma_RozZ,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
750857694920187904,2016-07-06,01:03:19,UTC,Ma_RozZ,"one person followed me // automatically checked byhttp://fllwrs.com
",None
748065875803136000,2016-06-29,08:09:37,UTC,Ma_RozZ,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
745199052204183552,2016-06-21,10:17:53,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
742077125855981569,2016-06-12,19:32:28,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
740215560798121984,2016-06-07,16:15:16,UTC,Ma_RozZ," wordsnquotes: ART PRINTS BY JAY FLECK Also available as canvas prints, T-shirts, Phone cases, Throw... https://tmblr.co/Z3JGUv27aEoRl
",None
739260013693304832,2016-06-04,00:58:16,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
738438386407616513,2016-06-02,18:33:25,UTC,Ma_RozZ," 3arabyaswad: EGYPT. Cairo. 2015 Popular Netflix original series visualised to old Arabic magazines by... https://tmblr.co/Z3JGUv27LVyJV
",None
736513651306319876,2016-05-28,11:05:12,UTC,Ma_RozZ," https://tmblr.co/Z3JGUv275XURC
",None
736512887318052864,2016-05-28,11:02:10,UTC,Ma_RozZ," 2000ish: hands down, still the best pick-up line ieve heard in my life. https://tmblr.co/Z3JGUv275XFDw
",None
736446433621053440,2016-05-27,06:38:06,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
730797256400637953,2016-05-12,16:30:18,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
725286151297327104,2016-04-27,11:31:08,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
724010856409882625,2016-04-23,23:03:34,UTC,Ma_RozZ," myclassywife: Legs for miles reblog! https://tmblr.co/Z3JGUv25Sm-Yk
",None
722429560281821184,2016-04-19,14:20:03,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
719551971485687808,2016-04-11,15:45:33,UTC,Ma_RozZ,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
715979230832623620,2016-04-01,19:08:45,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
712981581598732288,2016-03-24,12:37:10,UTC,Ma_RozZ,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
705859618707259392,2016-03-04,20:57:01,UTC,Ma_RozZ,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
702143184902733824,2016-02-23,14:49:15,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
698511651151212544,2016-02-13,14:18:50,UTC,Ma_RozZ,"3 people followed me // automatically checked by http://fllwrs.com
",None
694826336477642752,2016-02-03,10:14:42,UTC,Ma_RozZ,"one person followed me // automatically checked byhttp://fllwrs.com
",None
691069435789074432,2016-01-23,01:26:07,UTC,Ma_RozZ,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
970324082184151043,2018-03-04,15:44:23,UTC,Ma_RozZ,"one person followed me // automatically checked byhttp://fllwrs.com
",None
964156309397524480,2018-02-15,15:15:51,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
962602672758181888,2018-02-11,08:22:16,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
960978493436768256,2018-02-06,20:48:21,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
959420952777056256,2018-02-02,13:39:14,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
957813575950757889,2018-01-28,03:12:06,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
956251489030176768,2018-01-24,19:44:55,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
953065542352547841,2018-01-15,00:45:07,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
945212368572833792,2017-12-25,08:39:24,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
944621574812061696,2017-12-23,17:31:48,UTC,Ma_RozZ," cryingtears-of-gold: NEW: Lana Del Rey performing an unreleased song called Marilyn // 2007https://tmblr.co/Z3JGUv2TGuefo
",None
942030071266791426,2017-12-16,13:54:05,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
937134865044131840,2017-12-02,01:42:17,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
935562119961030657,2017-11-28,17:32:45,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
933987692123127808,2017-11-24,09:16:33,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
929425293080657921,2017-11-11,19:07:12,UTC,Ma_RozZ,"5 of 5 stars to  by Victor Hugohttps://www.goodreads.com/review/show/1938592039
",None
928330641296457728,2017-11-08,18:37:27,UTC,Ma_RozZ,"3 of 5 stars to  by   https://www.goodreads.com/review/show?id=1172834366
",None
924263487081275392,2017-10-28,13:16:01,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
919471531935354881,2017-10-15,07:54:30,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
914606430031896577,2017-10-01,21:42:20,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
911388529158127617,2017-09-22,00:35:32,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
909805271106584577,2017-09-18,15:44:14,UTC,Ma_RozZ,"2 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
908225431089934336,2017-09-14,07:06:31,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
906873738196656128,2017-09-10,13:35:22,UTC,Ma_RozZ,"@twjkss Sad
",None
906731920331079681,2017-09-09,04:11:50,UTC,Ma_RozZ,"https://tmblr.co/Z3JGUv2Pr9RkP
",None
906725581999546368,2017-09-09,03:46:39,UTC,Ma_RozZ,"Friends Series Chandler Monica Ross Pheobe dancing   - thebestofyoutube: Watch if Youre having...https://tmblr.co/Z3JGUv2Pr6omL
",None
906651412863610880,2017-09-09,22:51:56,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
906029192302665729,2017-09-07,05:39:27,UTC,Ma_RozZ,"@Waleed_Magdy https://youtu.be/bRMRdKrGbbY
",None
905963735403159552,2017-09-07,01:19:21,UTC,Ma_RozZ," whatsupgunfighter: Some days I feel like Rust is my spirit animal. https://tmblr.co/Z3JGUv2PmhJfC
",None
905962718401884161,2017-09-07,01:15:18,UTC,Ma_RozZ,"Friends Series Chandler Monica Ross Pheobe dancing   - thebestofyoutube: Watch if Youre having... https://tmblr.co/Z3JGUv2Pmgugt
",None
905065036116262912,2017-09-05,13:48:14,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
903449311190671362,2017-08-31,02:47:55,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
899090122918039552,2017-08-19,02:06:04,UTC,Ma_RozZ," https://tmblr.co/Z3JGUv2P6K5HB
",None
898986514847346690,2017-08-19,19:14:22,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
894493920620683264,2017-08-07,09:42:24,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
890149808136237056,2017-07-26,10:00:27,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
887312213249282048,2017-07-18,14:04:51,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
878749031043870721,2017-06-24,22:57:50,UTC,Ma_RozZ,"3 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
877178313046970369,2017-06-20,14:56:21,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
875606405134168065,2017-06-15,06:50:09,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
871134083325284352,2017-06-03,22:38:45,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
868516764195459072,2017-05-27,17:18:27,UTC,Ma_RozZ,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
859377509376425988,2017-05-02,12:02:19,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
856421031791276032,2017-04-24,08:14:20,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
854993783334866944,2017-04-20,09:42:57,UTC,Ma_RozZ,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
850750970564890624,2017-04-08,16:43:32,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
842774055954661377,2017-03-17,16:26:07,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
841327652959076352,2017-03-13,16:38:38,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
840622894052966400,2017-03-11,17:58:10,UTC,Ma_RozZ,"1 of 5 stars to     by  https://goodreads.com/review/show/495343302
",None
839162836270084096,2017-03-07,17:16:25,UTC,Ma_RozZ,"4 of 5 stars to   by  https://www.goodreads.com/review/show/1934653505
",None
837401949892984832,2017-03-02,20:39:17,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
834673412467462144,2017-02-22,07:57:03,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
831785679877206016,2017-02-15,08:42:14,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
830261164693188608,2017-02-10,03:44:21,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
828737570318204929,2017-02-06,22:50:08,UTC,Ma_RozZ,"4 people followed me // automatically checked by http://fllwrs.com
",None
827183290780119041,2017-02-02,15:53:59,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
825696116100444160,2017-01-29,13:24:29,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
819883779586224129,2017-01-13,12:28:20,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
818144462509666305,2017-01-08,17:16:54,UTC,Ma_RozZ,"4 people followed me // automatically checked by http://fllwrs.com
",None
813201618984464384,2016-12-25,01:55:49,UTC,Ma_RozZ,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
811845487892566016,2016-12-22,08:07:02,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
810390546002874368,2016-12-17,07:45:37,UTC,Ma_RozZ,"2 people followed me // automatically checked byhttp://fllwrs.com
",None
804472594179170304,2016-12-01,23:49:47,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
802997145188048896,2016-11-27,22:06:53,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
801721395042467840,2016-11-24,09:37:30,UTC,Ma_RozZ,"I use bits and pieces of others personalities to form my own. - Kurt Cobain, Journals (via... https://tmblr.co/Z3JGUv2F31Vol
",None
801510856894906379,2016-11-23,19:40:54,UTC,Ma_RozZ,"@unspokendarknessinsideGod Is Dead - Black Sabbath https://tmblr.co/Z3JGUv2F1Rsy2
",None
797007951525453824,2016-11-11,09:27:57,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
790603364530814979,2016-10-24,17:18:25,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
788621051483783169,2016-10-18,06:01:25,UTC,Ma_RozZ,"3 people followed me // automatically checked by http://fllwrs.com
",None
785990249235288064,2016-10-11,23:47:33,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
783358110111002624,2016-10-04,17:28:22,UTC,Ma_RozZ,"3 people followed me // automatically checked by http://fllwrs.com
",None
780206869084250113,2016-09-25,00:46:27,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
775010529672892417,2016-09-11,16:38:03,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
772371163473383424,2016-09-04,09:50:09,UTC,Ma_RozZ,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
769639724566872064,2016-08-27,20:56:24,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
766405486786863105,2016-08-18,22:44:41,UTC,Ma_RozZ," princesconsuela: F.R.I.E.N.D.S APPRECIATION WEEK      Day 4: Spirit animals https://tmblr.co/Z3JGUv2AvtC73
",None
764807270811176960,2016-08-14,12:53:57,UTC,Ma_RozZ," https://tmblr.co/Z3JGUv2AismzI
",None
761844298136649729,2016-08-06,08:40:09,UTC,Ma_RozZ,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
759135132125102080,2016-07-29,21:14:54,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
756388737697902592,2016-07-22,07:21:42,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
753613816731230208,2016-07-14,15:35:10,UTC,Ma_RozZ,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
750857694920187904,2016-07-06,01:03:19,UTC,Ma_RozZ,"one person followed me // automatically checked byhttp://fllwrs.com
",None
748065875803136000,2016-06-29,08:09:37,UTC,Ma_RozZ,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
745199052204183552,2016-06-21,10:17:53,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
742077125855981569,2016-06-12,19:32:28,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
740215560798121984,2016-06-07,16:15:16,UTC,Ma_RozZ," wordsnquotes: ART PRINTS BY JAY FLECK Also available as canvas prints, T-shirts, Phone cases, Throw... https://tmblr.co/Z3JGUv27aEoRl
",None
739260013693304832,2016-06-04,00:58:16,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
738438386407616513,2016-06-02,18:33:25,UTC,Ma_RozZ," 3arabyaswad: EGYPT. Cairo. 2015 Popular Netflix original series visualised to old Arabic magazines by... https://tmblr.co/Z3JGUv27LVyJV
",None
736513651306319876,2016-05-28,11:05:12,UTC,Ma_RozZ," https://tmblr.co/Z3JGUv275XURC
",None
736512887318052864,2016-05-28,11:02:10,UTC,Ma_RozZ," 2000ish: hands down, still the best pick-up line ieve heard in my life. https://tmblr.co/Z3JGUv275XFDw
",None
736446433621053440,2016-05-27,06:38:06,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
730797256400637953,2016-05-12,16:30:18,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
725286151297327104,2016-04-27,11:31:08,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
724010856409882625,2016-04-23,23:03:34,UTC,Ma_RozZ," myclassywife: Legs for miles reblog! https://tmblr.co/Z3JGUv25Sm-Yk
",None
722429560281821184,2016-04-19,14:20:03,UTC,Ma_RozZ,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
719551971485687808,2016-04-11,15:45:33,UTC,Ma_RozZ,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
715979230832623620,2016-04-01,19:08:45,UTC,Ma_RozZ,"2 people followed me // automatically checked by http://fllwrs.com
",None
712981581598732288,2016-03-24,12:37:10,UTC,Ma_RozZ,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
705859618707259392,2016-03-04,20:57:01,UTC,Ma_RozZ,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
702143184902733824,2016-02-23,14:49:15,UTC,Ma_RozZ,"one person followed me // automatically checked by http://fllwrs.com
",None
698511651151212544,2016-02-13,14:18:50,UTC,Ma_RozZ,"3 people followed me // automatically checked by http://fllwrs.com
",None
694826336477642752,2016-02-03,10:14:42,UTC,Ma_RozZ,"one person followed me // automatically checked byhttp://fllwrs.com
",None
691069435789074432,2016-01-23,01:26:07,UTC,Ma_RozZ,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
