ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
819472195386822656,2017-01-12,09:12:51,UTC,TextyOrgUa,"   ' ,  ,      https://goo.gl/r9NnnZ # #pic.twitter.com/rsNRIRN7hN
","['', '']"
819207314653741057,2017-01-11,15:40:18,UTC,TextyOrgUa,"     -       ,      18.12 https://goo.gl/XJwby5 #pic.twitter.com/ADRJdRG3m1
",
819206670932918272,2017-01-11,15:37:45,UTC,TextyOrgUa," ,     
",None
819148110068875264,2017-01-11,11:45:03,UTC,TextyOrgUa," ""   ""   
",None
819147919517503489,2017-01-11,11:44:17,UTC,TextyOrgUa,"  ,       ,    
",None
819147544865423360,2017-01-11,11:42:48,UTC,TextyOrgUa,"  "" ""   (). , #     3  https://goo.gl/4WGgkqpic.twitter.com/FVntZu4mSo
",
819109394478669824,2017-01-11,09:11:12,UTC,TextyOrgUa," :   # ,  #    #      https://goo.gl/1FIUH9pic.twitter.com/2XvY3DYuWp
","['', '', '']"
818881373939363842,2017-01-10,18:05:08,UTC,TextyOrgUa,"#   # ,     -  ,     ,   .  # https://goo.gl/mucPGKpic.twitter.com/J3KLNG63vW
","['', '', '']"
818783659520126976,2017-01-10,11:36:51,UTC,TextyOrgUa," #:     ,       https://goo.gl/cnjRtO #pic.twitter.com/KbwdZhG5VV
","['', '']"
818759081179709442,2017-01-10,09:59:11,UTC,TextyOrgUa," '  #       https://goo.gl/BHGULM #pic.twitter.com/ASyosaIyfO
","['', '']"
818757595250982912,2017-01-10,09:53:17,UTC,TextyOrgUa," # ,   #      #' https://goo.gl/xaJqzGpic.twitter.com/55zzW4QjEW
","['', '', '']"
818738792966344704,2017-01-10,08:38:34,UTC,TextyOrgUa,",       #Hollywood  #Hollyweed,    https://goo.gl/VEiqKR # #pic.twitter.com/Gzfg508XHt
","['Hollywood', 'Hollyweed', '', '']"
818410785819004928,2017-01-09,10:55:11,UTC,TextyOrgUa,"#        # https://goo.gl/lSbjA7 # #pic.twitter.com/82MfLByFR7
","['', '', '', '']"
818410014079668224,2017-01-09,10:52:07,UTC,TextyOrgUa,"  ,       -          https://goo.gl/Ad8f7spic.twitter.com/2hWCrDdfG1
",None
816920914411552768,2017-01-05,08:14:58,UTC,TextyOrgUa,"#    ""  #"",       https://goo.gl/U1tC2a # # #pic.twitter.com/AAqCLGSIsP
","['', '', '', '', '']"
816249296936910848,2017-01-03,11:46:12,UTC,TextyOrgUa,"      :    +   https://goo.gl/6CwdfQ #pic.twitter.com/DRtb7HJZRi
",
814750765675855872,2016-12-30,08:31:34,UTC,TextyOrgUa,"  35    #,   #        https://goo.gl/BWEChSpic.twitter.com/WoEPfetlQ4
","['', '']"
814420658402848768,2016-12-29,10:39:50,UTC,TextyOrgUa,"       #,        https://goo.gl/U4pFj2 # # #pic.twitter.com/vdHFsBnURZ
","['', '', '', '']"
814417459902038017,2016-12-29,10:27:08,UTC,TextyOrgUa,"Charlie Hebdo     #-154.   #  (   ) https://goo.gl/OtXFC8 #pic.twitter.com/eoxQrzK97X
","['', '', '']"
814389657911914496,2016-12-29,08:36:39,UTC,TextyOrgUa," #  #,  #, ,        https://goo.gl/oXfh8v #pic.twitter.com/reZZf9cERX
","['', '', '', '']"
814167244267810816,2016-12-28,17:52:52,UTC,TextyOrgUa,"#,    :          30-  https://goo.gl/MWScE9 #pic.twitter.com/SMnA0FRlHZ
","['', '']"
814079683159527425,2016-12-28,12:04:55,UTC,TextyOrgUa,"        #,  -  https://goo.gl/r7D146 #pic.twitter.com/X1jNgBTwha
","['', '']"
814068045815676928,2016-12-28,11:18:41,UTC,TextyOrgUa,"#:  #  #    #    + '    https://goo.gl/rHkICGpic.twitter.com/4X6uG56n4w
","['', '', '', '']"
814058627036225537,2016-12-28,10:41:15,UTC,TextyOrgUa," #    #-154       . +     https://goo.gl/zGHIcspic.twitter.com/6rOG2MSbMx
","['', '']"
813704985439535106,2016-12-27,11:16:01,UTC,TextyOrgUa," 2017   $20   40    .  #  ,    # https://goo.gl/bDgoCgpic.twitter.com/0k3oz1sOcW
","['', '']"
813689479437447168,2016-12-27,10:14:24,UTC,TextyOrgUa,"#    #,    #: # = #,  # -    https://goo.gl/fvEQ7f #pic.twitter.com/58msa0MVWN
","['', '', '', '', '', '', '']"
813684148934156289,2016-12-27,09:53:13,UTC,TextyOrgUa,"  #, ,    #""""    # https://goo.gl/CZfXpf # # #pic.twitter.com/DCijeOLwN7
","['', '', '', '', '', '']"
813397768404340738,2016-12-26,14:55:14,UTC,TextyOrgUa,",   .      https://goo.gl/LT4veL # # # # #pic.twitter.com/SxDPaTkxaJ
","['', '', '', '', '']"
813392334972973056,2016-12-26,14:33:39,UTC,TextyOrgUa,"@yKorshak_ua ,       4   .      , 
",None
813389754985234432,2016-12-26,14:23:24,UTC,TextyOrgUa," :  #,    ,    #  # https://goo.gl/KwFcE3pic.twitter.com/xRLjXAIigG
","['', '', '']"
813344768273055745,2016-12-26,11:24:38,UTC,TextyOrgUa,"#     :  -    ,   # https://goo.gl/UR63H0 #pic.twitter.com/ZFIOsh0yaN
","['', '', '']"
813344213660221441,2016-12-26,11:22:26,UTC,TextyOrgUa,"  -,   #  #  .    Tw https://goo.gl/ze0Deq #pic.twitter.com/AT36wBAJf4
","['', '', '']"
812267337420251136,2016-12-23,12:03:19,UTC,TextyOrgUa,"    3  #,     #. #   https://goo.gl/TKRWVq #pic.twitter.com/I3liIOZ44V
","['', '', '', '']"
812224431959457792,2016-12-23,09:12:49,UTC,TextyOrgUa,"#      2,6  -  #  ""!"" https://goo.gl/8v9vZ4 # # #pic.twitter.com/We74f1yiHo
","['', '', '', '', '']"
812209247736004608,2016-12-23,08:12:29,UTC,TextyOrgUa,"    1/3      https://goo.gl/yiZgif # # # # # #pic.twitter.com/zRDCenDABG
","['', '', '', '', '', '']"
811933944644009986,2016-12-22,13:58:32,UTC,TextyOrgUa," #'   ,  #  ,     https://goo.gl/0TUQq6 # # #pic.twitter.com/yZcZYkY2aU
","['', '', '', '', '']"
811897025574924288,2016-12-22,11:31:49,UTC,TextyOrgUa," ,   #       https://goo.gl/SRnC5U # # #pic.twitter.com/e1CiZ184yv
","['', '', '', '']"
811867183206858753,2016-12-22,09:33:14,UTC,TextyOrgUa,"#  9  #     ,  ""    https://goo.gl/rAh0Ue # #pic.twitter.com/rbw0YWir9b
","['', '', '', '']"
811636989351129090,2016-12-21,18:18:32,UTC,TextyOrgUa,"     ""  # ( 18+,  ) https://goo.gl/c2DWTx # # #pic.twitter.com/GMr9BkjFIo
","['', '', '', '']"
811570988508971008,2016-12-21,13:56:16,UTC,TextyOrgUa,"  #':  ,  ,    . RIP( https://goo.gl/97eOiU # # #pic.twitter.com/oAKiujEwv7
","['', '', '', '']"
811563972637982720,2016-12-21,13:28:23,UTC,TextyOrgUa,": #   ,      https://goo.gl/N7Bu0x # # # #pic.twitter.com/HVrPZe9IXE
","['', '', '', '', '']"
811563243386892289,2016-12-21,13:25:29,UTC,TextyOrgUa,"#:  ,       #  25   https://goo.gl/KZbRe1pic.twitter.com/Mfnyac2dF3
","['', '']"
811533650923843584,2016-12-21,11:27:54,UTC,TextyOrgUa,"   :  ,  /,      https://goo.gl/fbuCLi # #pic.twitter.com/0HnZLs3UZW
","['', '']"
811522331097108480,2016-12-21,10:42:55,UTC,TextyOrgUa," : #    """" "" "" https://goo.gl/561Ykd # # #pic.twitter.com/4E9HzPZ6nD
","['', '', '', '']"
811466500783611904,2016-12-20,07:01:04,UTC,TextyOrgUa,"#  2 #,     #     .      ? https://goo.gl/d6BBFKpic.twitter.com/b4Wj1HK0IU
","['', '', '']"
811228255147687937,2016-12-20,15:14:22,UTC,TextyOrgUa,"  Dezeen   : "" "" -     ,    # https://goo.gl/8rk81Qpic.twitter.com/YPUDwmQTix
",
811210607341031424,2016-12-20,14:04:15,UTC,TextyOrgUa,"#     -   """"    . # https://goo.gl/LYseBD #pic.twitter.com/zSUMYNK1eX
","['', '', '']"
811203747334549504,2016-12-20,13:36:59,UTC,TextyOrgUa,"  ' :   ,  #    ,       https://goo.gl/83ksczpic.twitter.com/pb2tBK7tMr
",
811195518080712706,2016-12-20,13:04:17,UTC,TextyOrgUa,"#   #-132.     -  1,5 . https://goo.gl/DBD0e2 # #ukraineisthebestpic.twitter.com/TNcJU0jcuS
","['', '', '', 'ukraineisthebest']"
810896585643196416,2016-12-19,17:16:26,UTC,TextyOrgUa," #  #   ,  - ,   ,   https://goo.gl/in69Cw #pic.twitter.com/5D38mqgIor
","['', '', '']"
810836238378954753,2016-12-19,13:16:38,UTC,TextyOrgUa,"# ,        -  .     #?  https://goo.gl/K6Qghlpic.twitter.com/pbPPQ6hna6
","['', '']"
810835597828980737,2016-12-19,13:14:05,UTC,TextyOrgUa,"@Libertessa @etokotik @kordukov2 50/50,   VOX Ukraine,           
",None
810812000012009472,2016-12-19,11:40:19,UTC,TextyOrgUa,"    :   #       https://goo.gl/QicMj0 # #pic.twitter.com/Jfj73BNRRO
","['', '', '']"
810802415914156032,2016-12-19,11:02:14,UTC,TextyOrgUa,",    : #     # https://goo.gl/hpVEIp #pic.twitter.com/hua4a2gek3
","['', '', '']"
809946547857358850,2016-12-16,02:21:19,UTC,TextyOrgUa,"@Cherries_UP @hu_lviv done
",None
809806600919810048,2016-12-16,17:05:13,UTC,TextyOrgUa," #':  ,   ,     https://goo.gl/8Og0d9 # #pic.twitter.com/foYYFtGxO1
","['', '', '']"
809752697821921280,2016-12-16,13:31:02,UTC,TextyOrgUa,"  -  .   #  ,    #  # https://goo.gl/WqyCZWpic.twitter.com/nuVQxNednH
","['', '', '']"
809720389131730944,2016-12-16,11:22:39,UTC,TextyOrgUa," #  ,     . #    https://goo.gl/n0J16Npic.twitter.com/hG6FHHEoSn
","['', '']"
809397899645898753,2016-12-15,14:01:11,UTC,TextyOrgUa,"@radiogalaxy4     .   :   ,   
",None
809397004593938432,2016-12-15,13:57:38,UTC,TextyOrgUa,"@1tvua @jackson_1943       .     
",None
809395795795525632,2016-12-15,13:52:50,UTC,TextyOrgUa,"@radiogalaxy4    ,   .    :   ,    
",None
809395292244234244,2016-12-15,13:50:50,UTC,TextyOrgUa,"@1tvua @jackson_1943     ,       ,     .   
",None
809394217189515264,2016-12-15,13:46:33,UTC,TextyOrgUa,"@1tvua @jackson_1943 1.   . 2.  ,  ,     -        /  
",None
809393419286151168,2016-12-15,13:43:23,UTC,TextyOrgUa,"@radiogalaxy4   .   ?   ?
",None
809363683088433152,2016-12-15,11:45:13,UTC,TextyOrgUa,"   #  #        # #SaveAleppo https://goo.gl/n3J5rXpic.twitter.com/DwTrxzKEla
","['', '', '', 'SaveAleppo']"
809311593955815424,2016-12-15,08:18:14,UTC,TextyOrgUa," #     Tw  #      ? :   https://goo.gl/wKGdSEpic.twitter.com/6JWMJYCR18
","['', '']"
809060164036861952,2016-12-14,15:39:09,UTC,TextyOrgUa,"   #,   ,        ,    https://goo.gl/VC6L7Apic.twitter.com/AvUHyIJ68N
",
808996555164446721,2016-12-14,11:26:23,UTC,TextyOrgUa,"     #  ""'  ""   https://goo.gl/7v5bSO #pic.twitter.com/Qr64BzFKxG
","['', '']"
808990628126277632,2016-12-14,11:02:50,UTC,TextyOrgUa," #`  ,    #  "" ""   "" "" https://goo.gl/sPPasf # #pic.twitter.com/WOEo5QPuPr
","['', '', '', '']"
808947914445910016,2016-12-14,08:13:06,UTC,TextyOrgUa,": #    ,     #' https://goo.gl/uC1Ems # # #pic.twitter.com/1bKHg29OAK
","['', '', '', '', '']"
808765707169230848,2016-12-13,20:09:05,UTC,TextyOrgUa,"@ZPinUSD    , , ,    
",None
808762946117652481,2016-12-13,19:58:07,UTC,TextyOrgUa,"@ZPinUSD      , ,   , ?         
",None
808717984126631936,2016-12-13,16:59:27,UTC,TextyOrgUa,"@rol108579 @yinkirsi    ,     -       
",None
808716005308567557,2016-12-13,16:51:35,UTC,TextyOrgUa,"@rol108579   ?  ,              2 . ?
",None
808714431693803520,2016-12-13,16:45:20,UTC,TextyOrgUa," #   :    ,    .  #SaveAleppo https://goo.gl/qkOsuKpic.twitter.com/5MlYM3HjdL
","['', 'SaveAleppo']"
808711294903844864,2016-12-13,16:32:52,UTC,TextyOrgUa,"  , ,    ,    . .  """" .  http://texty.org.ua/d/gp/ #pic.twitter.com/q4ZoWnXY5D
",
808681377856155648,2016-12-13,14:33:59,UTC,TextyOrgUa,"# :        #. # https://goo.gl/WD9ZuX # #pic.twitter.com/IeOgvoWSQB
","['', '', '', '', '']"
808605362412732416,2016-12-13,09:31:56,UTC,TextyOrgUa,"   #  #   ' .    - # https://goo.gl/S7pk2mpic.twitter.com/eJE6qEtXjP
","['', '', '']"
808280075695247360,2016-12-12,11:59:21,UTC,TextyOrgUa,",            # #.  https://goo.gl/0NocZV #pic.twitter.com/IaA59RS24O
","['', '', '']"
808272760023777280,2016-12-12,11:30:17,UTC,TextyOrgUa,"    - #     #.    ,  https://goo.gl/QVG80Dpic.twitter.com/gKSgbHPWHu
","['', '']"
807157729437552640,2016-12-09,09:39:33,UTC,TextyOrgUa," #    - 0%.     .  + # https://goo.gl/AhIXO4 #pic.twitter.com/udkvVawXXO
","['', '', '']"
807156881684856832,2016-12-09,09:36:11,UTC,TextyOrgUa,"   #    #:    ,   # https://goo.gl/GgBLxCpic.twitter.com/CYdLgmBJr4
","['', '', '']"
807139603085950976,2016-12-09,08:27:31,UTC,TextyOrgUa,":     #    #     https://goo.gl/FXmJ9B #pic.twitter.com/BY3Cg6KvDJ
","['', '', '']"
806879377174605824,2016-12-08,15:13:29,UTC,TextyOrgUa,"  :    #        https://goo.gl/P23bkJ #pic.twitter.com/WUehS2oZeS
","['', '']"
806831156389875713,2016-12-08,12:01:52,UTC,TextyOrgUa,"""""   :   #     https://goo.gl/VAxwM0 # #pic.twitter.com/NlHNjwLhZY
","['', '', '']"
806769639841632256,2016-12-07,07:57:25,UTC,TextyOrgUa,"   #:   ,          https://goo.gl/cIu3KA # #pic.twitter.com/UfhZDokkQs
","['', '', '']"
806556904633860098,2016-12-07,17:52:05,UTC,TextyOrgUa," #  "" "": ,       () https://goo.gl/UUjXDK #pic.twitter.com/SQaL0UDCo1
","['', '']"
806549985819062274,2016-12-07,17:24:36,UTC,TextyOrgUa,"  :   3d #, +   # # http://texty.org.ua/d/carpathians-3d//pic.twitter.com/8gdj9RMm0Q
","['', '', '']"
806429179638087680,2016-12-07,09:24:33,UTC,TextyOrgUa,"# ,    #   # https://goo.gl/9lao61 # #pic.twitter.com/dAKeNIVefj
","['', '', '', '', '']"
806396255937163266,2016-12-06,07:13:44,UTC,TextyOrgUa,"     #     #,  # .   ! https://goo.gl/2s9NFw (pic.twitter.com/MW5pxfygyj
","['', '', '']"
806220719155712005,2016-12-06,19:36:12,UTC,TextyOrgUa,"5       ,    :  https://goo.gl/LRadxd #pic.twitter.com/8Em00An5pV
",
806202886237650944,2016-12-06,18:25:21,UTC,TextyOrgUa," #        ,  ,       https://goo.gl/k1aT1npic.twitter.com/UrtGW0B01F
",
806170174349045761,2016-12-06,16:15:22,UTC,TextyOrgUa,"#,  .  , #   :  https://goo.gl/jpgAAF #pic.twitter.com/CFP0f0P7Wh
","['', '', '']"
806169305503113217,2016-12-06,16:11:54,UTC,TextyOrgUa,"           ,     https://goo.gl/HCHEg0 #pic.twitter.com/ys8vIXrpe7
",
806109147863384064,2016-12-06,12:12:52,UTC,TextyOrgUa,"  : #       ' https://goo.gl/UAjovh # # #pic.twitter.com/k1OdImGxdZ
","['', '', '', '']"
806057340990537728,2016-12-06,08:47:00,UTC,TextyOrgUa," 3  #,     #,     https://goo.gl/Z7bw1Upic.twitter.com/HcydurZSxG
","['', '']"
805814352150491136,2016-12-05,16:41:27,UTC,TextyOrgUa,"Originally made in Russia:   '       https://goo.gl/VfVXuy # #pic.twitter.com/PPmwbRMLrK
","['', '']"
805762101671292928,2016-12-05,13:13:50,UTC,TextyOrgUa,"   ,   -   .  ? https://goo.gl/7Iirl6 # #pic.twitter.com/UQwX0IIAcz
","['', '']"
805733873019658240,2016-12-05,11:21:39,UTC,TextyOrgUa," #       "" "":       https://goo.gl/s6K8Vkpic.twitter.com/HyMnf76GBK
",
805704025823907840,2016-12-05,09:23:03,UTC,TextyOrgUa,"  #: ,    ,  """" ,     https://goo.gl/T7YYoPpic.twitter.com/AdOCwAmj7O
",
805703014363394048,2016-12-05,09:19:02,UTC,TextyOrgUa,"  :  #.  ,         https://goo.gl/JkgcSu # # #pic.twitter.com/NANELtp0y0
","['', '', '', '']"
804697629338824704,2016-12-02,14:44:00,UTC,TextyOrgUa,"  : - #  Washington Post    #:     https://goo.gl/FkSxw2pic.twitter.com/nBHFnTD94G
","['', '']"
804674561623162880,2016-12-02,13:12:20,UTC,TextyOrgUa,"   25    #:        # https://goo.gl/kcGorK #pic.twitter.com/q30i22P2sw
","['', '', '']"
804647915054567425,2016-12-02,11:26:27,UTC,TextyOrgUa,"@masinto    -  .   -          .
",None
804647202786250752,2016-12-02,11:23:37,UTC,TextyOrgUa,"@masinto ,  
",None
804646856055816192,2016-12-02,11:22:14,UTC,TextyOrgUa,"   # 40      https://goo.gl/WMr42G # # #pic.twitter.com/CATg5fmTrh
","['', '', '', '']"
804601523682545664,2016-12-02,08:22:06,UTC,TextyOrgUa," -  #.  93-          https://goo.gl/SJNZid # # #pic.twitter.com/kFFjgqiy5V
","['', '', '', '']"
804345356121243649,2016-12-01,15:24:11,UTC,TextyOrgUa,"        https://goo.gl/4XXYuu #pic.twitter.com/qXwF9XoEpq
",
804311215258431488,2016-12-01,13:08:31,UTC,TextyOrgUa," :     #     https://goo.gl/FwReUe # #pic.twitter.com/zwAQaw2PQk
","['', '', '']"
804244044767498240,2016-12-01,08:41:37,UTC,TextyOrgUa,"#  #     #   # https://goo.gl/YCWNnL # # #pic.twitter.com/kJyBOmOrFi
","['', '', '', '', '', '', '']"
804243111270555648,2016-12-01,08:37:54,UTC,TextyOrgUa,"  ,    #       https://goo.gl/s3ND5h # #pic.twitter.com/ky9nufAwD8
","['', '', '']"
803999417598623744,2016-11-30,16:29:33,UTC,TextyOrgUa,"  #   ,  #      https://goo.gl/rJChvD # #pic.twitter.com/mxGbyrmNIL
","['', '', '', '']"
803928720050454528,2016-11-30,11:48:37,UTC,TextyOrgUa,"#        #.    # # https://goo.gl/PglJD2pic.twitter.com/lX3CABSchx
","['', '', '', '']"
803896314236903428,2016-11-30,09:39:51,UTC,TextyOrgUa,"          #.  https://goo.gl/TgLDbU #pic.twitter.com/JlQqYti8pZ
","['', '']"
803667641516703744,2016-11-29,18:31:11,UTC,TextyOrgUa,"     # #:   #  #       https://goo.gl/zMMivXpic.twitter.com/7f1e8Pknqv
","['', '', '', '']"
803577145683492864,2016-11-29,12:31:35,UTC,TextyOrgUa,"      86-:    .  https://goo.gl/A6x0JJ # #pic.twitter.com/B0rYaagV28
","['', '']"
803575961962749952,2016-11-29,12:26:53,UTC,TextyOrgUa,"    :     https://goo.gl/9ckSdZ # # #pic.twitter.com/zVbAXO6rMh
","['', '', '']"
803574595995533312,2016-11-29,12:21:28,UTC,TextyOrgUa,"  :  #   ,    #     https://goo.gl/JkZZ9upic.twitter.com/Gke09iLPo1
","['', '']"
803560519948967936,2016-11-29,11:25:32,UTC,TextyOrgUa,"#   :    ,       # # https://goo.gl/f5mb63pic.twitter.com/hv6Q68It7Q
","['', '', '']"
803525012267405312,2016-11-29,09:04:26,UTC,TextyOrgUa,"#   ,    #  75  https://goo.gl/joR6Gkpic.twitter.com/nIOQqyOdWB
","['', '']"
803523552586694656,2016-11-29,08:58:38,UTC,TextyOrgUa,"  ,     ,    https://goo.gl/cdDMcj #pic.twitter.com/wvzfWgpPBk
",
803311462127194113,2016-11-28,18:55:52,UTC,TextyOrgUa," :  ,      - .    -   https://goo.gl/HABPsG #pic.twitter.com/yH3bwuUQh2
",
803250510073622528,2016-11-28,14:53:39,UTC,TextyOrgUa," # :  """"     https://goo.gl/EXJLAv # # # #pic.twitter.com/KL2LmzLkEf
","['', '', '', '', '']"
803153021878288384,2016-11-28,08:26:16,UTC,TextyOrgUa,"  -    -       https://goo.gl/1FqXxw #pic.twitter.com/ZlEnx1SSuT
",
802166341272797184,2016-11-25,15:05:33,UTC,TextyOrgUa," -   """"   #    .   # # https://goo.gl/L7URfrpic.twitter.com/GTy7hQyvqT
","['', '', '']"
802099055870537728,2016-11-25,10:38:11,UTC,TextyOrgUa,"  :       https://goo.gl/NRAiBp #pic.twitter.com/PuDQPheqYs
",
801777476494118913,2016-11-24,13:20:21,UTC,TextyOrgUa,"   :  #     '   # http://texty.org.ua/d/cherkasy/pic.twitter.com/OZyEyvuC9c
","['', '']"
801755303998005248,2016-11-24,11:52:15,UTC,TextyOrgUa,"'    """"  '    https://goo.gl/xmP91e # #pic.twitter.com/tfXugY9bTU
","['', '']"
801716611803705344,2016-11-24,09:18:30,UTC,TextyOrgUa,"#.     :   ~400  https://goo.gl/Ad1FBj # #pic.twitter.com/ccbIuD3H0q
","['', '', '']"
801486318282932224,2016-11-23,18:03:23,UTC,TextyOrgUa," #InformNapalm    75  ,     https://goo.gl/0AbGej # #pic.twitter.com/W8cuOxmFmG
","['InformNapalm', '', '']"
801444852722466816,2016-11-23,15:18:37,UTC,TextyOrgUa,"  -      @dvrnd,  https://goo.gl/EzWqFo # #pic.twitter.com/6TE6GesW5h
","['', '']"
801395039998013440,2016-11-23,12:00:41,UTC,TextyOrgUa,"20      .      https://goo.gl/OHi2Mf # # # #pic.twitter.com/tcq0j57fxg
","['', '', '', '']"
801377622026493961,2016-11-23,10:51:28,UTC,TextyOrgUa,"'     "" "" https://goo.gl/wrqaFR # #pic.twitter.com/bpWmubHgqz
","['', '']"
801013819195715584,2016-11-22,10:45:51,UTC,TextyOrgUa,"'  :   ,      https://goo.gl/ESsnPj # # #pic.twitter.com/5JHYfOnos6
","['', '', '']"
800974879445151744,2016-11-22,08:11:07,UTC,TextyOrgUa,"#   :       https://goo.gl/fbYkKQ #pic.twitter.com/2bAuXpabDk
","['', '']"
799624270250971136,2016-11-18,14:44:16,UTC,TextyOrgUa,"  ,    Ex.ua  Fs.to https://goo.gl/5FNVno #pic.twitter.com/UYJG7yvQvF
",
799601501144387584,2016-11-18,13:13:48,UTC,TextyOrgUa,"    """"    https://goo.gl/gtl5JD # #pic.twitter.com/Odp33MXwiA
","['', '']"
799568786659672064,2016-11-18,11:03:48,UTC,TextyOrgUa,"        .    -     https://goo.gl/rsjEuS #pic.twitter.com/mSC7cCkP6Y
",
799555039597563905,2016-11-18,10:09:11,UTC,TextyOrgUa,"               https://goo.gl/3N57u6 # #pic.twitter.com/Nh5m4vXpIz
","['', '']"
799519136628019200,2016-11-17,07:46:31,UTC,TextyOrgUa,"       .   :     https://goo.gl/1fBPQZ # #pic.twitter.com/ftBzcQWJmL
","['', '']"
799328755378364416,2016-11-17,19:10:00,UTC,TextyOrgUa,"  #.   ,   #     https://goo.gl/o0cjdz #pic.twitter.com/supR9wuAyX
","['', '', '']"
799278848219103232,2016-11-17,15:51:41,UTC,TextyOrgUa,"    ?   () https://goo.gl/9MCGQi # # #pic.twitter.com/W3H7ll4LUK
","['', '', '']"
799278002743803904,2016-11-17,15:48:20,UTC,TextyOrgUa,"@ipasikun    . ,   ,    -     , ,   :)
",None
799237692357808128,2016-11-17,13:08:09,UTC,TextyOrgUa,"@ipasikun          .       
",None
799237323070246917,2016-11-17,13:06:41,UTC,TextyOrgUa," -   ,     .  https://goo.gl/AATWGh # #pic.twitter.com/6SslNJ3oaz
","['', '']"
799234249979297796,2016-11-17,12:54:28,UTC,TextyOrgUa,"@ipasikun   
",None
799233967543160832,2016-11-17,12:53:21,UTC,TextyOrgUa,"@ZdorovyiHluzd    ,  -         , , , 
",None
799229201698078720,2016-11-17,12:34:25,UTC,TextyOrgUa,"@ZdorovyiHluzd  -    ,  .    .  -  
",None
799228732795916288,2016-11-17,12:32:33,UTC,TextyOrgUa," ,      .  ""blue collars""  # https://goo.gl/OZAxLr #pic.twitter.com/zHa3KHAbwA
","['', '']"
799224329452081152,2016-11-17,12:15:03,UTC,TextyOrgUa,"@ZdorovyiHluzd    ?        
",None
799215562001973248,2016-11-17,11:40:13,UTC,TextyOrgUa,"     ,      https://goo.gl/YSlsbTpic.twitter.com/iKMYxB2mia
",None
799197486988595200,2016-11-17,10:28:23,UTC,TextyOrgUa,"""""      ,   ,    https://goo.gl/YxcjgZ # #pic.twitter.com/DJpbaax5JP
","['', '']"
799194099685425152,2016-11-17,10:14:56,UTC,TextyOrgUa," ""-""        .  https://goo.gl/K70o5H # # #pic.twitter.com/Qt5Yu6L3YH
","['', '', '']"
799173321799639040,2016-11-17,08:52:22,UTC,TextyOrgUa,"  -> ,     https://goo.gl/tmSHCO # #pic.twitter.com/iU85eCMfeK
","['', '']"
798945121421193216,2016-11-16,17:45:35,UTC,TextyOrgUa," Ex.ua ,     https://goo.gl/fcjVQp # #pic.twitter.com/J7IAv7S4tw
","['', '']"
798931624436125696,2016-11-16,16:51:57,UTC,TextyOrgUa,"  .   ,    ,    https://goo.gl/lig197 #pic.twitter.com/pl7BoYLWCt
",
798927770277396480,2016-11-16,16:36:38,UTC,TextyOrgUa,"      ,        https://goo.gl/yekiuf # #pic.twitter.com/9n9D0aBKko
","['', '']"
798864419224686592,2016-11-16,12:24:54,UTC,TextyOrgUa,"   ,    .       https://goo.gl/a7JEAG # #pic.twitter.com/ucwSMvoHva
","['', '']"
798842060144930816,2016-11-16,10:56:03,UTC,TextyOrgUa,"@engineerRx       )
",None
798836762101444608,2016-11-16,10:35:00,UTC,TextyOrgUa,"     ,     '.      16  https://goo.gl/vO6e9i #pic.twitter.com/j6uojM8ePg
",
798817132003803136,2016-11-16,09:17:00,UTC,TextyOrgUa,"     . ,   ,  22  -     https://goo.gl/PJoHeq # #pic.twitter.com/52MtYzfAm1
","['', '']"
798812216422060032,2016-11-16,08:57:28,UTC,TextyOrgUa,""" "":      ,   '   () https://goo.gl/yz2Yf0 # #pic.twitter.com/iREgEni6qD
","['', '']"
798589409318711296,2016-11-15,18:12:06,UTC,TextyOrgUa,"   ,       https://goo.gl/FEMEvV # # # #pic.twitter.com/l8l4dMw7Xq
","['', '', '', '']"
798555745889423360,2016-11-15,15:58:20,UTC,TextyOrgUa,"      ,     https://goo.gl/TtvObV #pic.twitter.com/OTuqGQ33pM
",
798510340967399424,2016-11-15,12:57:55,UTC,TextyOrgUa,"       -   """" () https://goo.gl/YbmdFI # #NatGeo #pic.twitter.com/DN5Wlxt7gK
","['', 'NatGeo', '']"
798500949073465348,2016-11-15,12:20:36,UTC,TextyOrgUa,"  """":      ,      Telegram- https://goo.gl/rLzuY1pic.twitter.com/QLbjWTaGWR
",None
798491099329216512,2016-11-15,11:41:27,UTC,TextyOrgUa,"@alcebaid @De_C0d3r ,    )  -  
",None
798476823050862592,2016-11-15,10:44:44,UTC,TextyOrgUa,"          -  """"   https://goo.gl/joLRAu # # #pic.twitter.com/IuX3ee15Qv
","['', '', '']"
798465846003859457,2016-11-15,10:01:07,UTC,TextyOrgUa,"@elf_ira @VD_1979    ,      ))
",None
798465719377817600,2016-11-15,10:00:36,UTC,TextyOrgUa," ,     https://goo.gl/vtlpF7 # # # # #pic.twitter.com/PMQ8PT1SUC
","['', '', '', '', '']"
798464607732006912,2016-11-15,09:56:11,UTC,TextyOrgUa,"@elf_ira ,   
",None
798447571354189824,2016-11-15,08:48:30,UTC,TextyOrgUa,"   ,      - ,    https://goo.gl/qJcOm9 # #pic.twitter.com/b0pXQV2wT1
","['', '']"
