ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917169890276073472,2017-10-08,23:28:36,UTC,RichardHW27,"Dear God @dallascowboys get a damn defense. Freaking pathetic.
",None
917128499781042176,2017-10-08,20:44:08,UTC,RichardHW27,"The @dallascowboys defense is just as bad as @ArkRazorbacks defense. Both r pathetic.
",None
916805992117166080,2017-10-07,23:22:36,UTC,RichardHW27,"@ArkRazorbacks football team is a dumpster fire. @jefflongUA can't buy out @BretBielema but can Arkansas buy at Jeff Long? #Uncommon #WPS
","['Uncommon', 'WPS']"
916802556772474880,2017-10-07,23:08:57,UTC,RichardHW27,"@MikeAndersonUA please make us forget about this football team.
",None
916799844529917952,2017-10-07,22:58:10,UTC,RichardHW27,"Hey @jefflongUA Arkansas loses again. Can we at least get a #WooooPig out of U? Pathetic
",WooooPig
916796333524160512,2017-10-07,22:44:13,UTC,RichardHW27,"Poor @ArkRazorbacks football team. They aren't coached worth crap. Their football team is very poorly coached. #Uncommon
",Uncommon
916795220402036737,2017-10-07,22:39:48,UTC,RichardHW27,"@ZaringGroup @grandfavallarta @EmmaWWE Can I watch?
",None
916794894903136256,2017-10-07,22:38:30,UTC,RichardHW27,"Arkansas is #Uncommon when getting their ass kicked.
",Uncommon
916006261157744640,2017-10-05,18:24:45,UTC,RichardHW27,"Appreciation tweet 4 @TripleH 4 the great work for @WWENXT
",None
915917838795378688,2017-10-05,12:33:24,UTC,RichardHW27,"@WWE @StephMcMahon @ITVLorraine Don't they bury enough women wrestlers?
",None
915602773479215105,2017-10-04,15:41:26,UTC,RichardHW27,"Oh God please @WWE don't let @WWEBrayWyatt play #SisterAbigail. Do not bury Bray more than u have
",SisterAbigail
915261735342346241,2017-10-03,17:06:17,UTC,RichardHW27,"WTH is up with @WWE Raw last night? Where is @TripleH when they need him. #MakeWWEGreatAgain
",MakeWWEGreatAgain
914574865339965452,2017-10-01,19:36:54,UTC,RichardHW27,"@dallascowboys defense is horrible. If Dallas is going to challenge Philly they need to correct it fast.
",None
913012725856505857,2017-09-27,12:09:31,UTC,RichardHW27,"@nflcommish shouldn't u listen to the people who pay those over paid spoiled athletes?  And u who is way over paid. #Stand
",Stand
912840458614841344,2017-09-26,00:44:59,UTC,RichardHW27,"@DIRECTV way to go if true.
",None
912673242380464128,2017-09-26,13:40:32,UTC,RichardHW27,"@NFL and nfl owners u have a problem. Get the damn politics out of our game.
",None
912421964903538694,2017-09-25,21:02:03,UTC,RichardHW27,"If these rich athletes from the @NFL seek to protest the Anthem how bout them no play the game and show us how much their beliefs are
",None
912363430425907201,2017-09-25,17:09:27,UTC,RichardHW27,"@dallascowboys let's hope 100% player participation in the respect for Our National Athem
",None
912348300338253825,2017-09-25,16:09:20,UTC,RichardHW27,"@nflcommish fines players fo r dancing in the end zone. Fines players support for family suffering from cancer
",None
912348104808108034,2017-09-25,16:08:33,UTC,RichardHW27,"@nflcommish wouldn't let the Cowboys wear support for Dallas PD last year protecting protesters
",None
912320932521431040,2017-09-25,14:20:35,UTC,RichardHW27,"@WWE ppv #NoMercy had me saying #NoMas
","['NoMercy', 'NoMas']"
910120797611741184,2017-09-19,12:38:02,UTC,RichardHW27,"@TripleH builds them @VinceMcMahon buries them. RIP @WWENXT when u r called up.
",None
909891192179105793,2017-09-18,21:25:39,UTC,RichardHW27,"@IMPACTWRRSTLONG TNA to GFW to TBA
",None
907703534233276416,2017-09-12,20:32:41,UTC,RichardHW27,"When is @jefflongUA going to get it? Wins doesn't matter? It matters to the ones who have season tickets. He'll get it real soon. #WPS
",WPS
907279718633918464,2017-09-11,16:28:36,UTC,RichardHW27,"Has #SmackDownLIVE been boring since Jinder been champion? I have lost interest.
",SmackDownLIVE
906647288533188608,2017-09-09,22:35:32,UTC,RichardHW27,"@BretBielema need to go. He is hurting my school.
",None
906582201260761088,2017-09-09,18:16:54,UTC,RichardHW27,"@Jay_3085 Very true. But I was mainly talking about It the clown Tim Curry.  I guess I'm old school compared to today's special effects stuff
",None
906001107079528448,2017-09-07,03:47:51,UTC,RichardHW27,"@officialchilli Seen it as well. I liked the older one better. Tim Curry as It was spooky. May need to see it again.
",None
905063603966967808,2017-09-05,13:42:33,UTC,RichardHW27,"Please let's all #LetsPrayForMondayNightRaw
",LetsPrayForMondayNightRaw
905063214341173248,2017-09-05,13:41:00,UTC,RichardHW27,"Just watched @WWE raw. WTH? Than God for dvr. After watching #Raw it needs to be #deleted .
","['Raw', 'deleted']"
904805111314210816,2017-09-04,20:35:23,UTC,RichardHW27,"@TripleH is a fricking genius with #NXT. Can't wait until he takes over both #Raw and #SmackDownLIVE
","['NXT', 'Raw', 'SmackDownLIVE']"
903281011622064128,2017-08-31,15:39:09,UTC,RichardHW27,"Just watched #wwe and saw @WWEDillinger the perfect 10 Now the perfect jobber. SMH
",wwe
902695350116519937,2017-08-29,00:51:57,UTC,RichardHW27,"Uh oh @WWE is all about squashing people tonight. @RealMikeBennett is next
",None
902595660888895489,2017-08-29,18:15:49,UTC,RichardHW27,"Not once not twice not thrice but 4 times @SashaBanksWWE getting screwed over. @WWE burying talent. Sorry Sasha ur the best they have.
",None
902380324868509696,2017-08-28,04:00:09,UTC,RichardHW27,"@WWE u ruin @itsBayleyWWE..check u ruined @SashaBanksWWE...check. Now it's Auska turn when she debuts. SMH
",None
901877333342265345,2017-08-27,18:41:26,UTC,RichardHW27,"@TripleH how long will it be b4 u get to run both #Raw & #SmackDownLIVE
","['Raw', 'SmackDownLIVE']"
901286582958923776,2017-08-25,03:34:01,UTC,RichardHW27,"I'm so bummed that @WWEAsuka is being called up. I hope she doesn't get #Bayley'ed
",Bayleyed
900412539829444608,2017-08-23,17:40:53,UTC,RichardHW27,"Where is @WWEDillinger? Making another commercial with @RealMikeBennett ? Come on @WWE
",None
900014398667927553,2017-08-22,15:18:48,UTC,RichardHW27,"Where was @WWEBrayWyatt last night? @WWE couldn't at least get him to put over @JasonJordanJJ? Smh
",None
899702134026981377,2017-08-21,18:37:59,UTC,RichardHW27,"@REALBobbyRoode please don't let #wwe #bayley'ed u.
","['wwe', 'bayleyed']"
899656496362991616,2017-08-21,15:36:38,UTC,RichardHW27,"@JinderMahal is from India like #Yokuzuna  was Japanese.
",Yokuzuna
899646144132907008,2017-08-21,14:55:30,UTC,RichardHW27,"Is there anyway @WWE can call up @TripleH to run both #Raw and #Smackdown?
","['Raw', 'Smackdown']"
899640956017922049,2017-08-21,14:34:53,UTC,RichardHW27,"Who got squashed faster @RusevBUL or the beach ball during the tag team match?
",None
899600096408588288,2017-08-21,11:52:31,UTC,RichardHW27,"@JohnCena @BaronCorbinWWE @WWE Corbin got Bayley'd
",None
899497437823455232,2017-08-20,05:04:35,UTC,RichardHW27,"It's time for @TripleH to take over #WWE. I'm still pissed from watching #SummerSlam.
","['WWE', 'SummerSlam']"
899474861323583488,2017-08-20,03:34:53,UTC,RichardHW27,"@KennyOmegamanX and @MattJackson13 Please stay out of the #WWE. Do not get #Bayley'ed buried on that crap show.
","['WWE', 'Bayleyed']"
899473352125014016,2017-08-20,03:28:53,UTC,RichardHW27,"@WWEEmberMoon don't let them call u up? Stay at NXT. Do not let them Bayley'ed u. Please stay at #NXT
",NXT
899472027471540225,2017-08-20,03:23:37,UTC,RichardHW27,"Please @WWEAsuka please stay in #NXT. Never leave. Do not let them bury u on #Raw or #Snackdown. Don't get Bayley'ed.
","['NXT', 'Raw', 'Snackdown']"
899464219351015425,2017-08-20,02:52:35,UTC,RichardHW27,"What sucks more than @WWERomanReigns? #SummerSlan sucks worse
",SummerSlan
899460019854487552,2017-08-20,02:35:54,UTC,RichardHW27,"@TripleH needs to run all 3 brands. What he has done with #NXT is just crazy good. #Raw and #Smackdown needs Triple H. #SummerDump
","['NXT', 'Raw', 'Smackdown', 'SummerDump']"
899459038714314753,2017-08-20,02:32:00,UTC,RichardHW27,"#SummerSlam? No it's #SummerDump
","['SummerSlam', 'SummerDump']"
899458375083274240,2017-08-20,02:29:22,UTC,RichardHW27,"I have no idea why they even have this stupid match. To build 3 man band Jinder? @WWE I'm just dumbfounded. Lazy ass booking #wwe
",wwe
899457923876892672,2017-08-20,02:27:34,UTC,RichardHW27,"Lazy ass booking by @WWE. What junk of a show. #SummerSlam is garbage
",SummerSlam
899457611959070720,2017-08-20,02:26:20,UTC,RichardHW27,"#SummerSlam is garbage. What a piece of junk. @WWE I'm canceling after this garbage. I know u won't care. Total BS
",SummerSlam
899423544161054720,2017-08-20,00:10:58,UTC,RichardHW27,"Aliens have captured #SmackDownLIVE creative.
",SmackDownLIVE
899411433598988289,2017-08-20,23:22:50,UTC,RichardHW27,"@BlissfulQween RIP Baron Corbin. You just been Bayley'ed
",None
899410650555969536,2017-08-20,23:19:43,UTC,RichardHW27,"Rip @BaronCorbinWWE
",None
899289192521502720,2017-08-20,15:17:06,UTC,RichardHW27,"@nflcommish ratings will continue to drop if u can't fix getting politics out of football. U have to understand that.
",None
899104029229428736,2017-08-19,03:01:19,UTC,RichardHW27,"@WWENXT is the shits. What a show. Good job everyone.
",None
899073438056427520,2017-08-19,00:59:46,UTC,RichardHW27,"#NXTTakeOverBrooklynIII is on fire tonight. #SAnity new tag team champions.
","['NXTTakeOverBrooklynIII', 'SAnity']"
898206194740932608,2017-08-17,15:33:39,UTC,RichardHW27,"@WWEFandango u may b right. @WWE creative team may have been abducted by aliens.
",None
898182646848790529,2017-08-17,14:00:05,UTC,RichardHW27,"OMG I just watched #SmackDownLIVE and #wtf. What did @BaronCorbinWWE do to deserve that crap? Another @JohnCena burial. RIP Baron Corbin
","['SmackDownLIVE', 'wtf']"
897796150220247040,2017-08-16,12:24:17,UTC,RichardHW27,"@espn giving more dumb clickbait with their politics.
",None
897596335834136576,2017-08-15,23:10:17,UTC,RichardHW27,"Be prepared @NFL to take more of a hit of ratings this year.
",None
895858081208422401,2017-08-10,04:03:05,UTC,RichardHW27,"@ShawnMichaels and @TripleH Chyna was DX before DX was cool just like u
",None
895721834896908289,2017-08-10,19:01:41,UTC,RichardHW27,"Who deserves to be in the @WWE HOF more? Owen Hart? Chyna? Miss Elizabeth?
",None
895715575212756995,2017-08-10,18:36:49,UTC,RichardHW27,"Shouldnt the @WWE women wrestlers should follow @ReneeYoungWWE lead and cross promote? It would be better than seeing the same matches.
",None
895707541136691201,2017-08-10,18:04:53,UTC,RichardHW27,"I use to say #MakeWWEGreatAgain but until @WWE lose tv money they won't care about ratings bookings and PPV's. SMH
",MakeWWEGreatAgain
895075080639664128,2017-08-08,00:11:43,UTC,RichardHW27,"Did @WWE stop doing the Slammy Awards? I forgot.
",None
894756902843830272,2017-08-07,03:07:24,UTC,RichardHW27,"Toronto how could u boo @itsBayleyWWE? Shame on u
",None
894736108587700225,2017-08-07,01:44:46,UTC,RichardHW27,"Oh look a member of #SmackdownLive @ReneeYoungWWE on #Raw. Makes sense
","['SmackdownLive', 'Raw']"
894646644527906819,2017-08-07,19:49:16,UTC,RichardHW27,"@WWE just put another nail in the coffin for kayfabe. #DieKayfabe
",DieKayfabe
894433415403102209,2017-08-06,05:41:58,UTC,RichardHW27,"https://youtu.be/cYg-z7KrKjY  Remember 23 years ago when @IAmJericho was known as #thrillseekers?
",thrillseekers
893983966105133056,2017-08-05,23:56:01,UTC,RichardHW27,"""There is two things u don't forget #elephants and #thrillseakers"" @IAmJericho
","['elephants', 'thrillseakers']"
893467529653493761,2017-08-04,13:43:53,UTC,RichardHW27,"@ShinsukeN will win WWE title at #summerslam2017 but @BaronCorbinWWE will cash in his #MoneyInTheBank briefcase. Don't let this happen #WWE
","['summerslam2017', 'MoneyInTheBank', 'WWE']"
893196437399515136,2017-08-03,19:46:40,UTC,RichardHW27,"@espn going all political again. Let the #madness  stop
",madness
893166124753444866,2017-08-03,17:46:13,UTC,RichardHW27,"If @WWE was serious about the psychology and believability they should bring in @JakeSnakeDDT. Get rid of #DaysOfOurLives writers.
",DaysOfOurLives
892215784327589889,2017-07-31,02:49:54,UTC,RichardHW27,"@BigCassWWE needs to lay off on the spray tan.
",None
892206083065958400,2017-07-31,02:11:21,UTC,RichardHW27,"Is it time for @real1 to go to @WWE205Live? I hope @wwe has plans for him
",None
892198734901194753,2017-07-31,01:42:09,UTC,RichardHW27,"@WWEBrayWyatt went from #NewFaceOfFear to EateryOfWorlds? What have @WWE done to him?
",NewFaceOfFear
891431805668163584,2017-07-29,22:54:39,UTC,RichardHW27,"@AJStylesOrg The poster is only to promote the 3rd biggest PPV of the year. It sucks that AJ isn't on it. But after the PPV the part timers will be gone
",None
890977749032198144,2017-07-28,16:50:23,UTC,RichardHW27,"Do you feel like the Women's Revolution is becoming stale? Or better better yet hurt in some way with the brand split? #NiaLive
",NiaLive
890439331361554432,2017-07-26,05:10:54,UTC,RichardHW27,"Will the #RoyalRumble2018 in Philly be as loud as they were when @WWERomanReigns won in 2015?
",RoyalRumble2018
890303345012899840,2017-07-26,20:10:33,UTC,RichardHW27,"@ReneeYoungWWE @WWE That is why is brand split is just pointless
",None
890297502578167808,2017-07-26,19:47:20,UTC,RichardHW27,"If @WWENeville is on @WWE205Live why isn't @KalistoWWE on 205Live? Give @KalistoWWE a chance. #WWE
",WWE
890264469208780802,2017-07-26,17:36:04,UTC,RichardHW27,"@WWE took away pro because they say it isn't relevant. Next they will take entrance music out becuz it hurts the ears. #WWE #BringBackPyro
","['WWE', 'BringBackPyro']"
890196861398732800,2017-07-26,13:07:25,UTC,RichardHW27,"@IAmJericho @WWE @SashaBanksWWE Everybody goes back to Raw. That's why the brand split is pointless
",None
890063678883729408,2017-07-25,04:18:12,UTC,RichardHW27,"When @WWE put on a crappy #BATTLEGROUND PPV they totally redeem themselves with #SmackDownLive
","['BATTLEGROUND', 'SmackDownLive']"
889608358474502144,2017-07-24,22:08:55,UTC,RichardHW27,"Wait @NiaJaxWWE and @AlexaBliss_WWE is going to be on the new season of Total Divas? No more of Women's Revolution. #WWE
",WWE
889598347551682560,2017-07-24,21:29:08,UTC,RichardHW27,"Please @WWE let #MondayNightRAW be better than the crap we watched last night. #MakeWWEGreatAgain
","['MondayNightRAW', 'MakeWWEGreatAgain']"
889597621530185728,2017-07-24,21:26:15,UTC,RichardHW27,"@WWE @RusevBUL You deserve better
",None
889592611106947072,2017-07-24,21:06:20,UTC,RichardHW27,"I'm still sick to my stomach from watching #Battleground2017. The return of @WWE from 2008-2011.
",Battleground2017
889480306645979137,2017-07-24,13:40:05,UTC,RichardHW27,"@Wee Please @WEE end the fued between @RandyOrton and @JinderMahal. Randy Orton deserves much better.
",None
889478268860211200,2017-07-24,13:31:59,UTC,RichardHW27,"Is this when I cancel @WWENetwork until a few days before #WrestleMania?
",WrestleMania
889478033148710913,2017-07-24,13:31:03,UTC,RichardHW27,"For me it was the booking and the way the  matches ended. Nothing last night got me pumped for #summerslam2017
",summerslam2017
889477495703183361,2017-07-24,13:28:55,UTC,RichardHW27,"I don't know what to think about @WWE.  Last night #Battleground2017 was forgetful.
",Battleground2017
889349052646797312,2017-07-23,04:58:32,UTC,RichardHW27,"@JohnCena @WWE Rusev was better off staying off TV. He was more relevant then.
",None
887510745168179201,2017-07-18,03:13:45,UTC,RichardHW27,"@ShinsukeN Thank you King of Strong Style!
",None
887311810738651136,2017-07-18,14:03:15,UTC,RichardHW27,"@WWEDanielBryan RIP #AmericanAlpha
",AmericanAlpha
887311283959279616,2017-07-18,14:01:10,UTC,RichardHW27,"@JasonJordanJJ @RealKurtAngle @WWEUniverse @WWE Next week Katie Vick will be revealed as the motherpic.twitter.com/IGnTMQWxxo
",None
887310848653393920,2017-07-18,13:59:26,UTC,RichardHW27,"@JEFFHARDYBRAND @WWEShop @MATTHARDYBRAND If the shirts isn't deleted it's obsolete to me
",None
887310361216548864,2017-07-18,13:57:30,UTC,RichardHW27,"Last night its a reminder to dvr @WWE. The crap I just watched. #WWE #RIPAmericanAlpha
","['WWE', 'RIPAmericanAlpha']"
887134137005596673,2017-07-17,02:17:15,UTC,RichardHW27,"@WWE @JoeCroninJCS Next week the mother will be known as Katie Vick
",None
887133296907386880,2017-07-17,02:13:54,UTC,RichardHW27,"@WWE has lost their minds. Did they hire the same writer who wrote the Katie Vick storyline? #WWE #MondayNightRAW
","['WWE', 'MondayNightRAW']"
885269948679028737,2017-07-12,22:49:37,UTC,RichardHW27,"@RealJeffJarrett is done running his ponzi scheme (GFW) it seems he is full force keeping @MATTHARDYBRAND from his creation. #fuckthatowl
",fuckthatowl
884448480168734720,2017-07-10,16:25:24,UTC,RichardHW27,"Does @WWE have the guts for a double turn tonight?
",None
883906442998231041,2017-07-08,04:31:32,UTC,RichardHW27,"@TheRealXPac It's not that WWE sucks it's just that ROH and NJPW are killing it. WWE live events are great but their tv shows are too watered down.
",None
883042933838147586,2017-07-06,19:20:16,UTC,RichardHW27,"#VoteJT
",VoteJT
882001251814301698,2017-07-03,22:20:59,UTC,RichardHW27,"@JinderMahal @BrockLesnar @JohnCena @WWE Neither
",None
880423246881071108,2017-06-29,13:50:34,UTC,RichardHW27,"The ladies in @WWENetwork are badass.
",None
880421802681528320,2017-06-29,13:44:49,UTC,RichardHW27,"Keep @WWEAsuka and @NikkiCrossWWE in @WWENXT.  Do not ruin them on the main roster.
",None
878307077390716928,2017-06-23,17:41:40,UTC,RichardHW27,"@WWE  has ruined the women's revolution. Time for the title to go back to Diva title. Sucks for the true women wrestlers. #WWE
",WWE
877627970919297024,2017-06-21,20:43:08,UTC,RichardHW27,"Is @WWE ruining the women's division on raw? And #SmackDownLIVE where is half the talent?
",SmackDownLIVE
