ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905739076640227328,2017-09-07,10:26:38,UTC,cjnijdam,"Les deux plus grands dangers pour le capitalisme: 1/ le capitalisme lui-mme, 2/ les succs du pril jaune-rougehttps://lnkd.in/gw7i_W4
",None
905473895125454849,2017-09-06,16:52:54,UTC,cjnijdam,"Quand Draghi cite le grand Karl...https://lnkd.in/dmEz_93
",None
903543017876967424,2017-09-01,09:00:17,UTC,cjnijdam,"On n'arrte pas le progrs : ""En Sude, les SDF acceptent les dons via smartphones ou cartes bancaires""https://lnkd.in/d3XQQ77
",None
891987338884259841,2017-07-31,11:42:08,UTC,cjnijdam,"Les 3 raisons invoques sont, au contraire, de nature  amplifier l'anxit. Qui (sur)vivra, verrahttps://lnkd.in/dMeGyC6
",None
891694262819201025,2017-07-30,16:17:33,UTC,cjnijdam,"Another flagrant bank governance failure, due to incompetent and not truly independent board directorshttps://lnkd.in/dFpW7J4
",None
891215264670519296,2017-07-29,08:34:11,UTC,cjnijdam,"Canuts suisses. Alors qu'on se refuse une TTF pour sauver la stabilit financire et la plante...https://lnkd.in/duzyiHY
",None
890871903371612160,2017-07-28,09:49:48,UTC,cjnijdam,"The biggest financial repression of all timeshttps://lnkd.in/dQKsAwf
",None
890482698116112384,2017-07-27,08:03:14,UTC,cjnijdam,"La rvolution chinoise du paiement mobilehttps://lnkd.in/dXWXunB
",None
888428333704327168,2017-07-21,15:59:55,UTC,cjnijdam,"Les prix Nobel Maurice Allais et Robert Mundell, revisits par le professeur Hlne Rey de la London Business Schoolhttps://lnkd.in/davrC4z
",None
888310530091474945,2017-07-21,08:11:49,UTC,cjnijdam,"Un autre plaidoyer bas sur le bon sens pour une gestion active base sur l'analyse fondamentalehttps://lnkd.in/dS8akNU
",None
887692999567835136,2017-07-19,15:17:58,UTC,cjnijdam,"One of the best and balanced reads on a key (but often politicized the wrong ways by some ideologists NGOs) goalhttps://lnkd.in/deSpeDH
",None
887012326397837312,2017-07-17,18:13:13,UTC,cjnijdam,"Good, pedagogical piece (except that  I disagree with the part regarding ""crowdlending"")https://lnkd.in/dj3zWFY
",None
886517160893394944,2017-07-16,09:25:36,UTC,cjnijdam,"Cela me rappelle la ""guerre"" asymtrique entre les moyens humains et financiers du lobby bancaire et Finance Watchhttps://lnkd.in/dnSysa2
",None
886210033582788608,2017-07-15,13:05:11,UTC,cjnijdam,"This makes a lot of economic sense. How come it can't get political support? Send back politicians to economics 101 https://lnkd.in/dYuBK5s
",None
885553080464535553,2017-07-13,17:34:41,UTC,cjnijdam,"@GoulardSylvie mon email cjnijdam@noos.fr - superbe cap Canaille - je n'ai + vos coordonnes
",None
885503531930615808,2017-07-13,14:17:48,UTC,cjnijdam,"Un norme oubli dans le projet de loi visant  ""rtablir la confiance dans l'action publique"" @pcanfinhttps://lnkd.in/gR9ubcR
",None
885053323908349953,2017-07-12,08:28:50,UTC,cjnijdam,"Really scary stuff for our grandchildren, from my favorite ""New York Magazine""https://lnkd.in/dtciUyC
",None
883946331823329281,2017-07-09,07:10:03,UTC,cjnijdam,"It's in time of crisis that we must challenge our deepest-rooted ideological beliefs, such as market efficiencyhttps://lnkd.in/d7NKNMi
",None
883593338393374720,2017-07-08,07:47:22,UTC,cjnijdam,"All you need to know about Brussels lobbying: the ""Lobby Planet"" by Corporate Europe Observatory (CEO), a ""must readhttps://lnkd.in/d39kSev
",None
883263632523624448,2017-07-07,09:57:14,UTC,cjnijdam,"La mobilit bancaire, un vritable enjeu pour le secteur bancaire avec une flope de nouveaux entrants ""disruptifs""https://lnkd.in/dDjJNEY
",None
882976361803124738,2017-07-06,14:55:44,UTC,cjnijdam,"Very nice gala dinner at the Federation of European Stock Exchange (FESE) annual conference in Paris on June 21 https://lnkd.in/dG3eBcC
",None
880667405785210881,2017-06-29,06:00:46,UTC,cjnijdam,"R.I.P. Banking Union (BRDD, EDIS), alongside Bank Structure Reform (BSR) burial @ph_lamberts @MarkusFerber FTT next?https://lnkd.in/dFeTBsi
",None
880321489932869632,2017-06-29,07:06:13,UTC,cjnijdam,"Le prsident Macron va-t-il nous faire avec la TTF ce que Moscovici a fait avec la loi de (non) sparation bancaire?https://lnkd.in/dbch47j
",None
879655275644555264,2017-06-27,10:58:55,UTC,cjnijdam,"Next time bomb: pensions https://lnkd.in/dckbNeJ
",None
879411999205150720,2017-06-26,18:52:13,UTC,cjnijdam,"Green washing or fifty shades of grey?  https://lnkd.in/dzGHCcyhttps://lnkd.in/dDwDpi5
",None
879322791367106561,2017-06-26,12:57:45,UTC,cjnijdam,"Une trs grande petite banque: la banque Pris Bertrand Sturdzahttps://lnkd.in/d5W-z2E
",None
879246565512269824,2017-06-26,07:54:51,UTC,cjnijdam,"I did say so on RTBF on 11 May: the Resolution pillar of the Banking Union is unfortunately no longer crediblehttps://lnkd.in/dup4qPm
",None
878547118742491136,2017-06-24,09:35:30,UTC,cjnijdam,"Une illustration concrte des problmes de gouvernance bancaire?https://lnkd.in/d92D9Pz
",None
877426780763717632,2017-06-21,07:23:40,UTC,cjnijdam,"A blockchain explanation your parents could understandhttps://lnkd.in/dqeUD7q
",None
876735908611051520,2017-06-19,09:38:24,UTC,cjnijdam,"Les ETFs, ngation de l'analyse financire fondamentale et crateur d'un nouveau risque systmiquehttps://lnkd.in/dcqmn4M
",None
875633872565751809,2017-06-16,08:39:18,UTC,cjnijdam,"Ca n'est pas moi qui le dit, c'est Jean-Marc Vittori. Une suggestion: la hausse des taux?https://lnkd.in/d5aHVcz
",None
874569430667337728,2017-06-13,10:09:35,UTC,cjnijdam,"@mediapart Dix ans aprs la crise, la tentation de relancer le moteur financier persiste via @Mediaparthttps://lnkd.in/dM38F4d
",None
874212049248813060,2017-06-12,10:29:29,UTC,cjnijdam,"En finir avec le mythe des fonds propres qui empcheraient les banques de prter  l'conomie rellehttps://www.lesechos.fr/finance-marches/banque-assurances/030376233200-malgre-la-regulation-les-banques-americaines-nont-jamais-autant-prete-2093478.php
",None
873560991556145153,2017-06-10,15:22:25,UTC,cjnijdam,"US Senator Elizabeth Warren, my kind of (wo)man. A great example to follow for European political leaders in financial/pension regulationshttps://twitter.com/SenWarren/status/873197025474510850
",None
872823062588215297,2017-06-08,14:30:09,UTC,cjnijdam,"A closer analytical look at the Banco Popular's ""bail-in"" tunes down media reports that coined it too quickly as ""a great resolution succes
",None
872400652659560448,2017-06-07,10:31:38,UTC,cjnijdam,"Untainted research, proud to have worked there and happy to still be a shareholderhttps://twitter.com/Alphavalue/status/872391530643959808
",None
872033665030791170,2017-06-06,10:13:22,UTC,cjnijdam,"""Notre point de dpart [d'une dcennie perdue]: une grave crise financire qui fait dvisser les revenus""https://lnkd.in/duQGagb
",None
870223287057625088,2017-06-01,10:19:34,UTC,cjnijdam,"Titrisation ""STS"": Brzina pour la socit civile, victoire pour le lobby bancairehttps://lnkd.in/dk8EFnu
",None
869647293737295878,2017-05-30,20:10:46,UTC,cjnijdam,"Scary, but I don't see ""bank clerks/bankers"" in there while it's gonna be a blood bath in that fieldhttps://lnkd.in/dMcMN8b
",None
869504447508090880,2017-05-30,10:43:09,UTC,cjnijdam,"""En ""May"", fais ce qu'il te plat"" (un dito du divin Martin Wolf) https://lnkd.in/dJCyucQhttps://lnkd.in/dyeirmw
",None
868059947879346176,2017-05-26,11:03:14,UTC,cjnijdam,"""Big brother""  terme avec l'Open Banking, et/ou une saine ""stimulation"" concurrentielle de l'oligopole bancaire?https://lnkd.in/dWPM3Vr
",None
867717348840681472,2017-05-25,12:21:52,UTC,cjnijdam,"Pour viter le suicide politique de l'Europe, il faudra bien nettoyer les curies d'Augias fiscales @ph_lambertshttps://lnkd.in/dsKmp7B
",None
867336327032864768,2017-05-24,11:07:49,UTC,cjnijdam,"On oublie un peu vite que la drgulation financire est la cause de la crise (qui a 10 ans!) et non pas l'inversehttps://lnkd.in/ezNu7xX
",None
866618191015030784,2017-05-22,11:34:12,UTC,cjnijdam,"Comme je le dis depuis fin 2014: deux pas en avant, un en arrire... @ph_lambertshttps://lnkd.in/dZq6gG7
",None
864842582576295936,2017-05-17,13:58:34,UTC,cjnijdam,"Une Europenne convaincue comme Ministre des Armes: un choix fort pour une Dfense europenne  l'heure du Brexithttps://lnkd.in/dSgikfY
",None
864373958568706048,2017-05-15,06:56:25,UTC,cjnijdam,"Renouvellement, dynamisme et diversit, portrait d'un candidat de ""La Rpublique En Marche"" des franais de l'tranghttps://lnkd.in/diDW5Ch
",None
862750575976427521,2017-05-11,19:25:41,UTC,cjnijdam,"Interview sur la RTBF ce soir sur les leons de la crise https://lnkd.in/dQFVnHu
",None
861871204348637185,2017-05-09,09:11:22,UTC,cjnijdam,"Nouvel Eldorado ou nouveau Far-West?https://lnkd.in/d9BmUzK
",None
861498068629426176,2017-05-08,08:28:40,UTC,cjnijdam,"""Fier d'tre franais!"" Pour les lgislatives, voir le travail d'information remarquable fait par ""Contexte""https://lnkd.in/dcbsnyV
",None
860151693949804545,2017-05-04,15:18:39,UTC,cjnijdam,"O l'important ici est  la fois non seulement ""qui le dit"" mais aussi ""ce qui est dit""https://lnkd.in/gvV5h9f
",None
857904782048202752,2017-04-28,10:30:13,UTC,cjnijdam,"Les banques font face  des challenges stratgiques qui vont requrir une ""vista"" disruptive dans leur gouvernancehttps://lnkd.in/d2w48Sr
",None
856505804446461952,2017-04-24,13:51:11,UTC,cjnijdam,"Les banques europennes systmiques trs nettement ""boostes"" en bourse aujourd'hui par l'effet ""Macron""
",None
855091961350545408,2017-04-20,16:13:05,UTC,cjnijdam,"Stabilit financire: dj une dcennie de perdue, retour  la case dparthttps://lnkd.in/dbeg9mi
",None
853880896096796673,2017-04-17,08:00:44,UTC,cjnijdam,"You have to watch it to understand why this video has already got 2M viewers in 3 days: it's worth your timehttps://lnkd.in/d9J4_SV
",None
849148594150047744,2017-04-03,06:36:15,UTC,cjnijdam,"Successful FinTech ""Compte Nickel"" acquired by 2B2F BNP Paribas, typical of trendy biotechs bought out by Big Pharmahttps://lnkd.in/deDi9p2
",None
848948940343058432,2017-04-03,17:22:54,UTC,cjnijdam,"Q4 2016 EBA Risk Dashboard released today ""ain't"" overly good, interest rate risk at its highest https://lnkd.in/dTJJqkr
",None
848856477397921792,2017-04-03,11:15:29,UTC,cjnijdam,"Une fusion EBA-ESMA serait aussi absurde qu'une fusion ACPR-AMF, avec des conflits d'intrts en primehttps://lnkd.in/dpinnfG
",None
848058873961488384,2017-03-31,06:26:06,UTC,cjnijdam,"Refreshingly interesting article, but unconvincing: cashless is indeed more convenient and the way for the futurehttps://lnkd.in/dM9mfUK
",None
847074721355251714,2017-03-29,13:15:26,UTC,cjnijdam,"The future of the EU for dummies by The Economist, a must-readhttps://lnkd.in/dcmN-R2
",None
846602914953072640,2017-03-27,06:00:38,UTC,cjnijdam,"Vicious circle of bonuses' one-way street: ""Head, I win (traders), and Tail, you lose (shareholders/stakeholders)""https://lnkd.in/d9ze5jj
",None
846269732894494721,2017-03-27,07:56:41,UTC,cjnijdam,"Esprons que Paris ne loupera pas le coche pour la relocalisation de l'Autorit Bancaire Europenne (""EBA"")https://lnkd.in/d-NFEmD
",None
843718587508559873,2017-03-19,06:59:21,UTC,cjnijdam,"Fascinating and frightening: comparing the world money and markets in 1 visualization (the forest behind the tree)https://lnkd.in/dsCAwUc
",None
842306005052592128,2017-03-16,09:26:15,UTC,cjnijdam,"Eurka ! Enfin une explication pdagogique du ""Blockchain""https://lnkd.in/dj68emv
",None
841252276073304064,2017-03-13,11:39:06,UTC,cjnijdam,"Apologie de l'oligopole, le dernier credo du ""blablabanque"" ? Qu'en pensent les candidats prsidentiels ?https://lnkd.in/dYjteDi
",None
840645573241901061,2017-03-11,19:28:17,UTC,cjnijdam,"Voil un exemple concret de ce qu'on appelle le risque ""oprationnel"" dans le secteur bancairehttps://lnkd.in/dy8WgdD
",None
840158403230089216,2017-03-10,11:12:27,UTC,cjnijdam,"""Buy low, sell high?""https://lnkd.in/d9vhEmt
",None
839780844940234754,2017-03-09,10:12:10,UTC,cjnijdam,"I always was a big fan of Mike Mayo as really independent bank analysts are a scarcityhttps://lnkd.in/dp99dVQ
",None
837236098292154370,2017-03-02,09:40:15,UTC,cjnijdam,"Le rapport snatorial sur la crise (dans son intgralit) dont on parle dans l'article des Echos de ce matin https://lnkd.in/dMkNDmw
",None
836856348830748673,2017-03-01,08:31:16,UTC,cjnijdam,"Rgulation financire, le temps de la pause? Un sujet-cl absent du dbat dans la prsidentielle de 2017 https://lnkd.in/dXF5r52
",None
836511265749073920,2017-02-28,09:40:02,UTC,cjnijdam,"Paul Tucker: ""10 years on from the beginnings of the crisis, now is not the moment to bow to financial industry lobbhttps://lnkd.in/d7FnY25
",None
836312892198780928,2017-02-27,20:31:46,UTC,cjnijdam,"Encore un bel exemple de la stupidit probabiliste en finance: corrlation n'est pas causalit.   A quand le retourhttps://lnkd.in/dJqyju9
",None
833645385352613888,2017-02-20,11:52:02,UTC,cjnijdam,"De nouvelles tudes claircissent les causes dun tel comportement dans le secteur bancairehttps://lnkd.in/djCh58e
",None
832969854722387968,2017-02-18,15:07:43,UTC,cjnijdam,"Podcast de l'mission ""Secrets d'info"" sur France-Inter du samedi 18 fvrier 2017https://lnkd.in/dgQR_Wh
",None
832532212197314561,2017-02-17,10:08:41,UTC,cjnijdam,"Article sur l'mission ""Secrets d'info"" qui sera diffuse demain samedi 18 fvrier  13h20 sur France Interhttps://lnkd.in/dDwSJ7J
",None
831759082281455616,2017-02-14,06:56:33,UTC,cjnijdam,"Less than 7% of the 20,833 EU laws and rules affected by Brexit relates to financial serviceshttps://lnkd.in/dWWDXgU
",None
830707710568046592,2017-02-12,09:18:46,UTC,cjnijdam,"Unearthed for you from the Aspen Institute on the ideology of short-term/sighted shareholder value maximizationhttps://lnkd.in/dQv-tN3
",None
828909325523550208,2017-02-07,10:12:38,UTC,cjnijdam,"Bloom's warnings: be careful what you wish for as democracy won't resist another crisis in this political environmenhttps://lnkd.in/djakNiS
",None
825067688334675970,2017-01-27,19:47:20,UTC,cjnijdam,"A real societal debate: stakeholders vs shareholders, long term investing vs short term spec', vision vs frictionhttps://lnkd.in/ebsxYZ7
",None
824928660633317376,2017-01-27,10:34:53,UTC,cjnijdam,"Comme d'habitude, un ditorial lumineux de Martin Wolf dans le FT, en ces temps troublshttps://lnkd.in/dSap2Pn
",None
816955284270747648,2017-01-05,10:31:32,UTC,cjnijdam,"Une transition financire pour la plante, vite!  (TEDxClermont)https://lnkd.in/d-9CcrP
",None
807302748140109824,2016-12-09,19:15:48,UTC,cjnijdam,"La devise du CJD: ""mettre l'conomie au service de l'homme"", et pas l'inverse! C'est pourquoi ils sont membres de FWhttps://lnkd.in/dXN-hcJ
",None
804424975566471168,2016-12-01,20:40:34,UTC,cjnijdam,"Un grand humaniste nous a quitthttps://lnkd.in/d7cS3mM
",None
804326587944542208,2016-12-01,14:09:36,UTC,cjnijdam,"Latest RTS on MiFID food commodity position limits not good enough https://lnkd.in/dFCivq3
",None
802121575306842112,2016-11-25,12:07:40,UTC,cjnijdam,"Le pouvoir du client: changer de banque, doublement en 3 ans en Francehttps://lnkd.in/dQrXacF
",None
801890859784568832,2016-11-24,20:50:54,UTC,cjnijdam,"An image (or an info-graphics) is more potent than a thousand wordshttps://lnkd.in/dCHB3JA
",None
798808263647035392,2016-11-16,08:41:45,UTC,cjnijdam,"The keynote speech at our next public conference is John Christensen of the Tax Justice Network. Register fast!  https://lnkd.in/eKrsMGz
",None
793039650675826688,2016-10-31,10:39:21,UTC,cjnijdam,"No comment as the writing is on the wallhttps://lnkd.in/eQJ57Ef
",None
784676230117240832,2016-10-08,08:46:06,UTC,cjnijdam,"Money talkhttps://lnkd.in/eQYHdTx
",None
784348655402618880,2016-10-07,11:04:26,UTC,cjnijdam,"We welcome UNEP plans to measure green finance https://lnkd.in/eZ2dnU7
",None
781797787029516295,2016-09-30,10:08:12,UTC,cjnijdam,"At yesterday's summit conference of the European Banking Federation about ""disruption""https://lnkd.in/eYn8vt3
",None
778635250448510977,2016-09-21,16:41:24,UTC,cjnijdam,"When are we going to see European leaders grilling bank top management ""accountability"" like Senator Warren just didhttps://lnkd.in/eKavi-P
",None
775657190329692160,2016-09-13,11:27:39,UTC,cjnijdam,"Petit rappel de Vittori sur le modle (erron) de Black & Scholes d'valuation des drivshttps://lnkd.in/ei5dZjQ
",None
761510815266578432,2016-08-05,10:35:01,UTC,cjnijdam,"No bank bashing, just facts about 101 bank misdeeds, a list updated by Bob Jenkins https://lnkd.in/eNV6fGe
",None
760738071109210112,2016-08-03,07:24:24,UTC,cjnijdam,"Thinking that TBTF has been ended is purely irresponsible and dangerous wishful thinkinghttps://lnkd.in/eDduVTJ
",None
758607749617848320,2016-07-28,10:19:16,UTC,cjnijdam,"John Kay on ROE, leverage and derivatives' weapons of mass destructionhttps://lnkd.in/e4zcyR5
",None
758321640543354880,2016-07-27,15:22:22,UTC,cjnijdam,"Dream pick for the job @MichelBarnier https://lnkd.in/ehyMWxj
",None
756092951655133184,2016-07-21,11:46:21,UTC,cjnijdam,"Our new quick prez of Finance Watch, available in 5 languages (DE, FR, EN, IT, NL) https://lnkd.in/e2VD3sG
",None
753139476302475264,2016-07-13,08:10:18,UTC,cjnijdam,"Mr Barroso is doing a huge disservice to Europe: justifying his action as being ""legal"" is definitely showing a lack of discernment.
",None
751101315464343554,2016-07-07,17:11:23,UTC,cjnijdam,"Bip-bip, ""Good morning, Vietnam!"" Have a look at the most dangerous/systemic European banks right now...https://lnkd.in/eQK34nH
",None
746376744425259008,2016-06-24,16:17:37,UTC,cjnijdam,"Want to talk about ""resilience"" of 2B2F universal banks? The European ones are down 15-20% today. Bloody tomato ketchup all over the walls.
",None
739512130555109380,2016-06-05,17:40:06,UTC,cjnijdam,"Speeches and videos of Sir Paul Tucker and Professor Avinash Persaud at our conference last Wednesday, June 1st https://lnkd.in/e9CnBDT
",None
738412078982004737,2016-06-02,16:48:53,UTC,cjnijdam,"Le dbat sur la sparation bancaire au pays de M. Liikanen, en prime time (reportage de 7 minutes entre 22' et 29')https://lnkd.in/eQYVi4g
",None
737232310693568513,2016-05-30,10:40:54,UTC,cjnijdam,"Last few seats are on a ""first come, first served basis"" https://lnkd.in/e9CnBDT
",None
736139800080584704,2016-05-27,10:19:39,UTC,cjnijdam,"Tribune crite par un ancien superviseur financier, d'o son poidshttps://lnkd.in/enXbGAc
",None
735740624276590594,2016-05-26,07:53:28,UTC,cjnijdam,"Interested in knowing everything there is to know about Finance Watch?  Check our 2015 Annual Report here https://lnkd.in/ervADZB
",None
733750662991732736,2016-05-20,20:06:05,UTC,cjnijdam,"Proud to have worked there: the proof of the value of untainted/independent/transparent inducement in investment advhttps://lnkd.in/eW9-_v9
",None
731161743880126465,2016-05-13,16:38:38,UTC,cjnijdam,"Lessons from Africa: ""banking is not like shop-keeping""  https://lnkd.in/eSbd69H
",None
730398280610287616,2016-05-11,14:04:54,UTC,cjnijdam,"Nombre de places limites https://lnkd.in/e8zbHms
",None
730072882831745024,2016-05-10,16:31:54,UTC,cjnijdam,"Too-big-to-fail banks: 1; civil society: 0. Regulations are not even all effective yet, and de-regulation is on itshttps://lnkd.in/bm9FG75
",None
729947349993185285,2016-05-10,08:13:04,UTC,cjnijdam,"Europe at a turning point: besides Brexit, threats in Italy and France are loominghttps://lnkd.in/ef4nn42
",None
725359998549663745,2016-04-27,16:24:34,UTC,cjnijdam,"Rentabilit bancaire: l'impact des taux bas bien plus important que l'augmentation du capital rglementairehttps://lnkd.in/b_k7vHf
",None
718014117521457152,2016-04-07,09:54:40,UTC,cjnijdam,"""Capital bancaire, la rsurrection d'un mythe"", le 4me module pdagogique (en trois langues FR, EN, DE) de notre shttps://lnkd.in/eeFtZ8F
",None
712302440297594880,2016-03-22,15:38:30,UTC,cjnijdam,"Many thanks for the numerous marks of sympathy we received. FinanceWatch's team is safe, although our office is in the heart of the attacks.
",None
710845517102624768,2016-03-18,15:09:12,UTC,cjnijdam,"The job hasn't been done yet https://lnkd.in/eex9cRR
",None
707498487441596416,2016-03-09,09:29:18,UTC,cjnijdam,"Hold your breathhttps://lnkd.in/eMSXHS6
",None
706816839146274817,2016-03-07,12:20:41,UTC,cjnijdam,"L'image de la centrale nuclaire me rappelle mon ancienne vie o je l'avais utilise en juin 2012 et dcembre 2013https://lnkd.in/eWVSH65
",None
706424119772860416,2016-03-06,10:20:09,UTC,cjnijdam,"Bonnes feuilles du remarquable livre ""Blablabanques""https://lnkd.in/eBhZX4m
",None
704613503240245248,2016-03-01,10:25:24,UTC,cjnijdam,"Bail-in, un faux espoir? https://lnkd.in/eyWC53n
",None
703559846470115328,2016-02-27,12:38:33,UTC,cjnijdam,"Schizophrnie financire, casse du sicle ou injure sur l'avenir ? (Jrme Cazes & Philippe Bchade) https://lnkd.in/eaNnA-N
",None
702075239132327936,2016-02-23,10:19:15,UTC,cjnijdam,"Vittori: ""Les taux ngatifs constituent la meilleure preuve que la crise est loin dtre finie.""https://lnkd.in/evVWZ6u
",None
700365602150461440,2016-02-18,17:05:46,UTC,cjnijdam,"Venant de Neel Kashkari, c'est particulirement savoureux (comme, en son temps, de Sandy Weill)https://lnkd.in/eyWmsHs
",None
699695969739284480,2016-02-16,20:44:53,UTC,cjnijdam,"What's important here is who says it: the current bank turmoil is NOT the result of regulation (despite what lobbyishttps://lnkd.in/evEnd6h
",None
699186310251057152,2016-02-15,10:59:41,UTC,cjnijdam,"""Small is beautiful"". Time to bring our unprofitable/unresilient ""universal"" banks to a ""manageable"" sizehttps://lnkd.in/edGEie9
",None
699160082966138880,2016-02-15,09:15:28,UTC,cjnijdam,"That doesn't bode well for consumer confidence in European banks. What happens when they lose ""faith"" in banknotes?https://lnkd.in/eH3u7gr
",None
698256649656504320,2016-02-12,21:25:32,UTC,cjnijdam,"Deuxime couche  https://lnkd.in/ebRt7kd
",None
697710794943758337,2016-02-11,09:16:31,UTC,cjnijdam,"Des relents d'aot 2011 https://lnkd.in/e3E32ss
",None
696297397098405888,2016-02-07,11:40:10,UTC,cjnijdam,"A propos de l'Union des Marchs de Capitauxhttps://lnkd.in/ejib_4b
",None
695215959406047232,2016-02-04,12:02:55,UTC,cjnijdam,"La ""rigueur"" est un concept dcidment trs relatif, surtout quand elle est ""auto-proclame""https://lnkd.in/eW7qHNY
",None
694576048919281664,2016-02-02,17:40:09,UTC,cjnijdam,"Lots of red tomato ketchup on the wall today for the banking sector in the stock markets. Make sure your seat-belt is fastened, just in cas
",None
692642278242816000,2016-01-28,09:36:02,UTC,cjnijdam,"Chronique dcapante de Michel Crinetz dont je partage tous les points et auxquels je pourrais en rajouter 2 ou 3...https://lnkd.in/eepVbg7
",None
