ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971423558223081473,2018-03-07,16:33:19,UTC,KickAss_4Loco,"@BrenforPrez Thats what I said
",None
971422492504899584,2018-03-07,16:29:05,UTC,KickAss_4Loco,"Now everyone is inclined to stand on the freeway and ask for money. But when I see a white guy in Woodland Hills do it I cant help but to be curious
",None
971421861018984449,2018-03-07,16:26:34,UTC,KickAss_4Loco,"I literally have to buy medicine for some fish on some real life dr. Doolittle shit
",None
971421225401516032,2018-03-07,16:24:02,UTC,KickAss_4Loco,"This fish place gave me sick fish and Im inclined to kick they ass. Half my fish died
",None
826308896008523776,2017-01-30,05:59:27,UTC,KickAss_4Loco,"I wana do Las Vegas. 8-10mi
",None
826308840018677760,2017-01-30,05:59:14,UTC,KickAss_4Loco,"After racing in September and then December I needed a break. I'm ready to do a Spartan now. Well to start training again for one
",None
826308578768138242,2017-01-30,05:58:11,UTC,KickAss_4Loco,"One more hour and my tenure here is a wrap
",None
826308514649763840,2017-01-30,05:57:56,UTC,KickAss_4Loco,"One of the coworkers got me a big Mexican bottle of tequila for my last day! Shots tonight
",None
826308389974052864,2017-01-30,05:57:26,UTC,KickAss_4Loco,"I would save money. Just get some beer
",None
826308328724656128,2017-01-30,05:57:12,UTC,KickAss_4Loco,"My cable got connected today. I'm low key temped to post at home and watch the super bowl
",None
824727069531656193,2017-01-26,21:13:50,UTC,KickAss_4Loco,"@BrenforPrez lmao ""y'all can't fuck with the police""
",None
824726893257568256,2017-01-26,21:13:08,UTC,KickAss_4Loco,"So much to do though!
",None
824726847531347969,2017-01-26,21:12:57,UTC,KickAss_4Loco,"I have no energy today
",None
824496171376742400,2017-01-25,05:56:20,UTC,KickAss_4Loco,"Living in LA got restrictions lol https://www.instagram.com/p/BPtQnc0hkYz/
",None
824495956380905472,2017-01-25,05:55:29,UTC,KickAss_4Loco,"This ice cream hitting
",None
824495917126410241,2017-01-25,05:55:19,UTC,KickAss_4Loco,"@SoFarGoneDrizzy fuck is that
",None
824139943387734016,2017-01-24,06:20:48,UTC,KickAss_4Loco,"5 years here I have easily been called over 100 b******
",None
824139862664216577,2017-01-24,06:20:29,UTC,KickAss_4Loco,"I'm tired of getting cussed at by teenagers. Especially ones who only spit it cause they got picked on in HS.
",None
824139727657926656,2017-01-24,06:19:57,UTC,KickAss_4Loco,"This really my last couple days at this job..........fuck these kids
",None
824137960694173699,2017-01-24,06:12:56,UTC,KickAss_4Loco,"don't get dealt with Lil nigga. I'll do u like Jodi
",None
824135270018797568,2017-01-24,06:02:14,UTC,KickAss_4Loco,"@SoFarGoneDrizzy where u work
",None
824135218575581185,2017-01-24,06:02:02,UTC,KickAss_4Loco,"I honestly haven't used twitter in like 3+ years
",None
971605310115729408,2018-03-07,04:35:32,UTC,KickAss_4Loco,"@ashpash4lyf lame-o
",None
971493480663887872,2018-03-07,21:11:09,UTC,KickAss_4Loco,"If your apartment has gardens in it CONGRATS!!! There are drugs def being sold there!
",None
971492888163975168,2018-03-07,21:08:48,UTC,KickAss_4Loco,"@BrenforPrez Molly fish. They had a disease called ich I had 8 fish as of right now I have 4 lol. In 24 hours 4 died
",None
971436320835842049,2018-03-07,17:24:01,UTC,KickAss_4Loco,"@kennysays I thought it died out but apparently not
",None
971431233098989568,2018-03-07,17:03:48,UTC,KickAss_4Loco,"I leave twitter for 5 years come back and Lil B still got girls crazy
",None
971429683714650112,2018-03-07,16:57:39,UTC,KickAss_4Loco,"@keilynrob Aye a playa appreciates thats
",None
971425835931414528,2018-03-07,16:42:22,UTC,KickAss_4Loco,"I legit havent seriously been on Twitter in 5 years!
",None
971424545956507649,2018-03-07,16:37:14,UTC,KickAss_4Loco,"Thats a lot of wingstophttps://twitter.com/calottery/status/971294391263309824
",None
971424105915236352,2018-03-07,16:35:29,UTC,KickAss_4Loco,"Im sitting here like how u gon have a straight face and tell me that when yall got 50 fish in a lil ass tank talking about help yourself #fuckouttahere
",fuckouttahere
971423937635655681,2018-03-07,16:34:49,UTC,KickAss_4Loco,"(Back to my fish) when I got the original fish from Petco (not the sick ones) they gon tell me you cant have more than 5 in a 10 gallon tank.
",None
971423558223081473,2018-03-07,16:33:19,UTC,KickAss_4Loco,"@BrenforPrez Thats what I said
",None
971422492504899584,2018-03-07,16:29:05,UTC,KickAss_4Loco,"Now everyone is inclined to stand on the freeway and ask for money. But when I see a white guy in Woodland Hills do it I cant help but to be curious
",None
971421861018984449,2018-03-07,16:26:34,UTC,KickAss_4Loco,"I literally have to buy medicine for some fish on some real life dr. Doolittle shit
",None
971421225401516032,2018-03-07,16:24:02,UTC,KickAss_4Loco,"This fish place gave me sick fish and Im inclined to kick they ass. Half my fish died
",None
826308896008523776,2017-01-30,05:59:27,UTC,KickAss_4Loco,"I wana do Las Vegas. 8-10mi
",None
826308840018677760,2017-01-30,05:59:14,UTC,KickAss_4Loco,"After racing in September and then December I needed a break. I'm ready to do a Spartan now. Well to start training again for one
",None
826308578768138242,2017-01-30,05:58:11,UTC,KickAss_4Loco,"One more hour and my tenure here is a wrap
",None
826308514649763840,2017-01-30,05:57:56,UTC,KickAss_4Loco,"One of the coworkers got me a big Mexican bottle of tequila for my last day! Shots tonight
",None
826308389974052864,2017-01-30,05:57:26,UTC,KickAss_4Loco,"I would save money. Just get some beer
",None
826308328724656128,2017-01-30,05:57:12,UTC,KickAss_4Loco,"My cable got connected today. I'm low key temped to post at home and watch the super bowl
",None
824727069531656193,2017-01-26,21:13:50,UTC,KickAss_4Loco,"@BrenforPrez lmao ""y'all can't fuck with the police""
",None
824726893257568256,2017-01-26,21:13:08,UTC,KickAss_4Loco,"So much to do though!
",None
824726847531347969,2017-01-26,21:12:57,UTC,KickAss_4Loco,"I have no energy today
",None
824496171376742400,2017-01-25,05:56:20,UTC,KickAss_4Loco,"Living in LA got restrictions lol https://www.instagram.com/p/BPtQnc0hkYz/
",None
824495956380905472,2017-01-25,05:55:29,UTC,KickAss_4Loco,"This ice cream hitting
",None
824495917126410241,2017-01-25,05:55:19,UTC,KickAss_4Loco,"@SoFarGoneDrizzy fuck is that
",None
824139943387734016,2017-01-24,06:20:48,UTC,KickAss_4Loco,"5 years here I have easily been called over 100 b******
",None
824139862664216577,2017-01-24,06:20:29,UTC,KickAss_4Loco,"I'm tired of getting cussed at by teenagers. Especially ones who only spit it cause they got picked on in HS.
",None
824139727657926656,2017-01-24,06:19:57,UTC,KickAss_4Loco,"This really my last couple days at this job..........fuck these kids
",None
824137960694173699,2017-01-24,06:12:56,UTC,KickAss_4Loco,"don't get dealt with Lil nigga. I'll do u like Jodi
",None
824135270018797568,2017-01-24,06:02:14,UTC,KickAss_4Loco,"@SoFarGoneDrizzy where u work
",None
824135218575581185,2017-01-24,06:02:02,UTC,KickAss_4Loco,"I honestly haven't used twitter in like 3+ years
",None
