ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969580249733386240,2018-03-02,14:28:40,UTC,hopescloset2,"Check out i classic phone docking station and handset white new #Iclassic http://www.ebay.com/itm/-/152908820686?roken=cUgayN&soutkn=a7lAPD via @eBay
",Iclassic
969580206829826051,2018-03-02,14:28:29,UTC,hopescloset2,"Check out Donna Bella cosmetics signature edition snake venom advanced day cream  http://www.ebay.com/itm/-/152908470299?roken=cUgayN&soutkn=wIlEsF via @eBay
",None
969580160784748545,2018-03-02,14:28:18,UTC,hopescloset2,"Check out Yaylabs softshell ice cream ball 1qt./1L orange & blue make ice cream anywhere #yaylabs http://www.ebay.com/itm/-/152908468365?roken=cUgayN&soutkn=k6A7v0 via @eBay
",yaylabs
969580119978397696,2018-03-02,14:28:09,UTC,hopescloset2,"Check out NIB Elasto-Gel Hot & Cold Sm/Med Shoulder Therapy Sleeve  SW9004 #ElastoGel http://www.ebay.com/itm/-/152907078514?roken=cUgayN&soutkn=oZWwJd via @eBay
",ElastoGel
969579719296536576,2018-03-02,14:26:33,UTC,hopescloset2,"Check out Krups turbo 12-cup programmable coffee maker model savoy ec4150 black/stainless  #Krups http://www.ebay.com/itm/-/152903264909?roken=cUgayN&soutkn=yEvxek via @eBay
",Krups
969578799837872129,2018-03-02,14:22:54,UTC,hopescloset2,"Check out PEET ORIGINAL BOOT DRYER #PEET http://www.ebay.com/itm/-/152903005733?roken=cUgayN&soutkn=Pb1lZ3 via @eBay
",PEET
969578547072389120,2018-03-02,14:21:54,UTC,hopescloset2,"Check out Illuminated Word The Ultimate Word Game Collection Handheld Touch Screen  #Illuminated http://www.ebay.com/itm/-/152900486493?roken=cUgayN&soutkn=znnAVT via @eBay
",Illuminated
969578385981755392,2018-03-02,14:21:15,UTC,hopescloset2,"Check out Euro Cuisine DigitalAutomaticYogurtMaker 7 Glass Yogurt Jars Date Setting Lid  http://www.ebay.com/itm/-/152893661649?roken=cUgayN&soutkn=V6T2Bh via @eBay
",None
969578329098670081,2018-03-02,14:21:02,UTC,hopescloset2,"Check out Gourmia GTC8000 Electric Square Tea Maker Loose Leaf Infuser Brewer With iTEA BW  http://www.ebay.com/itm/-/152926652140?roken=cUgayN&soutkn=DHgp0W via @eBay
",None
969578247997546496,2018-03-02,14:20:42,UTC,hopescloset2,"Check out Honeywell HFD-120-Q Quiet Clean Tower Air Purifier with Permanent Washable...   http://www.ebay.com/itm/-/152925320340?roken=cUgayN&soutkn=CY1mQB via @eBay
",None
969577630520537088,2018-03-02,14:18:15,UTC,hopescloset2,"Check out Pow Painting Print on Canvas Maxwell Dickson Art 20X30 #Canvas http://www.ebay.com/itm/-/152890911445?roken=cUgayN&soutkn=iAjlcs via @eBay
",Canvas
969577009893519361,2018-03-02,14:15:47,UTC,hopescloset2,"Check out USB Desk Fan Ice Cold Bronze/Copper New In Box Table Mini PC Portable Computer #Holmes http://www.ebay.com/itm/-/152887114915?roken=cUgayN&soutkn=kG73vt via @eBay
",Holmes
969576971360440320,2018-03-02,14:15:38,UTC,hopescloset2,"Check out bbi cg cy girls agent jet 2000 action figure #BBI http://www.ebay.com/itm/-/152925322946?roken=cUgayN&soutkn=IY59nv via @eBay
",BBI
969576921666342912,2018-03-02,14:15:26,UTC,hopescloset2,"Check out Conair GS38R Turbo Extreme Steam Hand Held Fabric Steamer #Conair http://www.ebay.com/itm/-/152923863323?roken=cUgayN&soutkn=uoy2Fz via @eBay
",Conair
969576878704078848,2018-03-02,14:15:16,UTC,hopescloset2,"Check out 100% hotwheels limited edition 53 pro street corvette modified 1:18 scale model   http://www.ebay.com/itm/-/152921312823?roken=cUgayN&soutkn=E60K6m via @eBay
",None
969576821422526464,2018-03-02,14:15:02,UTC,hopescloset2,"Check out Capresso On the Go Personal Coffee Maker -  Stainless Steel New model 425.05 #Capresso http://www.ebay.com/itm/-/152919556823?roken=cUgayN&soutkn=tJ6gMH via @eBay
",Capresso
969576774626611201,2018-03-02,14:14:51,UTC,hopescloset2,"Check out Floor Clock Time Fusion Designer Floor Clock 6 Feet Tall Chrome Finish New #TimeFusion http://www.ebay.com/itm/-/152918543623?roken=cUgayN&soutkn=be5PpP via @eBay
",TimeFusion
969576733765758976,2018-03-02,14:14:41,UTC,hopescloset2,"Check out Smith Corona work ready telassistant pocket electronic organizer  #smithcorona http://www.ebay.com/itm/-/152918042849?roken=cUgayN&soutkn=R5NB5F via @eBay
",smithcorona
969576621383602177,2018-03-02,14:14:15,UTC,hopescloset2,"Check out New Over the Hill Survival Kit Gag Gift Aging 6 pc kit #Amscan #BirthdayAdult http://www.ebay.com/itm/-/152757801205?roken=cUgayN&soutkn=ETPOv4 via @eBay
","['Amscan', 'BirthdayAdult']"
969575763379965952,2018-03-02,14:10:50,UTC,hopescloset2,"Check out Brookstone desktop speakers wireless rechargeable stereo #Brookstone http://www.ebay.com/itm/-/152916521972?roken=cUgayN&soutkn=s0xVtG via @eBay
",Brookstone
969575720560353280,2018-03-02,14:10:40,UTC,hopescloset2,"Check out Royal Selangor Lord Of The Rings (Gandalf) Pewter Goblet 1996 Vintage  http://www.ebay.com/itm/-/152916485012?roken=cUgayN&soutkn=tvCHUj via @eBay
",None
969575246125830144,2018-03-02,14:08:47,UTC,hopescloset2,"Check out OLD MILWAUKEE BEER TAP HANDLE vintage collectible #OLDMILWAUKEE #TapHandlesKnobs http://www.ebay.com/itm/-/152914832366?roken=cUgayN&soutkn=eECoyS via @eBay
","['OLDMILWAUKEE', 'TapHandlesKnobs']"
969574938012274688,2018-03-02,14:07:33,UTC,hopescloset2,"Check out Vintage 50's/60's wall drug of south dakota in store sign  http://www.ebay.com/itm/-/152913849298?roken=cUgayN&soutkn=ecsEsv via @eBay
",None
969574891715465216,2018-03-02,14:07:22,UTC,hopescloset2,"Check out Vintage 1914 landers frary & clark universal 14"" steel coffee pot with spout   http://www.ebay.com/itm/-/152913849036?roken=cUgayN&soutkn=WH3Npe via @eBay
",None
969571024911159296,2018-03-02,13:52:00,UTC,hopescloset2,"Check out Portfolio Glass Biplane Airplane Pendant Light Fixture Chrome Hanging NEW NIB #Portfolio http://www.ebay.com/itm/-/152913645675?roken=cUgayN&soutkn=4Z00QX via @eBay
",Portfolio
969570978467663876,2018-03-02,13:51:49,UTC,hopescloset2,"Check out Logitech X-240 2.1 Speakers (Black)  #Logitech http://www.ebay.com/itm/-/152913639463?roken=cUgayN&soutkn=lGwxHp via @eBay
",Logitech
969570938919555073,2018-03-02,13:51:40,UTC,hopescloset2,"Check out Serious Sleep by Marpac - White Dohm Classic - White Noise Machine - New in Box #Marpac http://www.ebay.com/itm/-/152751823260?roken=cUgayN&soutkn=hvM5ca via @eBay
",Marpac
969570889946804227,2018-03-02,13:51:28,UTC,hopescloset2,"Check out Hitachi avc01u audio video center hdtv tuner #Hitachi http://www.ebay.com/itm/-/152910480205?roken=cUgayN&soutkn=aVdkVo via @eBay
",Hitachi
969570848528064515,2018-03-02,13:51:18,UTC,hopescloset2,"Check out Franklin mint dragon sculpture guardian of the sky by Michael Whelan   http://www.ebay.com/itm/-/152909742545?roken=cUgayN&soutkn=oQuWje via @eBay
",None
969570804789907456,2018-03-02,13:51:08,UTC,hopescloset2,"Check out Hunger games catching fire Finnick action figure barbie collection black label #Mattel http://www.ebay.com/itm/-/152908820691?roken=cUgayN&soutkn=utHCZi via @eBay
",Mattel
969570758056906752,2018-03-02,13:50:57,UTC,hopescloset2,"Check out Ashton drake gallerie daughter of the nile porcelain 15"" doll sign by mel odom   http://www.ebay.com/itm/-/152908820690?roken=cUgayN&soutkn=NjNr7M via @eBay
",None
969570710191558657,2018-03-02,13:50:45,UTC,hopescloset2,"Check out stelton theo teapot warmer black from Denmark  #Stelton http://www.ebay.com/itm/-/152904907838?roken=cUgayN&soutkn=noUvXD via @eBay
",Stelton
969570665727750145,2018-03-02,13:50:35,UTC,hopescloset2,"Check out Pyle flextreme waterproof mp3 player with headphones blue/black pswp6bk #Pyle http://www.ebay.com/itm/-/152905690688?roken=cUgayN&soutkn=7Zyah1 via @eBay
",Pyle
969570568013074432,2018-03-02,13:50:11,UTC,hopescloset2,"Check out Maisto1:18 S.E. Mercedes SLR McLaren silver die cast model car #Maisto #MercedesBenz http://www.ebay.com/itm/-/152904502414?roken=cUgayN&soutkn=h1JIFn via @eBay
","['Maisto', 'MercedesBenz']"
969570523884785664,2018-03-02,13:50:01,UTC,hopescloset2,"Check out BISSELL Spotlifter Powerbrush Handheld Deep Cleaner 1716B Corded Carpet Steam #BISSELL http://www.ebay.com/itm/-/152903356961?roken=cUgayN&soutkn=7koYKc via @eBay
",BISSELL
969570480272347136,2018-03-02,13:49:50,UTC,hopescloset2,"Check out Infrared remote control wireless flying saucer  Vectron ultralight  #sciencetech http://www.ebay.com/itm/-/152903264908?roken=cUgayN&soutkn=9VVd12 via @eBay
",sciencetech
969569822534225922,2018-03-02,13:47:14,UTC,hopescloset2,"Check out Cerruti fair play natural spray from France 3 1/3 FL. OZ 100 ml 85 % vol. Rare  #Cerruti http://www.ebay.com/itm/-/152896309206?roken=cUgayN&soutkn=MdPvO8 via @eBay
",Cerruti
969569780352147457,2018-03-02,13:47:04,UTC,hopescloset2,"Check out Pny xlr8 gts 250 1024 mb gforce #PNY http://www.ebay.com/itm/-/152893939875?roken=cUgayN&soutkn=Bhfo9i via @eBay
",PNY
969569737456914434,2018-03-02,13:46:53,UTC,hopescloset2,"Check out Hario Ceramic Coffee Mill Hand Grinder Skerton #Hario http://www.ebay.com/itm/-/152893661655?roken=cUgayN&soutkn=3NFS3d via @eBay
",Hario
969569686181556229,2018-03-02,13:46:41,UTC,hopescloset2,"Check out RCA wireless stereo headphones model whp101 #RCA http://www.ebay.com/itm/-/152892426270?roken=cUgayN&soutkn=XpiCyX via @eBay
",RCA
969569638513340416,2018-03-02,13:46:30,UTC,hopescloset2,"Check out Vintage bushnell binoculars fully coated optics 7x35 ensign 394' @ 1000 yds blk  http://www.ebay.com/itm/-/152890911292?roken=cUgayN&soutkn=TXfa51 via @eBay
",None
969569591709044737,2018-03-02,13:46:19,UTC,hopescloset2,"Check out Nostalgia Bacon Express Crispy Bacon Grill BCN6BK #NostalgiaElectrics http://www.ebay.com/itm/-/152812458347?roken=cUgayN&soutkn=raZ5xF via @eBay
",NostalgiaElectrics
969373346650574848,2018-03-01,00:46:30,UTC,hopescloset2,"Check out Cobbie Cuddlers Womens 10W Shoes Sacha Fisherman Sandal Black Suede  #CobbieCuddlers http://www.ebay.com/itm/-/282867314875?roken=cUgayN&soutkn=vnCKjh via @eBay
",CobbieCuddlers
969373293055586304,2018-03-01,00:46:17,UTC,hopescloset2,"Check out Strictly Comfort Sport shoes Mary Jane Loafer 9.5M Brown Suede 026-2305 #strictlycomfort http://www.ebay.com/itm/-/282867314876?roken=cUgayN&soutkn=vMnV1f via @eBay
",strictlycomfort
969371282121818113,2018-03-01,00:38:18,UTC,hopescloset2,"Fiesta Saladhttps://monkeyandmekitchenadventures.com/fiesta-salad/
",None
969367070994558976,2018-03-01,00:21:34,UTC,hopescloset2,"Creamy Broccoli Cauliflower Souphttps://monkeyandmekitchenadventures.com/creamy-broccoli-cauliflower-soup/
",None
969362992717541376,2018-03-01,00:05:22,UTC,hopescloset2,"Check out Laton Mexico Fox Brooch 925 TM-180 Sterling Silver Sheila #Handmade http://www.ebay.com/itm/-/292213886121?roken=cUgayN&soutkn=eJwimT via @eBay
",Handmade
969362911180328960,2018-03-01,00:05:02,UTC,hopescloset2,"Check out Women's Clark's Clogs Wedge Shoes Brown Size 11 M New #Clarks #Clogs http://www.ebay.com/itm/-/292458015609?roken=cUgayN&soutkn=R6OvtJ via @eBay
","['Clarks', 'Clogs']"
969362593793093632,2018-03-01,00:03:46,UTC,hopescloset2,"Check out  Airwalk Leather Mary Jane Style Loafers T Strap Shoes Brown Women's Size 10 #AIRWALK http://www.ebay.com/itm/-/282867282956?roken=cUgayN&soutkn=AL7xAx via @eBay
",AIRWALK
969362489422032901,2018-03-01,00:03:22,UTC,hopescloset2,"Check out Clarks Bendables 36844 Brown Crocodile Embossed Slip On Wedge Loafers Women's 10 #Clarks http://www.ebay.com/itm/-/282867282957?roken=cUgayN&soutkn=AohdcJ via @eBay
",Clarks
969355505561997312,2018-03-01,23:35:36,UTC,hopescloset2,"Check out bbi cg cy girls agent jet 2000 action figure #BBI http://www.ebay.com/itm/-/152925322946?roken=cUgayN&soutkn=IY59nv via @eBay
",BBI
969355413736116225,2018-03-01,23:35:15,UTC,hopescloset2,"Check out Cmax joint max active knee pad cw-40 #cmax http://www.ebay.com/itm/-/152925214749?roken=cUgayN&soutkn=8ufnkY via @eBay
",cmax
969355303136440322,2018-03-01,23:34:48,UTC,hopescloset2,"Check out CucinaPro Pizzelle Nonstick Baker Maker Cookie Italian Waffles New #CucinaPro http://www.ebay.com/itm/-/152923810431?roken=cUgayN&soutkn=eWJzFg via @eBay
",CucinaPro
969355186857824257,2018-03-01,23:34:20,UTC,hopescloset2,"Check out Jpeg 7"" Digital photo frame mp4 video/audio player D-711M black #jpeg http://www.ebay.com/itm/-/152922628822?roken=cUgayN&soutkn=ADDkuE via @eBay
",jpeg
969355128401813510,2018-03-01,23:34:07,UTC,hopescloset2,"Check out Serious Sleep by Marpac - White Dohm Classic - White Noise Machine - New in Box #Marpac http://www.ebay.com/itm/-/152751823260?roken=cUgayN&soutkn=hvM5ca via @eBay
",Marpac
969355079928156162,2018-03-01,23:33:55,UTC,hopescloset2,"Check out T BY TERRY TERRYBLY DENSILISS CONTROL SERUM FOUNDATION # 8.25 DESERT BEIGE BOXED  http://www.ebay.com/itm/-/152912319163?roken=cUgayN&soutkn=AxmVlu via @eBay
",
969355034143219712,2018-03-01,23:33:44,UTC,hopescloset2,"Check out Homedics Shiatsu Neck & Shoulder Massager with heat New NMS-375 #HoMedics http://www.ebay.com/itm/-/152911918457?roken=cUgayN&soutkn=8AUvXA via @eBay
",HoMedics
969354991424155649,2018-03-01,23:33:34,UTC,hopescloset2,"Check out Hitachi Magic Wand Best Selling Vibrating Massager Ever! Genuine not a Knock Off  http://www.ebay.com/itm/-/152911216027?roken=cUgayN&soutkn=VinzUG via @eBay
",None
969354915700232192,2018-03-01,23:33:16,UTC,hopescloset2,"Check out Shaquille O'Neal Shaq Bobblehead New Unopened Lakers NBA Upper Deck Play Makers  http://www.ebay.com/itm/-/152911188781?roken=cUgayN&soutkn=6dcYlq via @eBay
",None
969354875179028480,2018-03-01,23:33:06,UTC,hopescloset2,"Check out Sunbeam king size heating moist pad #Sunbeam http://www.ebay.com/itm/-/152910482362?roken=cUgayN&soutkn=FN0Q8Z via @eBay
",Sunbeam
969354830811750400,2018-03-01,23:32:56,UTC,hopescloset2,"Check out Ranoldi Gianfranco Italian Style Picture Frame 10 x 15 cm #RanoldiGianfranco http://www.ebay.com/itm/-/152910482187?roken=cUgayN&soutkn=lddf2C via @eBay
",RanoldiGianfranco
969354733570969600,2018-03-01,23:32:32,UTC,hopescloset2,"Check out Crock-Pot SCCPMD2-R Hook Up Round Connectable Entertaining Slow Cooker System...  http://www.ebay.com/itm/-/152900471235?roken=cUgayN&soutkn=LgLxpx via @eBay
",None
969354687051911169,2018-03-01,23:32:21,UTC,hopescloset2,"Check out Victrola Nostalgic 3-Speed Bluetooth Suitcase Turntable Black New #InnovativeTechnology http://www.ebay.com/itm/-/152910481043?roken=cUgayN&soutkn=1KjNqt via @eBay
",InnovativeTechnology
969354631028596736,2018-03-01,23:32:08,UTC,hopescloset2,"Check out Health at Home Sunbeam Plaque Attack Automatic Toothbrush New in box #SunBeam http://www.ebay.com/itm/-/152910479803?roken=cUgayN&soutkn=ibBKRk via @eBay
",SunBeam
969354580881477638,2018-03-01,23:31:56,UTC,hopescloset2,"Check out Super Exotics By Nikko Corvette Tiger Shark Radio Control yellow car #Tiger http://www.ebay.com/itm/-/152910480663?roken=cUgayN&soutkn=nnoHtz via @eBay
",Tiger
969354160293449728,2018-03-01,23:30:16,UTC,hopescloset2,"Check out Home essentials del sol 2 1 gallon beverage dispensers with metal rack new  http://www.ebay.com/itm/-/152910480065?roken=cUgayN&soutkn=FXRVu5 via @eBay
",None
969354057054916609,2018-03-01,23:29:51,UTC,hopescloset2,"Check out Tommee Tippee Electric Baby Bottle & Food Warmer #TommeeTippee http://www.ebay.com/itm/-/152832548490?roken=cUgayN&soutkn=RsBjrp via @eBay
",TommeeTippee
969354009659265024,2018-03-01,23:29:40,UTC,hopescloset2,"Check out Franklin mint dragon sculpture guardian of the sky by Michael Whelan   http://www.ebay.com/itm/-/152909742545?roken=cUgayN&soutkn=oQuWje via @eBay
",None
969353959474331649,2018-03-01,23:29:28,UTC,hopescloset2,"Check out Ashton drake gallerie daughter of the nile porcelain 15"" doll sign by mel odom   http://www.ebay.com/itm/-/152908820690?roken=cUgayN&soutkn=NjNr7M via @eBay
",None
969353862271393793,2018-03-01,23:29:05,UTC,hopescloset2,"Check out Krups turbo 12-cup programmable coffee maker model savoy ec4150 black/stainless  #Krups http://www.ebay.com/itm/-/152903264909?roken=cUgayN&soutkn=yEvxek via @eBay
",Krups
969353815530135552,2018-03-01,23:28:54,UTC,hopescloset2,"Check out Propel Air Combat Remote Control Battling Helicopters 2pack #Propel http://www.ebay.com/itm/-/152903249795?roken=cUgayN&soutkn=UTfmxZ via @eBay
",Propel
969353609870741504,2018-03-01,23:28:04,UTC,hopescloset2,"Check out Drucker Co. 642E Lab Corp Horizon Mini E Horizontal Separation Centrifuge ~13007  http://www.ebay.com/itm/-/152822053387?roken=cUgayN&soutkn=HWcFdn via @eBay
",None
969353523308658688,2018-03-01,23:27:44,UTC,hopescloset2,"Check out Spinning Shoe Tree Holder 18 Pair 3 Tier Footwear Tower Adjustable Organizer NEW  http://www.ebay.com/itm/-/152896309204?roken=cUgayN&soutkn=XdWPrd via @eBay
",None
969353481571225600,2018-03-01,23:27:34,UTC,hopescloset2,"Check out Cerruti fair play natural spray from France 3 1/3 FL. OZ 100 ml 85 % vol. Rare  #Cerruti http://www.ebay.com/itm/-/152896309206?roken=cUgayN&soutkn=MdPvO8 via @eBay
",Cerruti
969353440454434816,2018-03-01,23:27:24,UTC,hopescloset2,"Check out Disney Mickey Mouse 11 "" Plush Doll  Stuffed Toy Licensed New Authentic Licensed #Disney http://www.ebay.com/itm/-/152896309201?roken=cUgayN&soutkn=Zv4vRJ via @eBay
",Disney
969353381465743360,2018-03-01,23:27:10,UTC,hopescloset2,"Check out Grosch Madrid French Coffee and Tea Press 1000 ml. 34 oz.  #Grosche http://www.ebay.com/itm/-/152895173983?roken=cUgayN&soutkn=3YFxH5 via @eBay
",Grosche
969346733477154816,2018-03-01,23:00:45,UTC,hopescloset2,"Check out Vintage Rod Stewart 1996 in the round tour concert shirt black  http://www.ebay.com/itm/-/282865638786?roken=cUgayN&soutkn=HXQ9a0 via @eBay
",None
969346659858644993,2018-03-01,23:00:27,UTC,hopescloset2,"Check out 2015 Chancegamer's Monster Mansion Board Game #chancegamers http://www.ebay.com/itm/-/282863517553?roken=cUgayN&soutkn=kaSOWt via @eBay
",chancegamers
969346611972399104,2018-03-01,23:00:16,UTC,hopescloset2,"Check out Dirty laundry cl showstopper nora brown women's studded boots (10) brown  #dirtylaundry http://www.ebay.com/itm/-/282863517551?roken=cUgayN&soutkn=psTf4I via @eBay
",dirtylaundry
969346371710062597,2018-03-01,22:59:19,UTC,hopescloset2,"Check out Tommy Bahama 3 pairs of men's fine hosiery initial palm crew men's black socks #Casual http://www.ebay.com/itm/-/282862325519?roken=cUgayN&soutkn=6joRgM via @eBay
",Casual
969346335127334912,2018-03-01,22:59:10,UTC,hopescloset2,"Check out Skechers Mens Relaxed Fit Planfix Romelo Casual Shoes Sneaker Size 9 charcoal  #SKECHERS http://www.ebay.com/itm/-/282862318776?roken=cUgayN&soutkn=ozwqZJ via @eBay
",SKECHERS
969346285336743936,2018-03-01,22:58:58,UTC,hopescloset2,"Check out EZ Tofu Press - Removes Water from Tofu for Better Flavor and Texture. #EZ http://www.ebay.com/itm/-/282861001130?roken=cUgayN&soutkn=Y5XG7d via @eBay
",EZ
969346226402611205,2018-03-01,22:58:44,UTC,hopescloset2,"Check out Vilac depuis 1911 keith haring yoyo red made in france #vilac http://www.ebay.com/itm/-/282860996174?roken=cUgayN&soutkn=rLgC7k via @eBay
",vilac
969345945988149248,2018-03-01,22:57:37,UTC,hopescloset2,"Check out Amt corp 64 mercury marauder fastback hardtop assembly kit #AMT http://www.ebay.com/itm/-/282860991170?roken=cUgayN&soutkn=FctQGu via @eBay
",AMT
969345875809128455,2018-03-01,22:57:21,UTC,hopescloset2,"Check out The rolling stones live at hyde park concert shirt (XL) black  http://www.ebay.com/itm/-/282859991085?roken=cUgayN&soutkn=N3scze via @eBay
",None
969345806535938050,2018-03-01,22:57:04,UTC,hopescloset2,"Check out Slidex inc men's tech shirt size large  black set of 3 new running shirts #slidex http://www.ebay.com/itm/-/282858545805?roken=cUgayN&soutkn=GcQ3Yd via @eBay
",slidex
969345763909292033,2018-03-01,22:56:54,UTC,hopescloset2,"Check out French Connection Sleeveless Dark Blue Dress Size 12 NWT Bloomingdales #Bloomingdales http://www.ebay.com/itm/-/282858545724?roken=cUgayN&soutkn=1YV1cq via @eBay
",Bloomingdales
969345709945294848,2018-03-01,22:56:41,UTC,hopescloset2,"Check out Mens 686 Mannual ski jacket  Size XL BLACK #686 #SkiJacket http://www.ebay.com/itm/-/282856100762?roken=cUgayN&soutkn=evniUr via @eBay
","['', 'SkiJacket']"
969345663904477185,2018-03-01,22:56:30,UTC,hopescloset2,"Check out Genuine motorcycles harley davidson moorpark ca black t shirt XL 1987 vintage  http://www.ebay.com/itm/-/282858545476?roken=cUgayN&soutkn=XUF29t via @eBay
",None
969345443137228800,2018-03-01,22:55:37,UTC,hopescloset2,"Check out Styled By RJC LTD Airforce Hawaiian Shirt (L) Made in Hawaii USA #RJC #Hawaiian http://www.ebay.com/itm/-/282856013433?roken=cUgayN&soutkn=B6L96G via @eBay
","['RJC', 'Hawaiian']"
969345391144636417,2018-03-01,22:55:25,UTC,hopescloset2,"Check out Circa AL 50 Black Skull Tennis Shoes 9.5 #CIRCA #Skateboarding http://www.ebay.com/itm/-/282856005007?roken=cUgayN&soutkn=wfUOxL via @eBay
","['CIRCA', 'Skateboarding']"
969345342457237504,2018-03-01,22:55:13,UTC,hopescloset2,"Check out Anne Klein Sultry Women Open Toe Synthetic Platform Heel  Size 9M Grey #AnneKlein http://www.ebay.com/itm/-/282817269696?roken=cUgayN&soutkn=QOkPVg via @eBay
",AnneKlein
969345291341180930,2018-03-01,22:55:01,UTC,hopescloset2,"Check out Lucy Paris Cognac Mini Skirt Size Medium NWT Suede #LucyParis #Mini http://www.ebay.com/itm/-/282854713653?roken=cUgayN&soutkn=qGW1mb via @eBay
","['LucyParis', 'Mini']"
969345234021900289,2018-03-01,22:54:48,UTC,hopescloset2,"Check out Born Womens Brown leather Buckle Slip on Open Toe Clog/Mule Shoes Size 7 #Brn #Mules http://www.ebay.com/itm/-/282854713522?roken=cUgayN&soutkn=SE3w4v via @eBay
","['Brn', 'Mules']"
969345147799506944,2018-03-01,22:54:27,UTC,hopescloset2,"Check out L'OREAL EXCELLENCE PERMANENT HAIR COLOR # 6 1/2 G LIGHTEST SOFT GOLDEN BROWN #LOREAL http://www.ebay.com/itm/-/282854713346?roken=cUgayN&soutkn=XYdlPj via @eBay
","['', 'LOREAL']"
969345096016592896,2018-03-01,22:54:15,UTC,hopescloset2,"Check out LOreal Paris Superior Preference Fade Defying Color 5CB Medium Chestnut Brown #LOreal http://www.ebay.com/itm/-/282854713174?roken=cUgayN&soutkn=eIqu58 via @eBay
",LOreal
969345028551249920,2018-03-01,22:53:59,UTC,hopescloset2,"Check out big buddah Santa Barbara black weave tassels purse shoulder bag #BigBuddha #ShoulderBag http://www.ebay.com/itm/-/282854712902?roken=cUgayN&soutkn=oKTu5J via @eBay
","['BigBuddha', 'ShoulderBag']"
969344967901622272,2018-03-01,22:53:44,UTC,hopescloset2,"Check out EverPro Back 2 Blonde Medium Blonde Temporary Instant Fix for Dark Roots 4 Oz #Everpro http://www.ebay.com/itm/-/282854712640?roken=cUgayN&soutkn=Qp1Rzm via @eBay
",Everpro
969344927950954501,2018-03-01,22:53:35,UTC,hopescloset2,"Check out Puma Womens Soccer Cleats athletic shoes size 6 NEW #PUMA http://www.ebay.com/itm/-/282854712464?roken=cUgayN&soutkn=2mwGyy via @eBay
",PUMA
969344889925394433,2018-03-01,22:53:25,UTC,hopescloset2,"Check out vallerie bertinelli skirt size 6 #valleriebertinelli #na http://www.ebay.com/itm/-/282854712231?roken=cUgayN&soutkn=cooesH via @eBay
","['valleriebertinelli', 'na']"
969344840994521088,2018-03-01,22:53:14,UTC,hopescloset2,"Check out L'Oreal Paris Excellence Non-Drip Creme Hair Color Red Penny 7R New #LOrealParis http://www.ebay.com/itm/-/282854712044?roken=cUgayN&soutkn=gDvo05 via @eBay
",LOrealParis
969344777043968001,2018-03-01,22:52:59,UTC,hopescloset2,"Check out L'Oreal Paris Excellence Creme Triple Protection Color Dark Beige Blonde 7BB #LOral http://www.ebay.com/itm/-/282854711878?roken=cUgayN&soutkn=5aaFi1 via @eBay
",LOral
969344726515306497,2018-03-01,22:52:47,UTC,hopescloset2,"Check out FILA SIZE M LADIES SPORT TANK TOP NWT GREY GRAY #FILA #ShirtsTops http://www.ebay.com/itm/-/282854711744?roken=cUgayN&soutkn=T7M7Yq via @eBay
","['FILA', 'ShirtsTops']"
969344046090072065,2018-03-01,22:50:04,UTC,hopescloset2,"Check out Disney Store Olaf's Frozen Adventure Snow Globe Dated 2017 #Disney http://www.ebay.com/itm/-/282817109929?roken=cUgayN&soutkn=dCF4Iw via @eBay
",Disney
969344004012871680,2018-03-01,22:49:54,UTC,hopescloset2,"Check out 2 Garnier Nutrisse Nourishing Color Creme 462 Very Berry Dark Berry Burgundy #Garnier http://www.ebay.com/itm/-/282854711579?roken=cUgayN&soutkn=obbvN9 via @eBay
",Garnier
969343952947220480,2018-03-01,22:49:42,UTC,hopescloset2,"Check out New in box Sealed Genuine HP 61 Black Ink Cartridge  #HP http://www.ebay.com/itm/-/282817097083?roken=cUgayN&soutkn=6AwSNY via @eBay
",HP
969343905304121344,2018-03-01,22:49:31,UTC,hopescloset2,"Check out Vintage Reebox Women's Classic White Tennis Shoes Size 10 New #REEBOX http://www.ebay.com/itm/-/282742597451?roken=cUgayN&soutkn=jqIMdp via @eBay
",REEBOX
969343481226452992,2018-03-01,22:47:50,UTC,hopescloset2,"Check out Nike air 6.0 swede brown low top men's tennis shoes size 11 #Nike #Walking http://www.ebay.com/itm/-/282852291792?roken=cUgayN&soutkn=baTxsF via @eBay
","['Nike', 'Walking']"
969343232315404289,2018-03-01,22:46:50,UTC,hopescloset2,"Check out Funko POP! Breakfast At Tiffany's: Holly Golightly - Movie Vinyl Figure 380 NEW  http://www.ebay.com/itm/-/282852249583?roken=cUgayN&soutkn=R3a4vI via @eBay
",None
969343189651021830,2018-03-01,22:46:40,UTC,hopescloset2,"Check out Kensingston wireless multimedia keyboard & wireless rechargeable optical mouse  http://www.ebay.com/itm/-/282851342449?roken=cUgayN&soutkn=I25xj7 via @eBay
",None
969342953427820548,2018-03-01,22:45:44,UTC,hopescloset2,"Check out IK Multimedia iRig Voice Microphone for Smartphone / Tablet  - White  NEW SEALED  http://www.ebay.com/itm/-/282851318237?roken=cUgayN&soutkn=7fWM3f via @eBay
",None
