ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970295608840998912,2018-03-04,13:51:15,UTC,wtfusayin,"@ladeiralda N trocava o meu clube de ring por esse clube de merda q alm de comprar ttulos mata pessoal
",None
970294523078283266,2018-03-04,13:46:56,UTC,wtfusayin,"Ahahahah ces do caralho clube de assassinos a mostrar condolncias a um jogar falecido ganhem vergonhahttps://twitter.com/slbenfica/status/970278483757817857
",None
969515361585516544,2018-03-02,10:10:49,UTC,wtfusayin,"@PiriDawg 8 30
",None
969514859640606720,2018-03-02,10:08:49,UTC,wtfusayin,"@PiriDawg Devo ir no intervalo do sporting Porto
",None
969514504148127744,2018-03-02,10:07:25,UTC,wtfusayin,"@PiriDawg Saio  1
",None
969513220544385026,2018-03-02,10:02:19,UTC,wtfusayin,"Artur Soares Dias 
",None
969496304069107712,2018-03-02,08:55:05,UTC,wtfusayin,"Frias por favor
",None
969201995272859651,2018-03-01,13:25:37,UTC,wtfusayin,"@xsefcx Ento tambm curtes de empatar as filas para gente q t com pressa
",None
969194824221036547,2018-03-01,12:57:07,UTC,wtfusayin,"Porra quem  q ainda come no refeitrio da escola pa
",None
969191546414403584,2018-03-01,12:44:06,UTC,wtfusayin,"Como  q ningum me compra a puta da folha do boletim foda se
",None
968996402805305350,2018-02-28,23:48:40,UTC,wtfusayin,"@Bruno_Miraaa No
",None
968767767049592832,2018-02-28,08:40:09,UTC,wtfusayin,"Enquanto uns confirmam o rocky e travishttps://twitter.com/meosudoeste/status/968762657561088000
",None
968620895328751616,2018-02-27,22:56:32,UTC,wtfusayin,"@Bruno_Miraaa 
",None
968620780115423232,2018-02-27,22:56:04,UTC,wtfusayin,"Ai enganei me ahahah
",None
968620556789665792,2018-02-27,22:55:11,UTC,wtfusayin,"@Bruno_Miraaa Cancro ?
",None
968618012336062464,2018-02-27,22:45:04,UTC,wtfusayin,"https://twitter.com/brohumors/status/968516092082634752
",None
968617168987402241,2018-02-27,22:41:43,UTC,wtfusayin,"@xsefcx Compro
",None
968427843616112640,2018-02-27,10:09:25,UTC,wtfusayin,"Mas dps se so prejudicados mais do q uma vez no espao de 3 meses ficam todos chores esquecem se q tiveram 4 anos a colinho vergonhosos de merdahttps://twitter.com/saltfingering/status/968278288518041600
",None
968232760451256321,2018-02-26,21:14:13,UTC,wtfusayin,"Ya sou muita defensora dos paneleiroshttps://twitter.com/beatr1ste/status/968061284792111104
",None
968128088314929153,2018-02-26,14:18:17,UTC,wtfusayin,"@Bruno_Miraaa Nice
",None
967594732124852224,2018-02-24,02:58:55,UTC,wtfusayin,"https://twitter.com/nunoofcf/status/967579356582305792
",None
967382914429259776,2018-02-24,12:57:14,UTC,wtfusayin,"Mas vcs vem as sries para as virem comentar p Twitter e terem um bcd de ateno ?https://twitter.com/bbenzinho/status/965717504243970049
",None
967379305180393472,2018-02-24,12:42:54,UTC,wtfusayin,"@portem_se Tp q n ias na mm kkk
",None
967374989438660609,2018-02-24,12:25:45,UTC,wtfusayin,"@portem_se  fake pa v a pgina
",None
967139911810863104,2018-02-23,20:51:38,UTC,wtfusayin,"T quase
",None
966968259517075457,2018-02-23,09:29:33,UTC,wtfusayin,"https://twitter.com/monica_alvela/status/966963162930204672
",None
966944770437337088,2018-02-22,07:56:12,UTC,wtfusayin,"ir embora p bem longe
",None
966687458627915776,2018-02-22,14:53:44,UTC,wtfusayin,"Dicky stiffy, uh, bet she give some licky, uh Lil bitty, uh, bust all on her titties, uh
",None
966378471403479040,2018-02-21,18:25:56,UTC,wtfusayin,"Dem-lhes j a taa ahahah q vergonha
",None
965713714279321602,2018-02-19,22:24:26,UTC,wtfusayin,"@JahBlessTheKing s 11 bagorro
",None
965711251887321089,2018-02-19,22:14:39,UTC,wtfusayin,"Ehehehehhttps://twitter.com/errorcosta404/status/965707685835493378
",None
965710399696982016,2018-02-19,22:11:15,UTC,wtfusayin,"Q downhttps://twitter.com/todotanso/status/964852468256567297
",None
964893082209652737,2018-02-17,16:03:32,UTC,wtfusayin,"Foda se
",None
964850094393708545,2018-02-17,13:12:43,UTC,wtfusayin,"Desiluso
",None
964497842592210946,2018-02-16,13:52:59,UTC,wtfusayin,"@Bruno_Miraaa Qnd eu disse isso foi gnd flame
",None
964496961998082050,2018-02-16,13:49:29,UTC,wtfusayin,"@Bruno_Miraaa No respect
",None
964446899037143041,2018-02-16,10:30:33,UTC,wtfusayin,"@ladeiralda A Rosrio
",None
964439587597643776,2018-02-16,10:01:30,UTC,wtfusayin,"N vejo um boi
",None
964231560420626433,2018-02-15,20:14:53,UTC,wtfusayin,"@fckUokbye 
",None
964230154527608833,2018-02-15,20:09:18,UTC,wtfusayin,"Mmboa
",None
964211424921866240,2018-02-15,18:54:52,UTC,wtfusayin,"https://twitter.com/transf_min/status/964187246088871938
",None
963425793736167424,2018-02-13,14:53:03,UTC,wtfusayin,"Ahahahah imaginem ser o namorado delahttps://twitter.com/spaintoportugal/status/962226804630179840
",None
963424582832095232,2018-02-13,14:48:14,UTC,wtfusayin,"Como  q td a gente vive bue o carnaval e eu nem saio de casa
",None
963021801289912321,2018-02-12,12:07:44,UTC,wtfusayin,"@Bruno_Miraaa Agreed
",None
962272739049508864,2018-02-10,10:31:13,UTC,wtfusayin,"Eu fico parvo com as coisas q vejo
",None
961196860697440256,2018-02-07,11:16:04,UTC,wtfusayin,"Escola de merda professores de merda alunos de merda
",None
960631536499527682,2018-02-05,21:49:40,UTC,wtfusayin,"Fdshttps://twitter.com/meosudoeste/status/960625714184802304
",None
960554919945211904,2018-02-05,16:45:13,UTC,wtfusayin,"@fckUokbye Ok
",None
960301580577853440,2018-02-04,23:58:33,UTC,wtfusayin,"Comohttps://twitter.com/a_bandeirinha/status/960301074166018048
",None
960299825240707072,2018-02-04,23:51:34,UTC,wtfusayin,"?????????????https://twitter.com/iampedrosilva/status/960265504228298758
",None
960293965974130688,2018-02-04,23:28:17,UTC,wtfusayin,"vasile mira ambrosio  https://twitter.com/fortnite_br/status/960293639791480834
",None
960128672794628096,2018-02-04,12:31:28,UTC,wtfusayin,"Bigger picture
",None
960123726321848321,2018-02-04,12:11:49,UTC,wtfusayin,"@PiriDawg @Frantastico_ @portem_se Kkkk vo p crl eu disse p comprarmos logo
",None
959815824017117184,2018-02-03,15:48:19,UTC,wtfusayin,"O pessoal da mnh escola  mm bartolo fds
",None
958634171550912512,2018-01-31,09:32:51,UTC,wtfusayin,"Gzzzz
",None
958451677127938048,2018-01-30,21:27:41,UTC,wtfusayin,"https://twitter.com/thenotoriousmma/status/958421122604851200
",None
958401368162820098,2018-01-30,18:07:47,UTC,wtfusayin,"As vezes esqueo me de como as coisas so kkkk
",None
958393761351991297,2018-01-30,17:37:33,UTC,wtfusayin,"Fds
",None
957385392612937733,2018-01-27,22:50:39,UTC,wtfusayin,"Setbal montes de merda desam de diviso
",None
957384499473592320,2018-01-27,22:47:06,UTC,wtfusayin,"Vo p caralho cabeudoshttps://twitter.com/ivooribeirooo/status/957379867653427201
",None
956793740601053185,2018-01-25,07:39:38,UTC,wtfusayin,"J t esse culture ll a bombar
",None
956537970919723013,2018-01-25,14:43:18,UTC,wtfusayin,"@fbarros_28 Faltam a o Varela svillar e Paulo Lopes p fazerem companhia ao ederson
",None
956534384236081152,2018-01-25,14:29:03,UTC,wtfusayin,"Nortegos chateados coitadinhoshttps://twitter.com/somosportocrl_/status/956432746544590848
",None
956315555706949632,2018-01-24,23:59:30,UTC,wtfusayin,"https://twitter.com/fckuokbye/status/956195646251393024
",None
955795776885714944,2018-01-23,13:34:05,UTC,wtfusayin,"https://twitter.com/bateson87/status/955751464118423552
",None
955369998171680770,2018-01-22,09:22:12,UTC,wtfusayin,"Obrigadohttps://twitter.com/partynestadoor/status/955067966328107009
",None
955060339858649089,2018-01-21,12:51:43,UTC,wtfusayin,"@Bruno_Miraaa Yes
",None
954712090740232193,2018-01-20,13:47:54,UTC,wtfusayin,"Logo ahahahhttps://twitter.com/el_supremacy/status/953769270877605895
",None
954459527075782656,2018-01-19,21:04:18,UTC,wtfusayin,"Espero mm q o vitria desa de diviso filhos duma ganda puta
",None
954457755867377665,2018-01-19,20:57:16,UTC,wtfusayin,"J Jesus no olho da rua por mim
",None
954374318145843200,2018-01-19,15:25:43,UTC,wtfusayin,"@moldavex Prxima poca t l
",None
954286902080876544,2018-01-19,09:38:21,UTC,wtfusayin,"Joel Embiid nos starting five 
",None
953400944586313728,2018-01-16,22:57:53,UTC,wtfusayin,"Tou parvo
",None
953395293051121664,2018-01-16,22:35:25,UTC,wtfusayin,"Mas vocs tavam a espera de ter a vitria como dada como seus burros do caralho vcs arranjaram uma desculpa p n sarem humilhados do estdio de uma equipa q t p descer e ainda to a querer mudar o resultado ridculos de merdahttps://twitter.com/caputadpinheiro/status/953227215042482176
",None
953213460699123712,2018-01-16,10:32:53,UTC,wtfusayin,"N se admirem depois
",None
952946918656704512,2018-01-15,16:53:44,UTC,wtfusayin,"Literalmentehttps://twitter.com/osprints/status/952926096462237696
",None
952583673752309760,2018-01-14,16:50:20,UTC,wtfusayin,"@JCesar1904 Epa ya tendo em conta q estvamos a disputar a tacinha da liga ahahahah
",None
952582842059493383,2018-01-14,16:47:02,UTC,wtfusayin,"@JCesar1904 No ,  s p saberes quem  q joga melhor  bola
",None
952581235267817472,2018-01-14,16:40:39,UTC,wtfusayin,"@JCesar1904 s campeo da taa da liga  vai l ver o campeonato
",None
952544614845698049,2018-01-14,14:15:08,UTC,wtfusayin,"Bue istohttps://twitter.com/eduardopinto39/status/952306715504119808
",None
952366223110664194,2018-01-13,02:26:16,UTC,wtfusayin,"Todo fdd ahahahhttps://twitter.com/trollfootball/status/952229002353127424
",None
951561799308017665,2018-01-11,21:09:46,UTC,wtfusayin,"https://twitter.com/fckuokbye/status/951561312647118848
",None
951229007193890816,2018-01-10,23:07:22,UTC,wtfusayin,"Esticaram sehttps://twitter.com/benballer/status/950960712276307968
",None
951228599788589056,2018-01-10,23:05:45,UTC,wtfusayin,"Ai t maluco
",None
951117161619222528,2018-01-10,15:42:56,UTC,wtfusayin,"Ahahah esses pts
",None
951089236219973632,2018-01-10,13:51:58,UTC,wtfusayin,"@Matias_Menses Fortnite
",None
951048686007709696,2018-01-10,11:10:51,UTC,wtfusayin,"N ouo kizomba mas tarracho a dama q aqui o kizombeiro queriahttps://twitter.com/leandrokluivert/status/950810775484076032
",None
950636405214056449,2018-01-08,07:52:35,UTC,wtfusayin,"@JCesar1904 Esse  mais o estilo do Sousa
",None
950405334006419457,2018-01-08,16:34:23,UTC,wtfusayin,"Obrigado
",None
950382380413521922,2018-01-08,15:03:11,UTC,wtfusayin,"Wya
",None
950272665897570304,2018-01-07,07:47:13,UTC,wtfusayin,"Como  q ainda h paneleiros com fome de famahttps://twitter.com/wtvrick/status/950079786063409154
",None
949072129726828546,2018-01-04,00:16:43,UTC,wtfusayin,"@JahBlessTheKing Baller
",None
948501803234144256,2018-01-03,10:30:26,UTC,wtfusayin,"Tou arruinado
",None
947882938594553856,2018-01-01,17:31:18,UTC,wtfusayin,"Mais um  https://www.instagram.com/p/BdalG9TDCXu0-5yqaVK2Yy88omWPvK3cURAa6E0/
",None
947458112788803584,2017-12-31,13:23:11,UTC,wtfusayin,"Epa ya , n desminto isso mas os critrios disso so quem fica mais vezes qualificado para q champions e mais tarde para os oitavos , e no preciso de dizer como  q tanto o Porto como o benfica l chegam a maior parte dos anos
",None
947454696033308675,2017-12-31,13:09:37,UTC,wtfusayin,"@Jsousaaaaa Os do costume agora s se debatem com vitrias de setubal e portimonenses n tenhas muitas expectativas
",None
947453694097928193,2017-12-31,13:05:38,UTC,wtfusayin,"@Jsousaaaaa  s p dizer q ainda estamos nas competies todas
",None
946826069939838976,2017-12-29,19:31:40,UTC,wtfusayin,"@moldavex @Bruno_Miraaa Wow
",None
946757046153695232,2017-12-29,14:57:24,UTC,wtfusayin,"@mm_perestrello  aquele trance mais conhecido mas mm assim ainda bate
",None
946756016670158848,2017-12-29,14:53:18,UTC,wtfusayin,"Vini vici  p me morder td
",None
946575310325153792,2017-12-28,02:55:15,UTC,wtfusayin,"
",None
946447140414517248,2017-12-28,18:25:57,UTC,wtfusayin,"@JahBlessTheKing Achas q no
",None
946445905070379009,2017-12-28,18:21:02,UTC,wtfusayin,"@JahBlessTheKing 69
",None
946441957903163392,2017-12-28,18:05:21,UTC,wtfusayin,"Curto bue de dormir mas acordar j de noite  gnd espiga
",None
945676234322857986,2017-12-26,15:22:38,UTC,wtfusayin,"@fckUokbye Kkkkk
",None
945675580661485568,2017-12-26,15:20:02,UTC,wtfusayin,"Graxa https://twitter.com/fckuokbye/status/945456209347469313
",None
945381104776876035,2017-12-25,19:49:54,UTC,wtfusayin,"Wat
",None
944955126158102528,2017-12-24,15:37:13,UTC,wtfusayin,"@portem_se Mm drogada
",None
944952921522933762,2017-12-24,15:28:27,UTC,wtfusayin,"Hj  aquela boia natalcia
",None
943647665547563008,2017-12-20,01:01:50,UTC,wtfusayin,"Ahahahahahhttps://twitter.com/kikoishot/status/943227504365658112
",None
943525692746158081,2017-12-20,16:57:09,UTC,wtfusayin,"No https://twitter.com/sendanakedpic/status/943201736310829056
",None
943489921242882048,2017-12-20,14:35:01,UTC,wtfusayin," https://twitter.com/nadearaxc/status/942641074442399744
",None
940370231905718275,2017-12-11,23:58:29,UTC,wtfusayin,"Amanh nem tenho aulas
",None
940309691485360128,2017-12-11,19:57:55,UTC,wtfusayin,"Tnh q por na cabea q h merdas q nnc vo mudar
",None
940182171750469632,2017-12-11,11:31:12,UTC,wtfusayin,"Eu fico parvo com as cenas q as meninas de agr dizem para aquihttps://twitter.com/jwxst/status/939969384394706944
",None
938191827060117506,2017-12-05,23:42:16,UTC,wtfusayin,"Apa ahahahah
",None
932250315398832129,2017-11-19,14:12:50,UTC,wtfusayin,"Mais q certo
",None
932212138290098177,2017-11-19,11:41:08,UTC,wtfusayin,"Everitiem
",None
932202699319382016,2017-11-19,11:03:37,UTC,wtfusayin,"https://twitter.com/cabeleiramm/status/931552252829028354
",None
932200356532117504,2017-11-19,10:54:19,UTC,wtfusayin,"Caaaaala te
",None
930033460256878593,2017-11-13,11:23:50,UTC,wtfusayin,"Fds nascem mm com o cu vidado p luahttps://twitter.com/afernandes00/status/929748531740598272
",None
929719178608726016,2017-11-12,14:35:00,UTC,wtfusayin,"Damas dos clubs sabem de cor os funks e os kizombas todos q eu nunca ouvi na vida da bue graa
",None
929710606973898758,2017-11-12,14:00:56,UTC,wtfusayin,"Como  q podem ter isto de estimaohttps://twitter.com/taylorsouzza/status/928985268803252225
",None
929425256351223809,2017-11-11,19:07:03,UTC,wtfusayin,"Ahahahahhttps://twitter.com/somosportocrl/status/929305143195168770
",None
929360967930142720,2017-11-11,14:51:36,UTC,wtfusayin,"H tempo p tudo , tanto posso ir almoar com famlia e dama como posso ir s foder me td com os rapazes , uma coisa n invalida a outra https://twitter.com/gonakaresende/status/929336249038589952
",None
929332935840460800,2017-11-11,13:00:12,UTC,wtfusayin,"@fckUokbye Obrigado
",None
929318194002710528,2017-11-11,12:01:38,UTC,wtfusayin,"Fds brasileiros do caralhohttps://twitter.com/lordevoidemort/status/928679194241970181
",None
928977372921155584,2017-11-10,13:27:19,UTC,wtfusayin,"@fckUokbye Engraada
",None
928977257384808449,2017-11-10,13:26:52,UTC,wtfusayin,"@fckUokbye 
",None
928976940635172864,2017-11-10,13:25:36,UTC,wtfusayin,"@fckUokbye Quem  o yellow g
",None
928953933762088962,2017-11-10,11:54:11,UTC,wtfusayin,"@portem_se Falta joana
",None
928681711071891456,2017-11-09,17:52:28,UTC,wtfusayin,"Wathttps://twitter.com/b24pt/status/928658449604468737
",None
928600799055368193,2017-11-09,12:30:57,UTC,wtfusayin,"@fckUokbye tou  esperahttps://twitter.com/holdmybluntt/status/928381651872305153
",None
928429832383365121,2017-11-08,01:11:36,UTC,wtfusayin,"@fckUokbye No teu tero
",None
928341125471068167,2017-11-08,19:19:06,UTC,wtfusayin,"@KingDoMaracuja Quero , qnd for p ir trabalhar no processo diz me q tou l de cabea
",None
928334342333575168,2017-11-08,18:52:09,UTC,wtfusayin,"@KingDoMaracuja N precisas de um companheiro por acaso
",None
928329722735546369,2017-11-08,18:33:48,UTC,wtfusayin,"Quero o cod
",None
928234252373721088,2017-11-08,12:14:26,UTC,wtfusayin,"@nunoofcf Chupas
",None
927840816428736512,2017-11-07,10:11:03,UTC,wtfusayin,"J mandei private jet
",None
927839452579422208,2017-11-07,10:05:38,UTC,wtfusayin,"Anda l c
",None
927805495997616128,2017-11-06,07:50:42,UTC,wtfusayin,"Tava q ter gnd sonho quero voltar a dormir
",None
927362794214871041,2017-11-05,02:31:34,UTC,wtfusayin,"@portem_se Kenga
",None
927356229445447682,2017-11-05,02:05:29,UTC,wtfusayin,"Gnd nojo
",None
927354660909969409,2017-11-05,01:59:15,UTC,wtfusayin,"Ahahahahah https://twitter.com/worldstar/status/927354479527317504
",None
927346655128702978,2017-11-05,01:27:26,UTC,wtfusayin,"Fds
",None
927267996225212417,2017-11-05,20:14:52,UTC,wtfusayin,"Ver o meu sporting
",None
927218826483261440,2017-11-05,16:59:29,UTC,wtfusayin,"Zaddy gon pull up
",None
927068479848697856,2017-11-05,07:02:04,UTC,wtfusayin,"7h  smp boa hora p se ligar p Fernando
",None
927014255769026560,2017-11-04,03:26:36,UTC,wtfusayin,"Pra qu
",None
925139654063607808,2017-10-30,23:17:36,UTC,wtfusayin,"Ando s chateado
",None
924679693693014017,2017-10-29,16:49:53,UTC,wtfusayin,"@feelthevibsz parabns mo jannnn tem gnd dia bro 
",None
924627621341777920,2017-10-29,13:22:58,UTC,wtfusayin,"N vejo o Piri desde 2007
",None
924442662203248640,2017-10-28,01:08:00,UTC,wtfusayin,"O ski mask n lana o som q quero
",None
922937603543924736,2017-10-24,21:27:26,UTC,wtfusayin,"@ladeiralda Bem ladeiralda
",None
921779232484806656,2017-10-21,16:44:29,UTC,wtfusayin,"Devil in the form of a whore
",None
921151624399261696,2017-10-19,23:10:36,UTC,wtfusayin,"@KingDoMaracuja Boa boa , j vendeste ?
",None
921151459030429697,2017-10-19,23:09:56,UTC,wtfusayin,"@KingDoMaracuja Einnnnnn
",None
921151321339826176,2017-10-19,23:09:23,UTC,wtfusayin,"@KingDoMaracuja Foi mas recompensas ou draft ?
",None
921150527613947904,2017-10-19,23:06:14,UTC,wtfusayin,"@KingDoMaracuja Foooooodaaa se untradable?
",None
921061944966172675,2017-10-19,17:14:14,UTC,wtfusayin,"H bocado dei gnd cao ahahah
",None
921045789815787521,2017-10-19,16:10:03,UTC,wtfusayin,"@portem_se 
",None
920924088041988096,2017-10-19,08:06:27,UTC,wtfusayin,"Puto bravo foi magoado nunca mais acreditou
",None
920737295736680449,2017-10-18,19:44:12,UTC,wtfusayin,"Nohttps://twitter.com/jessicaacutie/status/920095939854991360
",None
920729537062887424,2017-10-18,19:13:22,UTC,wtfusayin,"O mathieu e o coates to bue nervosos
",None
920726332815921153,2017-10-18,19:00:38,UTC,wtfusayin,"Parecia o Porto ahahahahah
",None
920726273630064640,2017-10-18,19:00:24,UTC,wtfusayin,"GOLO CARALHO
",None
920722848322412544,2017-10-18,18:46:47,UTC,wtfusayin,"Tas bue fumador
",None
920553040779923456,2017-10-18,07:32:02,UTC,wtfusayin,"N da p chegar a horas s primeiras aulas da manh
",None
920375806274260992,2017-10-17,19:47:46,UTC,wtfusayin,"Dont tell a lie on me
",None
920363255008251904,2017-10-17,18:57:54,UTC,wtfusayin,"Mas  po crl
",None
919829562103681024,2017-10-16,07:37:11,UTC,wtfusayin,"@portem_se Quem  q te rasgou assim to cedo s mm fdda
",None
919724739874181125,2017-10-15,00:40:40,UTC,wtfusayin,"@Bruno_Miraaa Ui
",None
919712748090613761,2017-10-15,23:53:01,UTC,wtfusayin,"Arde tudo menos a minha escola
",None
919710672371552257,2017-10-15,23:44:46,UTC,wtfusayin,"@Bruno_Miraaa s mm bro , bro
",None
919705762200539138,2017-10-15,23:25:15,UTC,wtfusayin,"Entrou uma melga dei lhe com a t shirt caiu no cho ficou l 5 min deitada dps deu reborn tive de dar double tap
",None
919700592318210048,2017-10-15,23:04:43,UTC,wtfusayin,"Pq  q envelhecihttps://twitter.com/sodamntrue/status/919411258234998784
",None
919685606229397504,2017-10-15,22:05:10,UTC,wtfusayin,"N tenho aquela parte do crebro q me obriga a estudar
",None
919640815777050630,2017-10-15,19:07:11,UTC,wtfusayin,"Tou de olhos fechados
",None
919284515939520512,2017-10-14,19:31:22,UTC,wtfusayin,"@feelthevibsz Espero q sim
",None
919282782349811712,2017-10-14,19:24:29,UTC,wtfusayin,"Porque  q ele  igual ao Heath Ledgerhttps://twitter.com/b24pt/status/919253954973917186
",None
918044835373895682,2017-10-11,09:25:19,UTC,wtfusayin," ok j percebi q este ano vo dar a bola de ouro a esse monte de merdahttps://twitter.com/championsleague/status/918032502341677056
",None
918017409075859456,2017-10-11,07:36:20,UTC,wtfusayin,"Tenho os msculos tds fdds
",None
917903048437063680,2017-10-10,00:01:55,UTC,wtfusayin,"Tnh q mudar umas cenas
",None
917902777518579712,2017-10-10,00:00:50,UTC,wtfusayin,"Eu tinhahttps://twitter.com/cleytu/status/917411631134584833
",None
917896241148817408,2017-10-10,23:34:52,UTC,wtfusayin,"E respeitas a chefe
",None
917812939939287045,2017-10-10,18:03:51,UTC,wtfusayin,"@Jsousaaaaa Ya no entanto tou Aqui j a falar sobre o q  q vamos dar este ano das por ti tou com 20
",None
917812321438846976,2017-10-10,18:01:24,UTC,wtfusayin,"Tou no mdico encontrei a minha prof de filosofia comear a chupar q  bom
",None
917453857181126656,2017-10-09,18:16:59,UTC,wtfusayin,"Epa fds como  q o meu despertador n toca q caralho
",None
917281032881221633,2017-10-08,06:50:15,UTC,wtfusayin,"N me apetece ir p escola
",None
917183399621742593,2017-10-08,00:22:17,UTC,wtfusayin,"Tou mm a precisar de gnd festa
",None
917166996508299264,2017-10-08,23:17:06,UTC,wtfusayin,"Fr um gajo nessa idade quer  cavalonas
",None
917166581687488513,2017-10-08,23:15:27,UTC,wtfusayin,"Como  q vcs tm 20 e poucos anos e ainda querem pegar 16 e 17inhas , desrespeitam se a vcs prprios
",None
917158776268054528,2017-10-08,22:44:26,UTC,wtfusayin,"J vm a os al qaedos todos bombear o mundial https://twitter.com/footbalistuff/status/917144221131460610
",None
917156722556497920,2017-10-08,22:36:17,UTC,wtfusayin,"Ver cenas destas faz me bue querer voltar uns 10 anos atrshttps://twitter.com/wotvibes/status/916831435826360320
",None
917153173361618944,2017-10-08,22:22:11,UTC,wtfusayin,"O q  andebol ???https://twitter.com/rocha317/status/915670837965008897
",None
917152092116213761,2017-10-08,22:17:53,UTC,wtfusayin,"Gay  https://twitter.com/lucas_honorio5/status/917040771169218560
",None
917081035963293697,2017-10-08,17:35:32,UTC,wtfusayin,"Einhttps://twitter.com/honchonothuncho/status/756926297322971136
",None
916739830565961729,2017-10-07,18:59:42,UTC,wtfusayin,"Pra j deve ser gorda e fez essa descrio em vo q nenhum gajo a devia pegar ahahahhttps://twitter.com/diogofromhell/status/916087554100858881
",None
915971764873826304,2017-10-05,16:07:41,UTC,wtfusayin,"Piada
",None
915710739167502338,2017-10-04,22:50:27,UTC,wtfusayin,"Gzzz
",None
914739799638122496,2017-10-01,06:32:17,UTC,wtfusayin,"Fds cala-tehttps://twitter.com/cleh0epatra/status/914475303040438274
",None
914272681628983298,2017-09-30,23:36:08,UTC,wtfusayin,"Ta fdd
",None
913555143756517377,2017-09-28,00:04:53,UTC,wtfusayin,"No , no
",None
913498717122162688,2017-09-28,20:20:40,UTC,wtfusayin,"Logo assim ahahahahahhttps://twitter.com/scpguyforazzz/status/913471337489948672
",None
913481251960557568,2017-09-28,19:11:16,UTC,wtfusayin,"
",None
913156731374637058,2017-09-27,21:41:45,UTC,wtfusayin,"Parecia o Andr Almeidahttps://twitter.com/cruzouegol/status/912832470214725632
",None
913026472906035200,2017-09-27,13:04:09,UTC,wtfusayin,"Aqui pe-se a bola onde se querhttps://twitter.com/naovouinformar1/status/912750966361018368
",None
912777521380429825,2017-09-26,20:34:54,UTC,wtfusayin,"Nunca vi tantos ressaltos
",None
912777385317199873,2017-09-26,20:34:21,UTC,wtfusayin,"Caga afinal n  s o abouba os golos do Porto so todos cancerosos ahahahahha
",None
912773389827309577,2017-09-26,20:18:29,UTC,wtfusayin,"@KingDoMaracuja O bas dost  golo bonito com classe
",None
912772956736061441,2017-09-26,20:16:46,UTC,wtfusayin,"O aboubakonas s marca golos de merda parece q tou a jogar fifa
",None
912762917493334028,2017-09-26,19:36:52,UTC,wtfusayin,"Parece um hambrguerhttps://twitter.com/streetfashion01/status/911142536919568384
",None
912101051838410753,2017-09-24,23:46:51,UTC,wtfusayin,"
",None
912085806453592064,2017-09-24,22:46:16,UTC,wtfusayin,"J nd  mtuo
",None
912085513053589504,2017-09-24,22:45:06,UTC,wtfusayin,"Sherlock https://twitter.com/taomastasparvo/status/912056244868911104
",None
912069984687394816,2017-09-24,21:43:24,UTC,wtfusayin,"Aquela baliza faz me bue confusohttps://twitter.com/ruivoficial/status/912003853767278592
",None
912069786938564608,2017-09-24,21:42:37,UTC,wtfusayin,"Qnd olharem p trs e eu j n l tiver vo se lembrar
",None
911909127676448768,2017-09-24,11:04:13,UTC,wtfusayin,"Afinal tamos assim ahahahahhttps://twitter.com/yuriyeezus/status/911908346596388864
",None
911902188154351616,2017-09-24,10:36:38,UTC,wtfusayin,"Isso  tudo nosso @YuriYeezus to te a pedir p copiar assimhttps://twitter.com/v4sc0_/status/911899637602295809
",None
