ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971466099588874240,2018-03-07,19:22:21,UTC,EngHayat01712,"https://goo.gl/hMsi4ghttps://twitter.com/EngHayat01712/status/971464042630889472
",None
971464883458818048,2018-03-07,19:17:31,UTC,EngHayat01712,"https://goo.gl/hMsi4ghttps://twitter.com/TIME/status/971464282989875201
",None
971464808947052545,2018-03-07,19:17:14,UTC,EngHayat01712,"https://goo.gl/hMsi4ghttps://twitter.com/TelegraphNews/status/971464426208477184
",None
971464464246571008,2018-03-07,19:15:51,UTC,EngHayat01712,"https://goo.gl/hMsi4ghttps://twitter.com/SeemaCMS/status/971094294273474561
",None
971464377332219904,2018-03-07,19:15:31,UTC,EngHayat01712,"https://goo.gl/hMsi4ghttps://twitter.com/nytimestravel/status/971051541850415104
",None
971464260281774080,2018-03-07,19:15:03,UTC,EngHayat01712,"https://goo.gl/hMsi4ghttps://twitter.com/OnePerfectShot/status/970837634716192768
",None
971464216157741056,2018-03-07,19:14:52,UTC,EngHayat01712,"https://goo.gl/hMsi4ghttps://twitter.com/UN_Women/status/971257910746583043
",None
971464173069639680,2018-03-07,19:14:42,UTC,EngHayat01712,"https://goo.gl/hMsi4ghttps://twitter.com/CNNTonight/status/971267209048854529
",None
971464137694834688,2018-03-07,19:14:34,UTC,EngHayat01712,"https://goo.gl/hMsi4ghttps://twitter.com/AC360/status/971213628291522560
",None
971464076491550720,2018-03-07,19:14:19,UTC,EngHayat01712,"https://goo.gl/hMsi4ghttps://twitter.com/nytimesworld/status/971222705126232065
",None
971464042630889472,2018-03-07,19:14:11,UTC,EngHayat01712,"https://goo.gl/hMsi4ghttps://twitter.com/CNNPolitics/status/971365500059045889
",None
971464005603680257,2018-03-07,19:14:02,UTC,EngHayat01712,"https://goo.gl/hMsi4ghttps://twitter.com/KKWMAFIA/status/971122982872670209
",None
971463965715849216,2018-03-07,19:13:53,UTC,EngHayat01712,"https://goo.gl/hMsi4ghttps://twitter.com/ArchRecord/status/971463236871708672
",None
971463902763532288,2018-03-07,19:13:38,UTC,EngHayat01712,"https://goo.gl/hMsi4ghttps://twitter.com/CNN/status/971463211689107457
",None
971463732864851968,2018-03-07,19:12:57,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/CNNTonight/status/971248045718495233
",None
971463696764452865,2018-03-07,19:12:48,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/NPR/status/971109662648160257
",None
971463651042275328,2018-03-07,19:12:37,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/MaiaShibutani/status/971200413897670656
",None
971463617831776256,2018-03-07,19:12:30,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/nytimesworld/status/971287778402230272
",None
971463581022617600,2018-03-07,19:12:21,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/CNNPolitics/status/971105832850132999
",None
971463524332417025,2018-03-07,19:12:07,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/printmag/status/971461751312191488
",None
971463480468361216,2018-03-07,19:11:57,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/KimKardashian/status/971462510728679424
",None
971463448503640064,2018-03-07,19:11:49,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/TexasTribune/status/971221609297084416
",None
971463411908268032,2018-03-07,19:11:40,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/RachaelRayShow/status/971460861721182209
",None
971463372905443330,2018-03-07,19:11:31,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/wallpapermag/status/971460680976093185
",None
971463340391219200,2018-03-07,19:11:23,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/CNN/status/971460572192657409
",None
971463307285577728,2018-03-07,19:11:16,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/TIME/status/971460642711498757
",None
971463235961421824,2018-03-07,19:10:59,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/nytimes/status/971460634671042565
",None
971463128826265601,2018-03-07,19:10:33,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/Node_Geek/status/971410246567636993
",None
971463084970684416,2018-03-07,19:10:23,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/raksdeb/status/971429625720061952
",None
971463031568744448,2018-03-07,19:10:10,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/ColorQo_Studios/status/971449651063791616
",None
971462985469194240,2018-03-07,19:09:59,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/weird_sharp/status/971457333778878464
",None
971462948374769664,2018-03-07,19:09:50,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/VoiceoverPete/status/971460593290006528
",None
971462892271710208,2018-03-07,19:09:37,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/CatWriterFiverr/status/971440131386179584
",None
971462860629880832,2018-03-07,19:09:29,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/fiverr_writerr/status/971443394076659712
",None
971462822763753472,2018-03-07,19:09:20,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/FiverrBooster/status/971460852837765120
",None
971462791059030016,2018-03-07,19:09:12,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/fiverr_writerr/status/971461012766552065
",None
971462760927084544,2018-03-07,19:09:05,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/Ben02076331/status/971461263887921152
",None
971462723908218880,2018-03-07,19:08:56,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/Ben02076331/status/971461447615172608
",None
971462688826994688,2018-03-07,19:08:48,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/utpal_xyzu/status/971433555585675264
",None
971462656157671424,2018-03-07,19:08:40,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/Craft_Promoter/status/971387374683947008
",None
971462616446001152,2018-03-07,19:08:31,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/kaludiasays/status/971159272099860486
",None
971462583856250880,2018-03-07,19:08:23,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/TieTuesdayLP/status/971296043089432581
",None
971462481490030592,2018-03-07,19:07:59,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/Upwork/status/970753336654860288
",None
971461909407965184,2018-03-07,19:05:42,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/Upwork/status/971022183421050881
",None
971461860384940032,2018-03-07,19:05:31,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/Upwork/status/971053295845376000
",None
971461823391084544,2018-03-07,19:05:22,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/eqstl/status/971108971946721280
",None
971461759595724800,2018-03-07,19:05:07,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/Upwork/status/971146065746505728
",None
971461727983251457,2018-03-07,19:04:59,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/EmilyRuthCohen/status/971085505780703234
",None
971461336323391489,2018-03-07,19:03:26,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/Upwork/status/971404401574400003
",None
971461306615132160,2018-03-07,19:03:19,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/Upwork/status/971415686286364672
",None
971461263770370048,2018-03-07,19:03:08,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/Upwork/status/971433315298369541
",None
971461067590127616,2018-03-07,19:02:22,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/fiverr/status/969430831088521216
",None
971461008735678466,2018-03-07,19:02:08,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/fiverr/status/970414035601674245
",None
971460964926148609,2018-03-07,19:01:57,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/fiverr/status/970719592367697921
",None
971460929513639936,2018-03-07,19:01:49,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/fiverr/status/970925216611295232
",None
971460894294069248,2018-03-07,19:01:40,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/BBCWiltshire/status/970716824944852993
",None
971460731974684672,2018-03-07,19:01:02,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/TelegraphNews/status/971458694738198528
",None
971460695622479872,2018-03-07,19:00:53,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/TIME/status/971459249493696512
",None
971460659761197056,2018-03-07,19:00:44,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/TIME/status/971324689678290945
",None
971460624554237952,2018-03-07,19:00:36,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/TexasTribune/status/971135587972468736
",None
971460589678505984,2018-03-07,19:00:28,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/RoomtoRead/status/971143546718867456
",None
971460552751857664,2018-03-07,19:00:19,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/nytimes/status/971274735144325120
",None
971460378591879173,2018-03-07,18:59:37,UTC,EngHayat01712,"https://goo.gl/CYzSx7https://twitter.com/fiverr/status/971449373505806337
",None
971413916055056384,2018-03-07,15:55:00,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/RachaelRayShow/status/971339930151608320
",None
971413657128062976,2018-03-07,15:53:58,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/wallpapermag/status/971350011886813184
",None
971413593492094976,2018-03-07,15:53:43,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/nytimes/status/971350762872819714
",None
971413466119520256,2018-03-07,15:53:12,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/TIME/status/971354853422321664
",None
971413402714173441,2018-03-07,15:52:57,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/wallpapermag/status/971357488372002816
",None
971413357537275904,2018-03-07,15:52:47,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/RoomtoRead/status/971359713966329857
",None
971413318194745344,2018-03-07,15:52:37,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/CNN/status/971359841309593600
",None
971413247692689408,2018-03-07,15:52:20,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/Nimbuzz/status/971364000188346368
",None
971413147910197250,2018-03-07,15:51:57,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/CNN/status/971370900393218049
",None
971413059943071744,2018-03-07,15:51:36,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/TelegraphNews/status/971371317726298117
",None
971412944952090626,2018-03-07,15:51:08,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/TIME/status/971377556183281669
",None
971412788819083271,2018-03-07,15:50:31,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/samdolnick/status/971203109203730432
",None
971412749061308418,2018-03-07,15:50:22,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/TIME/status/971388797161263105
",None
971412665242345473,2018-03-07,15:50:02,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/CNN/status/971392609179533313
",None
971412538112950272,2018-03-07,15:49:31,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/nytimes/status/971400230204854273
",None
971412479308787712,2018-03-07,15:49:17,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/CNN/status/971215283464605696
",None
971412414653607937,2018-03-07,15:49:02,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/UrbanAsian/status/971257254224842752
",None
971412370470793216,2018-03-07,15:48:51,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/CNN/status/971207242161717253
",None
971412288732241920,2018-03-07,15:48:32,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/donnabrazile/status/971402610145153024
",None
971412214082035712,2018-03-07,15:48:14,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/wallpapermag/status/971404072820658177
",None
971412111980048384,2018-03-07,15:47:50,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/nytimes/status/971407626838913024
",None
971412054765535232,2018-03-07,15:47:36,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/wallpapermag/status/971407893407961088
",None
971412020623847425,2018-03-07,15:47:28,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/iamsrk/status/971408503649783808
",None
971411986138349568,2018-03-07,15:47:20,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/nytimes/status/971409407941775360
",None
971411939002695680,2018-03-07,15:47:08,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/CNN/status/971410453783044096
",None
971411897185529856,2018-03-07,15:46:58,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/TIME/status/971411428086296576
",None
971411706067935232,2018-03-07,15:46:13,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/serenawilliams/status/971411512333144065
",None
971411628603277312,2018-03-07,15:45:54,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/wallpapermag/status/971411540900327425
",None
971411573255282688,2018-03-07,15:45:41,UTC,EngHayat01712,"https://goo.gl/FEJdghhttps://twitter.com/AnupamPKher/status/971410472217047040
",None
971392127249690626,2018-03-07,14:28:25,UTC,EngHayat01712,"https://goo.gl/DKp5Wwhttps://twitter.com/fiverr/status/971142413006745600
",None
971391964892479488,2018-03-07,14:27:46,UTC,EngHayat01712,"https://goo.gl/DKp5Wwhttps://twitter.com/AnupamPKher/status/971131425260036097
",None
971390464543764480,2018-03-07,14:21:48,UTC,EngHayat01712,"https://www.fiverr.com/s2/e203ac1267
",None
971390392510763008,2018-03-07,14:21:31,UTC,EngHayat01712,"Check it out! photo_clip will do image cutout in 1 hour for $5 on #Fiverr https://www.fiverr.com/s2/e203ac1267
",Fiverr
965117724895600640,2018-02-17,06:56:11,UTC,EngHayat01712,"@KHauschka @REVOLVE @jcpenney @xoRachelPitzel so cute
",None
965117611653517312,2018-02-17,06:55:44,UTC,EngHayat01712,"@_Joyy_M very smart
",None
965117282962690048,2018-02-17,06:54:25,UTC,EngHayat01712,"@mixedtwinkiee nice
",None
965117127341498368,2018-02-17,06:53:48,UTC,EngHayat01712,"@YRbutta @bresavage_ cute
",None
965116538058457089,2018-02-17,06:51:28,UTC,EngHayat01712,"@Dayainee cute
",None
965116462242267136,2018-02-17,06:51:10,UTC,EngHayat01712,"@_OnlyOneSam cute
",None
965116410597789697,2018-02-17,06:50:57,UTC,EngHayat01712,"@bellaxkristen cute
",None
965116335700111360,2018-02-17,06:50:40,UTC,EngHayat01712,"@cordova_leena cute
",None
965116275276959744,2018-02-17,06:50:25,UTC,EngHayat01712,"@GetyouaMia cute
",None
965115414014410753,2018-02-17,06:47:00,UTC,EngHayat01712,"https://www.fiverr.com/photo_clip
",None
964922339992285184,2018-02-17,17:59:47,UTC,EngHayat01712,"https://www.fiverr.com/photo_clip My Account
",None
