ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962751217347846149,2018-02-11,18:12:31,UTC,Bush_Modo,"Dreams are necessary to life - Anais Nin
",None
962750916607737857,2018-02-11,18:11:20,UTC,Bush_Modo,"Aaah life is sexy guys 
",None
962021811637518341,2018-02-09,17:54:08,UTC,Bush_Modo,"Right now, nothing excites me more than getting home, popping open a bottle of wine and watching Billions
",None
961904077465628672,2018-02-09,10:06:18,UTC,Bush_Modo,"I repeat, something special is happening...
",None
961636369608204291,2018-02-08,16:22:31,UTC,Bush_Modo,"I need you inspired, you need me inspired
",None
961347551839576069,2018-02-07,21:14:51,UTC,Bush_Modo,"Let me guess...https://twitter.com/J_Lurvzz/status/961344542220877824
",None
961320754217439232,2018-02-07,19:28:22,UTC,Bush_Modo,"You called me out upon the waters, the great unknown, where feet my fail...
",None
961316021591257088,2018-02-07,19:09:34,UTC,Bush_Modo,"Same mood, Ella https://twitter.com/ella_rabener/status/961307617363677184
",None
961315496816758784,2018-02-07,19:07:29,UTC,Bush_Modo,"@dirty_peach Surprised people find this fascinating
",None
961245577693581312,2018-02-07,14:29:39,UTC,Bush_Modo,"@stocks1mhttps://twitter.com/cryptomanran/status/961245265935192064
",None
961241062781177856,2018-02-07,14:11:43,UTC,Bush_Modo,"@dirty_peach What?! 
",None
960779107285028866,2018-02-05,07:36:04,UTC,Bush_Modo,"OPPORTUNITY. I thrive off it
",None
960639713685200897,2018-02-05,22:22:10,UTC,Bush_Modo,"Aston Martin DB11 
",None
960143840081477632,2018-02-04,13:31:44,UTC,Bush_Modo,"Living in Gods grace 
",None
959748722904195073,2018-02-03,11:21:41,UTC,Bush_Modo,"Anything that doesnt involve love, growth and nourishment of the spirit, mind or body is a waste of yours and my time
",None
959393614018351105,2018-02-02,11:50:36,UTC,Bush_Modo,"February, closing season
",None
959370080437063680,2018-02-02,10:17:06,UTC,Bush_Modo,"Agreedhttps://twitter.com/msibeko/status/959363775697707008
",None
959133679275663360,2018-02-01,18:37:43,UTC,Bush_Modo,"Alright but... Im different. I cant base what Im gon be off of what everybody isnt - Jay Z
",None
958623653943480320,2018-01-31,08:51:04,UTC,Bush_Modo,"@tandomaps Issues with my email this morning. As soon as I sort it out... Oh, you too 
",None
958433436968062978,2018-01-30,20:15:12,UTC,Bush_Modo,"Something special is happening
",None
958299624292388865,2018-01-30,11:23:29,UTC,Bush_Modo,"Moral of the story; do your own homework https://twitter.com/SizweDhlomo/status/958295355929579520
",None
958279184329199616,2018-01-30,10:02:16,UTC,Bush_Modo,"To consider: Viceroy are anonymous short-sellers...
",None
958253947998953472,2018-01-30,08:21:59,UTC,Bush_Modo,"On a mission tryna shift the culture...
",None
958086312883556353,2018-01-29,21:15:52,UTC,Bush_Modo,"Michael Jackson - Rock With You
",None
957940771839184896,2018-01-29,11:37:32,UTC,Bush_Modo,"When God is doing it for you, expect ""He/she must be (insert negative conspiracy)""
",None
957873443361492992,2018-01-28,07:09:59,UTC,Bush_Modo,"""All black at the white shows...""https://twitter.com/Bey_Legion/status/957870729311277056
",None
956986164262686720,2018-01-26,20:24:16,UTC,Bush_Modo,"I want to see you do more in this life if we're taking it there...
",None
956985317147504641,2018-01-26,20:20:54,UTC,Bush_Modo,"Appreciation is a form of prayer
",None
956592300175568896,2018-01-25,18:19:11,UTC,Bush_Modo,"BLACK IS BEAUTIFUL
",None
954677520770781191,2018-01-20,11:30:32,UTC,Bush_Modo,"Keep people around you that push your limits. That inspire you to dream bigger. That remind you who you are and what you can be. And be that person for the people around you. This is NB!
",None
952640814517284864,2018-01-14,20:37:24,UTC,Bush_Modo,"@gradidgec 
",None
952582436302524417,2018-01-14,16:45:25,UTC,Bush_Modo,"Social media detox Will be available on Whatsapp
",None
952473914629902336,2018-01-14,09:34:12,UTC,Bush_Modo,"Watch his interviews bro. Mind blowinghttps://twitter.com/NT_Dhlomo/status/952427070604406784
",None
952148814655303681,2018-01-13,12:02:22,UTC,Bush_Modo,"""Good things come to those who wait up... But don't wait to jump in too long""
",None
951793272644685824,2018-01-12,12:29:34,UTC,Bush_Modo,"Where can I get good quality african print shirts/tees or have them made in JHB? Please recommend
",None
951733878917607424,2018-01-12,08:33:33,UTC,Bush_Modo,"Ok, it's going to be an amazing year
",None
951469803939745793,2018-01-11,15:04:13,UTC,Bush_Modo,"It's going to be a really good year...
",None
951107016529006593,2018-01-10,15:02:38,UTC,Bush_Modo,"Be mindful of the character you possess, the company you keep, the lifestyle you're living and the vision you have
",None
950739348340781056,2018-01-09,14:41:39,UTC,Bush_Modo,"@J_Lurvzz Then have tea
",None
950737304284553222,2018-01-09,14:33:31,UTC,Bush_Modo,"@J_Lurvzz Over coffee? On Friday?
",None
950672430233735168,2018-01-09,10:15:44,UTC,Bush_Modo,"Absolutely!https://twitter.com/gradidgec/status/950666578500227072
",None
950651081218056192,2018-01-09,08:50:54,UTC,Bush_Modo,"@tandomaps 
",None
950650317892448257,2018-01-09,08:47:52,UTC,Bush_Modo,"Nice! Let's make time next weekhttps://twitter.com/gradidgec/status/950649681486536704
",None
950649222453432320,2018-01-09,08:43:31,UTC,Bush_Modo,"Hahaha you need to sit him down and explain that this is not an imaginative game! You back in the office?https://twitter.com/gradidgec/status/949361243168616455
",None
950637864378826752,2018-01-08,07:58:23,UTC,Bush_Modo,"2018! Here we go! You coming?
",None
950607206365442049,2018-01-08,05:56:34,UTC,Bush_Modo,"I can't imagine you saying 'poes'https://twitter.com/tandomaps/status/950604180489687040
",None
950409797215637506,2018-01-08,16:52:08,UTC,Bush_Modo,"Black excellence, opulence, decadance!
",None
950292601504137217,2018-01-08,09:06:26,UTC,Bush_Modo,"Higher
",None
950081672132943873,2018-01-07,19:08:16,UTC,Bush_Modo,"Promoters, please give us a Miguel concert this year
",None
950068486738497537,2018-01-07,18:15:53,UTC,Bush_Modo,"Where are you this week?https://twitter.com/LegendManqele/status/949949958844710912
",None
949836041980121088,2018-01-06,02:52:14,UTC,Bush_Modo,"First time at The Gin Gallery lastnight. Well done gents @NduBarsEquipped @Thaminhlums
",None
949327903992532992,2018-01-05,17:13:04,UTC,Bush_Modo,"Must-watch cc @LondiZondihttps://twitter.com/ZekeJMiller/status/949317721744867328
",None
949318744416882689,2018-01-05,16:36:40,UTC,Bush_Modo,"Hahaha dude! These kids are smart!https://twitter.com/gradidgec/status/949273272654364672
",None
949019667510841344,2018-01-04,20:48:15,UTC,Bush_Modo,"Let's toss a coin. Heads you first, tales me second...https://twitter.com/NT_Dhlomo/status/948982456769810433
",None
948978584940634115,2018-01-04,18:05:00,UTC,Bush_Modo,"Playing I Spy with my little niece. It's the simple things
",None
948952233974095872,2018-01-04,16:20:17,UTC,Bush_Modo,"Hawu lol. DM mehttps://twitter.com/Sneshy_Weshy/status/948950846016032768
",None
948950353122418689,2018-01-04,16:12:49,UTC,Bush_Modo,"In that case, most of the replies you're getting aren't good advice. I'll get your number from my sister and chat to you offlinehttps://twitter.com/Sneshy_Weshy/status/948915484468170752
",None
948914311128379392,2018-01-04,13:49:36,UTC,Bush_Modo,"How long are you putting it away for? https://twitter.com/Sneshy_Weshy/status/948904651155558400
",None
948895407161118720,2018-01-04,12:34:29,UTC,Bush_Modo,"Miguel - Harem
",None
948824688721039360,2018-01-03,07:53:28,UTC,Bush_Modo,"Hahahahahahttps://twitter.com/dirty_peach/status/948823538508685312
",None
948622241385865216,2018-01-03,18:29:01,UTC,Bush_Modo,"""I know what I like, I know how I wanna live my life...""
",None
948609403657375744,2018-01-03,17:38:00,UTC,Bush_Modo,"Drake's Insta Story of Ferris Rafauli showing him how he's designed his house gives me chills. Goals
",None
948504795320541184,2018-01-03,10:42:20,UTC,Bush_Modo,"Broke my first sweat in a long time today. Feels good. European Summer body loading...
",None
948232655136542720,2018-01-02,16:40:56,UTC,Bush_Modo,"That's it!https://twitter.com/gradidgec/status/948201588614684672
",None
948195313151508480,2018-01-02,14:12:33,UTC,Bush_Modo,"I'm on an audacious mission this year and for decades to come... God willing
",None
947877834999156736,2018-01-01,17:11:01,UTC,Bush_Modo,"Growing up, evolving, embracing change is a beautiful thing
",None
947845955201757184,2018-01-01,15:04:20,UTC,Bush_Modo,"The things you want, you will get if you believe and work hard. They won't mean much however, without inner peace, love and joy. THAT is the ultimate pursuit
",None
947776862658363393,2018-01-01,10:29:47,UTC,Bush_Modo,"Dankie my brother!https://twitter.com/TheSheZay/status/947760271837278208
",None
947776492246913024,2018-01-01,10:28:19,UTC,Bush_Modo,"Did a lot in the '17, give me '18
",None
947759233029890049,2018-01-01,09:19:44,UTC,Bush_Modo,"Happy New Year!!!
",None
947758212006150145,2018-01-01,09:15:40,UTC,Bush_Modo,"Happy New Year brohttps://twitter.com/NT_Dhlomo/status/947754331331317760
",None
947126018007060481,2017-12-30,15:23:34,UTC,Bush_Modo,"Hahahahahahahttps://twitter.com/sekojafta/status/947071555854585857
",None
947122807909027841,2017-12-30,15:10:48,UTC,Bush_Modo,"My sister watches the WEIRDEST tv shows
",None
946753049074257920,2017-12-29,14:41:31,UTC,Bush_Modo,"Thank you Didihttps://twitter.com/DoBedda/status/946735871767797760
",None
946734920390635520,2017-12-29,13:29:29,UTC,Bush_Modo,"Thank you Thembekahttps://twitter.com/MissThembeka/status/946701073150029824
",None
946734567171510273,2017-12-29,13:28:04,UTC,Bush_Modo,"Dlaba. Thank you brohttps://twitter.com/TheSheZay/status/946705714889633792
",None
946734110592176128,2017-12-29,13:26:16,UTC,Bush_Modo,"I'm outstanding so I stand out!
",None
946700714344091649,2017-12-29,11:13:33,UTC,Bush_Modo,"HAPPY NEW YEAR!
",None
945716787890487296,2017-12-26,18:03:47,UTC,Bush_Modo,"@LondiZondi God bless leftovers!
",None
945634343610920961,2017-12-26,12:36:11,UTC,Bush_Modo,"2018, we accelerate
",None
945285513220624384,2017-12-25,13:30:03,UTC,Bush_Modo,"Merry Christmas to you and yours
",None
944637776322072578,2017-12-23,18:36:11,UTC,Bush_Modo,"Ballitohttps://twitter.com/dirty_peach/status/944611758009970688
",None
944096578154921985,2017-12-21,06:45:39,UTC,Bush_Modo,"Kabelo is the King of Kwaito
",None
943937341512667137,2017-12-21,20:12:54,UTC,Bush_Modo,"K'sasa...https://twitter.com/tandomaps/status/943932642709426177
",None
943927313560895488,2017-12-21,19:33:03,UTC,Bush_Modo,"No stress bro. 8th. Let's set some time for the week of the 15th?https://twitter.com/gradidgec/status/943925665547603968
",None
943923784146472960,2017-12-21,19:19:02,UTC,Bush_Modo,"Craig! Let's link in the new year...https://twitter.com/gradidgec/status/943920202835689472
",None
943911235170467840,2017-12-21,18:29:10,UTC,Bush_Modo,"Can't fucken wait to be in Durban
",None
943827297395724289,2017-12-21,12:55:37,UTC,Bush_Modo,"By the JSE waiting for you okes to finishhttps://twitter.com/Akshar_Sewkuran/status/943819755789545472
",None
943606611909775360,2017-12-20,22:18:42,UTC,Bush_Modo,"Midnight, Merlot, Miguel album
",None
943505154476789760,2017-12-20,15:35:32,UTC,Bush_Modo,"Ultimate confidence has little to do with yourself, ironically. Knowing who I am is knowing who you are
",None
943471395736031235,2017-12-20,13:21:24,UTC,Bush_Modo,"I think I was numb to it last year, but I feel it now more than ever...
",None
943201573576101888,2017-12-19,19:29:13,UTC,Bush_Modo,"How you see yourself changes how you see everything. True story
",None
943172930774724608,2017-12-19,17:35:24,UTC,Bush_Modo,"Birthday pre-drinks sortedhttps://twitter.com/dirty_peach/status/943158583843348480
",None
943070539161227264,2017-12-19,10:48:32,UTC,Bush_Modo,"If I was President, you would be my Finance Ministerhttps://twitter.com/Akshar_Sewkuran/status/943063641892540416
",None
943068093428969473,2017-12-19,10:38:49,UTC,Bush_Modo,"At the heart of who you are, is the art of who you are
",None
943033538051497985,2017-12-19,08:21:30,UTC,Bush_Modo,"Pause. Reflect
",None
942838106667081728,2017-12-18,19:24:56,UTC,Bush_Modo,"I'm a capitalist not a politician; always want the economy to winhttps://twitter.com/LeroyFirmin/status/942834237081899008
",None
942834029489016833,2017-12-18,19:08:44,UTC,Bush_Modo,"Gracioushttps://twitter.com/DlaminiZuma/status/942829329981026304
",None
942833541427195904,2017-12-18,19:06:47,UTC,Bush_Modo,"@JrManqoba @NT_Dhlomo Sure, but that's a policy implementation issue. On a macroeconomic level, SMEs will do better if economy & markets improve
",None
942824733866971137,2017-12-18,18:31:48,UTC,Bush_Modo,"To the contrary, capital markets and general business confidence should improve, which should trickle down to SMEshttps://twitter.com/NT_Dhlomo/status/942808165460185088
",None
942823916497666048,2017-12-18,18:28:33,UTC,Bush_Modo,"Noma angithi khona ebajampele...https://twitter.com/NT_Dhlomo/status/942801992203816961
",None
942808031292723200,2017-12-18,17:25:25,UTC,Bush_Modo,"Ijampilehttps://twitter.com/NT_Dhlomo/status/942801992203816961
",None
942710193984589824,2017-12-18,10:56:39,UTC,Bush_Modo,"Gold teeth, dance like Michael @LondiZondihttps://twitter.com/IamAkademiks/status/942483839573782528
",None
942022916341993473,2017-12-16,13:25:39,UTC,Bush_Modo,"You know what I'm saying...https://twitter.com/sizo_89/status/942000139887108096
",None
942022714520457218,2017-12-16,13:24:51,UTC,Bush_Modo,"The Ritz Cape Town looks fucken amazing!
",None
941982489228251137,2017-12-16,10:45:01,UTC,Bush_Modo,"Is it ok to start working on my summer body today? 
",None
941565832165019648,2017-12-14,07:09:22,UTC,Bush_Modo,"Man, well done on an amazing year!https://twitter.com/BennyMaverick/status/941551996481495040
",None
941556205570396160,2017-12-14,06:31:07,UTC,Bush_Modo,"If he hasn't already blocked Markus on whatsapp, today is the dayhttps://twitter.com/Andile_Khumalo/status/941549010611003392
",None
941555601250889729,2017-12-14,06:28:43,UTC,Bush_Modo,"Crazyhttps://twitter.com/SimonPB/status/941553576354213889
",None
940672526316965889,2017-12-12,19:59:41,UTC,Bush_Modo,"3rd verse of Smile is my verse of the year
",None
940539440946139136,2017-12-12,11:10:51,UTC,Bush_Modo,"Fact.
",None
940537205516365824,2017-12-12,11:01:58,UTC,Bush_Modo,"Your character is going to outlast any amount of money, fame, status, style, power you accumalate in your lifetime
",None
940310022390800385,2017-12-11,19:59:14,UTC,Bush_Modo,"Like a gust of wind, you remind me there's someone up there!
",None
940305614084956161,2017-12-11,19:41:43,UTC,Bush_Modo,"Justin Timberlake ft. Jay Z - Suit & Tie
",None
940274565690863616,2017-12-11,17:38:20,UTC,Bush_Modo,"@stocks1mhttps://twitter.com/masonic_tweets/status/940271762016571393
",None
940245336097992704,2017-12-11,15:42:11,UTC,Bush_Modo,"Yes https://twitter.com/_eleigh/status/940236844557651968
",None
940152527064059904,2017-12-11,09:33:24,UTC,Bush_Modo,"@_eleigh Nhlobo! Ngathi kub'hlungu kubona
",None
940101864598618112,2017-12-10,06:12:05,UTC,Bush_Modo,"Jaden Smith - Icon
",None
939952024661131264,2017-12-10,20:16:40,UTC,Bush_Modo,"Nabahlehttps://twitter.com/Mandisanzuza_/status/939948952518119426
",None
939900997769551874,2017-12-10,16:53:55,UTC,Bush_Modo,"Dlaba! Hope you're well brotherhttps://twitter.com/W_Shezi/status/939899003868794881
",None
939897384078925824,2017-12-10,16:39:33,UTC,Bush_Modo,"Black Axelrod
",None
939889921237626880,2017-12-10,16:09:54,UTC,Bush_Modo,"I also know love is greater than anything. Even those who hurt others, just want love
",None
939889400703520769,2017-12-10,16:07:50,UTC,Bush_Modo,"I've evolved a great deal this year. I know as a matter of truth we have no limits. I know fear is what holds us back. I know faith is what sets us free
",None
939886633729626112,2017-12-10,15:56:50,UTC,Bush_Modo,"I promise you people, the key to life is to focus on what you're doing. Sow your seeds, nurture them, enjoy the fruits
",None
939885594540412928,2017-12-10,15:52:42,UTC,Bush_Modo,"Unlocked! Super unlocked!
",None
939827666827530240,2017-12-10,12:02:31,UTC,Bush_Modo,"Empower yourself so you never have to be part of the hate, jealousy, envy etc.
",None
939148185838215169,2017-12-08,15:02:30,UTC,Bush_Modo,"Ouchhttps://twitter.com/SimonPB/status/939148042111987712
",None
939034095262117888,2017-12-07,07:29:09,UTC,Bush_Modo,"What a long week and month for Steinhoff and EOH, respectively
",None
938847334280069120,2017-12-07,19:07:02,UTC,Bush_Modo,"First Thursdays, lovely vibe
",None
938829833710206981,2017-12-07,17:57:29,UTC,Bush_Modo,"Hey nowhttps://twitter.com/kUtz_T/status/938808520211869698
",None
938793967856111616,2017-12-07,15:34:58,UTC,Bush_Modo,"@LondiZondi Sorry! Do as tweeted and have a shot of brandy
",None
938793219697074176,2017-12-07,15:32:00,UTC,Bush_Modo,"@LondiZondi Sick?
",None
938792585648394240,2017-12-07,15:29:28,UTC,Bush_Modo,"Where's that? I'm Jimmy comes to Joburghttps://twitter.com/Nokseezy/status/938788868001882112
",None
938788220296409088,2017-12-07,15:12:08,UTC,Bush_Modo,"Good, long, productive day. Need a drink. First Thursdays, who's keen?
",None
938483200501932034,2017-12-06,19:00:05,UTC,Bush_Modo,"Hahaha we still need to do coffee, drinks or somethinghttps://twitter.com/Nokseezy/status/938480571696721920
",None
938480357451685888,2017-12-06,18:48:47,UTC,Bush_Modo,"I'm romantic all year round. You must not know bout me...https://twitter.com/Nokseezy/status/938475531099664384
",None
938472748363534338,2017-12-06,18:18:33,UTC,Bush_Modo,"Need a dinner date with the new Miguel playing in the background
",None
938467702204719105,2017-12-06,17:58:30,UTC,Bush_Modo,"GOD is so good
",None
938427965578375168,2017-12-06,15:20:36,UTC,Bush_Modo,"""Come and see the world in ways that most could never dream of, change the way that love could be if you were mine..""
",None
938426183523414016,2017-12-06,15:13:31,UTC,Bush_Modo,"Miguel - Harem
",None
938424782491652097,2017-12-06,15:07:57,UTC,Bush_Modo,"I believe in you. I want a stakehttps://twitter.com/LegendManqele/status/938421831068987392
",None
938424257121521664,2017-12-06,15:05:52,UTC,Bush_Modo,"Miguel - Anointed
",None
938397274111184896,2017-12-06,13:18:39,UTC,Bush_Modo,"Biggest corporate fraud in SA'n history, surely? #Steinhoff
",Steinhoff
938294212537274368,2017-12-05,06:29:07,UTC,Bush_Modo,"Miguel is one of the greatest of this generation
",None
938151612379516933,2017-12-05,21:02:29,UTC,Bush_Modo,"We're only getting started... The game is long
",None
937986133203521536,2017-12-05,10:04:55,UTC,Bush_Modo,"Where you can, accelerate
",None
937965582783340547,2017-12-05,08:43:16,UTC,Bush_Modo,"@gradidgec Will email you
",None
937761035456516096,2017-12-04,19:10:28,UTC,Bush_Modo,"@gradidgec Hahaha got you Craig. But you must say, pretty decent funds. Come to the office for some coffee
",None
937760270025461760,2017-12-04,19:07:25,UTC,Bush_Modo,"Oh picking up on your point now.   Fair enoughhttps://twitter.com/gradidgec/status/937758439102664705
",None
937759801844617216,2017-12-04,19:05:34,UTC,Bush_Modo,"Happy Birthday HOV!
",None
937759168223686659,2017-12-04,19:03:03,UTC,Bush_Modo,"You said it yourself, asset allocation is NB ;)https://twitter.com/gradidgec/status/937758439102664705
",None
937694886782033920,2017-12-04,14:47:37,UTC,Bush_Modo,"@gradidgec Hahaha send me your email address will send fact sheets across the whole range
",None
937693397703327745,2017-12-04,14:41:42,UTC,Bush_Modo,"@gradidgec Impressive. Shameless plug; our Harbour Advisory Index Growth Portfolio returned 22.79% rolling 12 months. TIC of 0.55%
",None
937567855192788992,2017-12-03,06:22:50,UTC,Bush_Modo,"Prescient Balanced is surprisingly cheap. Passive portfolio?https://twitter.com/gradidgec/status/937565516675330048
",None
937562648891322368,2017-12-03,06:02:09,UTC,Bush_Modo,"Time is brilliant. Grow, evolve, age, change your mind or life can get very weird
",None
937424307583700992,2017-12-03,20:52:26,UTC,Bush_Modo,"Trust me you get what you give
",None
937264776530550784,2017-12-03,10:18:30,UTC,Bush_Modo,"May your star continue to rise King! Well done @CassperNyovest
",None
937024932067856386,2017-12-02,18:25:27,UTC,Bush_Modo,"Glory glory Man United!
",None
937009247958781953,2017-12-02,17:23:08,UTC,Bush_Modo,"We gon' have to listen to some oooold Kelly...
",None
936516187881705472,2017-12-01,08:43:53,UTC,Bush_Modo,"Nice one gentshttps://twitter.com/Thaminhlums/status/936510330179604480
",None
936191197483323395,2017-11-30,11:12:29,UTC,Bush_Modo,"I believe right now there's a great opportunity to do something different, something good. In whatever it is you do
",None
936113505429803008,2017-11-29,06:03:46,UTC,Bush_Modo,"Permission to slap me if you catch me wearing a pineapple palm leaf shirt this summer
",None
935739236241854466,2017-11-28,05:16:33,UTC,Bush_Modo,"I love JHB!
",None
935726460203077632,2017-11-28,04:25:47,UTC,Bush_Modo,"Anyone for a quick breakfast at Tashas Nicolway?
",None
935480196899188736,2017-11-28,12:07:13,UTC,Bush_Modo,"My @ sign is broken. Dammithttps://twitter.com/NT_Dhlomo/status/935417862570889217
",None
935391005506965504,2017-11-27,06:12:49,UTC,Bush_Modo,"No stress MaZondi. Another timehttps://twitter.com/Noxx031/status/935389120301551616
",None
935389123032113152,2017-11-27,06:05:20,UTC,Bush_Modo,"We're all managing assets, one way or another.
",None
935226968492081153,2017-11-27,19:20:59,UTC,Bush_Modo,"Out of body, that's just how I feel when I'm around you shawty...
",None
935199094624149504,2017-11-27,17:30:13,UTC,Bush_Modo,"@stocks1m is the crypto man bro. But I can tell you a bit. Will text youhttps://twitter.com/NT_Dhlomo/status/935183091706093569
",None
935162638350323712,2017-11-27,15:05:22,UTC,Bush_Modo,"1 Bitcoin is just under $10 000... That is crazy!
",None
935160922460573696,2017-11-27,14:58:33,UTC,Bush_Modo,"Hahahahttps://twitter.com/EddyElfenbein/status/935138881766416384
",None
935160522848206849,2017-11-27,14:56:57,UTC,Bush_Modo,"@ThandoTsekiso Always
",None
935127471619497985,2017-11-27,12:45:37,UTC,Bush_Modo,"I want to sit at a table with @Oprah , @S_C_  & some of my people and talk about important things. It's out in the universe now...
",None
935124564883005440,2017-11-27,12:34:04,UTC,Bush_Modo,"#blackexcellence
",blackexcellence
935020863824556033,2017-11-26,05:42:00,UTC,Bush_Modo,"Go farther, go further, go harder. Is that not why we came? And if not, then why bother?
",None
934699352290770944,2017-11-26,08:24:26,UTC,Bush_Modo,"@J_Lurvzz Very cool!
",None
934465584829485056,2017-11-25,16:55:31,UTC,Bush_Modo,"Take care of your spririt & mind and your body will follow
",None
934418546041544704,2017-11-25,13:48:36,UTC,Bush_Modo,"Haven't read a page of @Oprah 's The Wisdom of Sundays yet but I can already highly recommend
",None
934418107090833408,2017-11-25,13:46:52,UTC,Bush_Modo,"Gloomy weather, indoors, red wine, new book
",None
934056413906784257,2017-11-24,13:49:37,UTC,Bush_Modo,"Let's make love on a million in a dirty hotel with the fan on the ceiling!
",None
933642776557875200,2017-11-23,10:25:58,UTC,Bush_Modo,"A lot is said but TIME tells all
",None
933592703882932224,2017-11-22,07:07:00,UTC,Bush_Modo,"GRATEFUL!
",None
933562444265541632,2017-11-22,05:06:46,UTC,Bush_Modo,"Absolutely. It's a new day. We gonna need a million more!https://twitter.com/NT_Dhlomo/status/933402224520286214
",None
933297386386087936,2017-11-22,11:33:31,UTC,Bush_Modo,"Anything is possible, if you believe
",None
933024259743584258,2017-11-21,17:28:12,UTC,Bush_Modo,"Evolving
",None
