ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968507771225219072,2018-02-27,15:27:01,UTC,stan48fan,"Monster requests another extension with NASCAR http://www.espn.com/jayski/cup/2018/story/_/id/22585943 Let's face it Monster has to many obligations, there pretty much GONE! Move on @NASCAR before it's too late!!!
",None
967748276039565314,2018-02-25,13:09:03,UTC,stan48fan,"@_SierraWhiskee @Don_Vito_08 All you companies are screwing yourself, and when you realize your mistake most NRA supporter's will give you the middle finger
",None
967746166409519105,2018-02-25,13:00:40,UTC,stan48fan,"@RodneyChilders4 Doesn't look good probably gonna end up a night race or Monday, making Las Vegas even tougher
",None
967745741950078979,2018-02-25,12:58:59,UTC,stan48fan,"@RodneyChilders4 Doesn't look good at probably gonna be a long day, or night, most likely Monday and have to do the Vegas shuffle
",None
967684924231770112,2018-02-25,08:57:19,UTC,stan48fan,"@FS1 I appreciate you televising @NHRA drag Racing but every time you cut qualifying short to some some ufc BULLSHIT post fight when we have been waiting for the @NHRA coverage give the @NHRA  the coverage they deserve not this other BULLSHIT, it's the fastest growing motorsport
",None
967434274696609792,2018-02-24,16:21:19,UTC,stan48fan,"@bobpockrass But Denny does this same crap to other drivers every year, like Chase last year, now people are standing up to him and now he doesn't like it and he's the one who started the Adderall BS
",None
966107198580432896,2018-02-20,00:28:00,UTC,stan48fan,"@_SierraWhiskee Thanks I think I can learn alot from you#girlsrock,#brittneyforcerocks
","['girlsrock', 'brittneyforcerocks', 'brittneyforcerocks']"
966106794375356418,2018-02-20,00:26:23,UTC,stan48fan,"@dennyhamlin Whining Again always, just take it and move on
",None
966077449468461056,2018-02-20,22:29:47,UTC,stan48fan,"@VanessaABC30 Wow that's different he's cool thanks and you do a great job on TV
",None
966053706952142849,2018-02-20,20:55:26,UTC,stan48fan,"@BubbaWallace @RPMotorsports @A_S12 Why would they put him in a different car next year when he's done so good in this one put a new guy in a second car this makes no sense to me
",None
966053120257138688,2018-02-20,20:53:06,UTC,stan48fan,"@NASCAR @Yates_Doug How do you deal a engine so Nascar can tell it hasn't been opened
",None
966051169817645056,2018-02-20,20:45:21,UTC,stan48fan,"@VanessaABC30 What breed is he
",None
966050392709652480,2018-02-20,20:42:16,UTC,stan48fan,"@HaasF1Team @SkySportsF1 When's the first test
",None
966049682802667520,2018-02-20,20:39:27,UTC,stan48fan,"@_SierraWhiskee Just got my daughter her first gun for her birthday, and she's a badass shot
",None
965729344495611904,2018-02-19,23:26:32,UTC,stan48fan,"@dominos @BubbaWallace ,Domino's see how much press and Twitter time your getting from 1 race and how many people love bubba, your crazy if you don't do a deal,you had enough exposure the last week to make it worth it, and you have 35 races Left Think About It,
",None
965447470653194240,2018-02-18,04:46:28,UTC,stan48fan,"@RodneyChilders4 Great reply Rodney this guy must work for the government
",None
965420279919820800,2018-02-18,02:58:26,UTC,stan48fan,"@dominos as a pizza lover y'all are missing a hell of a marketing opportunity choosing not to sponsor @BubbaWallace, he got so much exposure this week and he's gaining  thousands of fans look at his Twitter account your missing the boat, plus he's the right demographic for you
",None
965388015827795968,2018-02-18,00:50:13,UTC,stan48fan,"@NascarWorldNews Classy Interview by eric
",None
965387792099364864,2018-02-18,00:49:20,UTC,stan48fan,"@ChristiChat Bill and Hilary are the BIGGEST CROOKS ever!!!!!???
",None
965380838148866048,2018-02-18,00:21:42,UTC,stan48fan,"@BubbaWallace @russ_boom Thanks I thought so but couldn't read bubba to good
",None
965380669986693120,2018-02-18,00:21:02,UTC,stan48fan,"@ToyotaRacing Nice job with the Twitter behind the scenes really enjoyed it, I've never been a Toyota family but you have been great for the SPORT, and my first car was a 1976 Corolla SR5 loved it and passed it down to sister Thanks
",None
965378901764550656,2018-02-18,00:14:00,UTC,stan48fan,"@BubbaWallace did the king really yell that you bruised that car but gave him the best speedweeks and best finish in years, surely he was kidding# nicejobbubba
",
965015342316584960,2018-02-17,00:09:21,UTC,stan48fan,"@NHRA @NASCAR Between watching the Daytona, practice and qualifying, and Xfinity race today last week's Winter nationals, @nascar is rather boring and @nhra ROCKS thanks for the great show and soooooo happy @ BrittneyForce is ok
",None
965012691868774400,2018-02-17,23:58:49,UTC,stan48fan,"@AmandaBusick Amanda do you know if @BrittanyForce is driving at wild horse pass next week
",None
962362148868440064,2018-02-10,16:26:30,UTC,stan48fan,"@Rchildress3 RC the new ZL1 Camero,s y'all built look absolutely awesome, Great Job
",None
962236232431370241,2018-02-10,08:06:09,UTC,stan48fan,"@SteveTorrence Me and my daughter are going to try and make it to @RaceSonoma again this year, it might be kinda tough since I was laid off, but my daughter loves it so much we are working to save for it, took her last year now she's a fan for life, and has a heavy right foot.
",None
962234863905529856,2018-02-10,08:00:43,UTC,stan48fan,"@SteveTorrence Thanks Steve it is a real honor, to get someone like you to like my tweet, might seem like a simple thing to some but for a small town person like me it means the world that's why we love @NHRA and @SteveTorrence up close and personal, Thanks
",None
962152212712513537,2018-02-09,02:32:18,UTC,stan48fan,"@NHRA @SteveTorrence Good luck this year steveo kick some Texas ass
",None
962151085673558016,2018-02-09,02:27:49,UTC,stan48fan,"@WorldofOutlaws @BubbaRaceway @ASCoC @TonyStewart @BLK67 Come on dude besides the race the one thing people want is a hat or shirt these teams spend a ton of money supporting the WOO and others, there's alot you don't see that the teams do just to break even and you think Tony Stewart is being unfair, you my friend have no clue!!
",None
962149573085970432,2018-02-09,02:21:48,UTC,stan48fan,"@WorldofOutlaws @BubbaRaceway @ASCoC @TonyStewart I don't know why the WOO have to be a total ASS those trailers are a win for everyone, especially the fans and that should be the main concern for them but ASSES will be ASSESS!!!!
",None
962147358610931712,2018-02-09,02:13:00,UTC,stan48fan,"@MattSmithRacing @AngieSmith77 @NHRA So proud for y'all hope you have a KICK ASS 2018 y'all are the favorite team of CENTRAL CALIF
",None
961824082961383424,2018-02-08,04:48:25,UTC,stan48fan,"@DISupdates @NASCAR @Yates_Doug That sounds like Bullshit
",None
958432837085970432,2018-01-30,20:12:49,UTC,stan48fan,"@VMPDrags @NHRA Great News congrats!!!
",None
958061702368526337,2018-01-29,19:38:04,UTC,stan48fan,"@NHRA @LeahPritchettTF @AmandaBusick What are the new chasis specs?
",None
957850765212598274,2018-01-28,05:39:53,UTC,stan48fan,"@SusanUSteiner1 thanks for following me I'm new to Twitter and I'm a die hard Nascar and NHRA fan thanks again
",None
957850119331749889,2018-01-28,05:37:19,UTC,stan48fan,"@limegreendog47 thanks for following me I'm new to Twitter thanks again
",None
957832780502544384,2018-01-28,04:28:25,UTC,stan48fan,"@my Vintage 1986 ATC250R For Sale (Still in Original Crate) http://myatvblog.com/vintageatv/vintage-1986-atc250r-sale-original-crate/ via @My ATV Blog There are 3 of these in a closed down family owned Honda dealership in the central valley also 3 or 4 atc70
",None
957806393565659136,2018-01-28,02:43:34,UTC,stan48fan,"@GanassiChip congrats Chip Well Done #ilikewinnwrs
",ilikewinnwrs
957691366745624577,2018-01-28,19:06:29,UTC,stan48fan,"@JennaFryer Alonso is still one of the most popular F1 drivers on the circuit in both Euro and US markets he's very personable and not the typical stuck up driver, he's great for F1 and made a HUGE impact when he ran INDY last year if he had a silver arrow he would definitely be a contender
",None
957689880057864192,2018-01-28,19:00:35,UTC,stan48fan,"Does anyone think this new show @Velocity called last stop garage is scrapes the bottom of the barrel as far as @Velocity wanting us to believe that this crap is halfway real, they don't even try to make it seem halfway believeable I can't imagine they waste there money on this
",None
957688362600603648,2018-01-28,18:54:33,UTC,stan48fan,"@Velocity At least try and make it look real your homemade emergencys should at least look half ass real but to a viewing person with half a brain it's insulting for you to try a have us believe this BS, I mean come on hire someone to produce your so called emergency,s like me
",None
957685393998008320,2018-01-28,18:42:45,UTC,stan48fan,"@GanassiChip chip once again your doing a KICK ASS job at the 24 hope you bring it home, in any regards Great Job!!!!!
",None
957683817132642305,2018-01-28,18:36:29,UTC,stan48fan,"@joeylogano Great job Joey not just anybody stops and helps people in this day and age, I try every time I see someone in need I helped a family change a fuel pump in a fast trip parking lot the other night had my daughter hold the flashlight, great to see you do that Joey, #greatrespect
",greatrespect
955287184197672960,2018-01-21,03:53:07,UTC,stan48fan,"@HailieDeegan What team are you racing for and congrats you'll be Great
",None
955207691680432128,2018-01-21,22:37:15,UTC,stan48fan,"@PressSec Nancy Pelosi is a CAPITOL ""B"" y'all can fill in the rest
",None
955108183491600385,2018-01-21,16:01:50,UTC,stan48fan,"@AngieSmith77 So sorry to hear that God Bless You and your Family
",None
955001369169084416,2018-01-21,08:57:24,UTC,stan48fan,"@KyleLarsonRacin That was one of the most incredible moments at Barrett Jackson I have ever seen Ron Pratt is a incredible Man
",None
955000153504497665,2018-01-21,08:52:34,UTC,stan48fan,"@FOXSports @SupercrossLIVE @ralphsheheen Aii of this means the @NHRA 2018 season is getting closer, can't wait for @BrittanyForce to defend her title with the @MonsterEnergy TFDragster
",None
954645622702788608,2018-01-20,09:23:47,UTC,stan48fan,"@NASCARHall @NASCAR Robert Yates built the best engines Nascar ever seen the engines of today are still built on his platform, he was light years ahead of all his peers and not to mention he was self taught#THEMAN
",THEMAN
954640451927130113,2018-01-20,09:03:14,UTC,stan48fan,"@willisbitchin What do you think the highest price car is going to be is it leaning towards a classic or hand built or import it should be interesting, every year seems like something steals the show out of left field, we will all see together I guess!!
",None
954514314282467328,2018-01-19,00:42:01,UTC,stan48fan,"@NHRA to bad to hear about  englishtown not hosting a @NHRA event but mabee double up @RaceSonoma #awsomeweatherawsomewinetasting
",awsomeweatherawsomewinetasting
954508084616904705,2018-01-19,00:17:15,UTC,stan48fan,"@RonHornaday @DeLanaHarvick I remember watching Ron hornaday at Mesa Marin and he was the man to beat then to#trueracer
",trueracer
954419135873630209,2018-01-19,18:23:48,UTC,stan48fan,"@TXracegirl48 NHRA has a very unique way of making the fans feel like there part of it all everyone is so friendly you walk right up to the action, I was a die hard @NASCAR fan but after watching @NHRAonFOX and going to Sonoma me and my daughter are @NHRA for life
",None
954417867159625728,2018-01-19,18:18:46,UTC,stan48fan,"@AmandaBusick Congrats you'll be a super Ant Amanda, you'll have to get used to that one
",None
954417142971039744,2018-01-19,18:15:53,UTC,stan48fan,"@TXracegirl48 I agree Monster Energy is dragging this on way to long I believe this will be there last year, @NASCAR needs to learn from @NHRA and treat there fan base better and stop playing favorites to certian manufacturers and teams
",None
954230024390918144,2018-01-18,05:52:21,UTC,stan48fan,"@willisbitchin Cool that would be a blast to take around the track for a few laps
",None
954222672237379586,2018-01-18,05:23:08,UTC,stan48fan,"@willisbitchin If it's legal and you have time tweet your top ten or five or just a favorite
",None
954220938010046464,2018-01-18,05:16:14,UTC,stan48fan,"@Snapchat @AmandaBusick My daughter did that to us I still dye laughing Everytime I see it, enjoy they literally grow up over night
",None
954220375038083072,2018-01-18,05:14:00,UTC,stan48fan,"@willisbitchin That's gotta be a cool experience to see all those cool cars you could walk around for days at least that's what I heard
",None
954040585614106624,2018-01-18,17:19:35,UTC,stan48fan,"@NascarWorldNews Would everyone give this topic a rest I don't think Dale jr got as much press as Danica,s love life, please Enough is Enough
",None
954040001376829440,2018-01-18,17:17:16,UTC,stan48fan,"@mrsagasrcng @oatesfan @pinktaxiblogger @laurencestjohn @RockwellBecca @JohnBurtner @Elra_the_firin @andi_lissner @racecreations @ScopaBlake @willisbitchin Do you get to go there our are you watching Kevin lol
",None
954033601808510976,2018-01-18,16:51:50,UTC,stan48fan,"@willisbitchin how many of y'all from the shop go to Barrett Jackson
",None
954032493857972224,2018-01-18,16:47:26,UTC,stan48fan,"@mrsagasrcng @oatesfan @pinktaxiblogger @laurencestjohn @RockwellBecca @JohnBurtner @Elra_the_firin @andi_lissner @racecreations @ScopaBlake @willisbitchin What bitchin rides y'all taking this year
",None
953287250934050821,2018-01-16,15:26:06,UTC,stan48fan,"@AmandaBusick Congrats it's a great feeling, I remember when I became a Uncle it's still very special
",None
951884916240785408,2018-01-12,18:33:43,UTC,stan48fan,"@HailieDeegan can't wait to see you start in the K&N series your something that @NASCAR needs GOOD LUCK this season
",None
951878957493772288,2018-01-12,18:10:03,UTC,stan48fan,"@autosport Why don't you hold a test a give some of the driver's mentioned by these tweets instead of just hiring forign drivers
",None
951520710098210816,2018-01-11,18:26:30,UTC,stan48fan,"Sometimes it's frustrating when you try and ask a question, and no one will talk to you unless you're famous or have 2 million following
",None
951519999251775488,2018-01-11,18:23:40,UTC,stan48fan,"I guess no reply bacause I'm not the star of roadkill
",None
951519388166844416,2018-01-11,18:21:15,UTC,stan48fan,"@GEARSTAR_Trans I sent y'all a Email regarding a transmission for my daughter's pickup, do you not reply at all to email
",None
951497921651818496,2018-01-11,16:55:57,UTC,stan48fan,"@Blaney That was a cool thing to do
",None
950793084115173376,2018-01-09,18:15:10,UTC,stan48fan,"@AmandaBusick Thanks Amanda it's nice to tweet someone as well known as you and have them reply I can't wait for the season to start
",None
950377516643926016,2018-01-08,14:43:51,UTC,stan48fan,"@AmandaBusick Amanda is the phx test televised
",None
949705778922889226,2018-01-06,18:14:37,UTC,stan48fan,"Does anyone out in the web have a free reverse cell number look up all the I find are pure BS
",None
949492629682634752,2018-01-05,04:07:38,UTC,stan48fan,"@KimDickens just watched blind side Again you were great @ playing your part
",None
949337042026086400,2018-01-05,17:49:23,UTC,stan48fan,"@BuschBeer @KevinHarvick @StewartHaasRcng The 559,er,s are ready
",None
948702766276296705,2018-01-03,23:49:00,UTC,stan48fan,"@KyleLarsonRacin @bobpockrass @JeffGordonFan70 @bradwhitfield19 @Cat4_88 @KeithZimmy5600 Finally some almost middle ground
",None
948322045477056512,2018-01-02,22:36:09,UTC,stan48fan,"The Skyline That Lied: When Nissan Built A Race Car It Probably Wished You&#39;d Forget https://jalopnik.com/the-skyline-that-lied-when-nissan-built-a-race-car-it-1821574622about:invalid#zSoyz this video doesn't help the dude never runs it hard, put a real driver in there like Kyle Larson, then we can tell
","['39d', '']"
947083477555351552,2017-12-30,12:34:31,UTC,stan48fan,"Will how long does the average build take@willisbitchin
",None
946796619416027136,2017-12-29,17:34:39,UTC,stan48fan,"@bobpockrass @JeffGordonFan70 @bradwhitfield19 @Cat4_88 So your saying if a regular Joe did the same thing he would not be liable, would that be correct
",None
946793756249833472,2017-12-29,17:23:16,UTC,stan48fan,"@bobpockrass @JeffGordonFan70 @bradwhitfield19 @Cat4_88 What are the rookies supposed to due when @KyleLarsonRacin shows up to race, park there cars and watch
",None
946793324467273729,2017-12-29,17:21:33,UTC,stan48fan,"@bobpockrass @JeffGordonFan70 @bradwhitfield19 @Cat4_88 So now there's different rules for your experience level, don't think that will work, the only way people like Kevin Ward get better is running with more experience racers
",None
946791524745875456,2017-12-29,17:14:24,UTC,stan48fan,"@bobpockrass @JeffGordonFan70 @bradwhitfield19 @Cat4_88 So should Sterling Marlin be sued for wrongful death of Dale Earnhardt
",None
946574843381669893,2017-12-28,02:53:23,UTC,stan48fan,"@GanassiChip I guess it's a coin toss since there's no testing allowed, thanks chip it's cool to have someone like you to reply or even read my tweets
",None
946571444313399296,2017-12-28,02:39:53,UTC,stan48fan,"@GanassiChip chip do you think the new camero is going to be a better car than the SS will it close the gap on the Toyotas just wondering what you think
",None
946568502785204224,2017-12-28,02:28:12,UTC,stan48fan,"@bobpockrass @JeffGordonFan70 @Cat4_88 @MrsHuney8814 Well said if it was a local Joe we never would have heard about it, in the end it's all about $ but if the wards prevail and win the case then that will kill all local Racing, since a waiver meant nothing, no body will want to take a chance and get sued by money hunters
",None
945387597542522880,2017-12-25,20:15:42,UTC,stan48fan,"@BrittanyForce Brittany can you tell us yet if you're gonna be in @MonsterEnergy colors for ,2018 and further
",None
945222087873933312,2017-12-25,09:18:01,UTC,stan48fan,"@GanassiChip , Chip your one of my favorite owners, your a straight shooter, you have a great eye for talent, I live about 2 hours south of where Kyle Larson lived, thanks for giving him a shot, I so wish I could move to north Carolina and work for you, have a great holiday!!!
",None
945220354766553090,2017-12-25,09:11:08,UTC,stan48fan,"I would so love to take a trip to Abu Dhabi or Dubai, definitely high on my bucket list, but in reality a goal that is too far out of my reach, unless by a miracle we WIN the Lottery lol
",None
945219212242436096,2017-12-25,09:06:36,UTC,stan48fan,"@blake_randleman thanks for liking my tweet, I'm kinda new at this and it's nice to get someone to do that, Thanks Again and have a Merry Christmas, and happy holidays!!
",None
944021255522476032,2017-12-21,01:46:21,UTC,stan48fan,"@odsteve Nascar needs a overhaul of the top brass from top to bottom, voted in by the fans, Nascar is dieing a slow death by the people running it because there not in touch with the most important things, the FANS, without the fans @NASCAR doesn't exist, fans are everything
",None
944019720973381632,2017-12-21,01:40:15,UTC,stan48fan,"@odsteve Mr. O'Donnell it's funny how you won't answer or acknowledge anyone's text about Nascar and and anything controversial about Nascar unless they are someone famous, you claim you like the fans but won't lower your standards and answer any of us no names,#notintouch
",notintouch
944016583046787074,2017-12-21,01:27:47,UTC,stan48fan,"@SiriusXMNASCAR @ClaireBLang Brian France running the show into the ground
",None
943544806839427072,2017-12-20,18:13:06,UTC,stan48fan,"@DanicaPatrick will be in the @NASCARHall , no doubt, she has broke so many records and has done more in racecars than most out there, and given the right situation could still beat 90% of the field, it's a sign of the times veteran drivers being pushed out for low cost rookies
",None
943542617689661440,2017-12-20,18:04:24,UTC,stan48fan,"Why is @DanicaPatrick and Ricky WHO splitting become a major breaking news story, Give it a break this happens thousands of times a day, are you so called journalist so bored you have to resort to story's like this, why not do a breaking news story @DaleJr grocery list.
",None
943541326397632512,2017-12-20,17:59:17,UTC,stan48fan,"Danica, Stenhouse Jr. end 5-year relationshiphttp://www.espn.com/racing/nascar/cup/story/_/id/21803723
",None
943421201044578305,2017-12-20,10:01:56,UTC,stan48fan,"@MonsterEnergy I know Monster has a lot of sponsor obligations but I don't really think it's fair to keep @NASCAR  waiting on your decision if you're not going to resign just tell them, nobody would blame you, because of the ASS backwards way Brian France runs Nascar just man up
",None
942448348908331010,2017-12-17,17:36:10,UTC,stan48fan,"@odsteve I just don't know why you people won't admit when you make a mistake, it's just swept under the run admit your mistakes fix what you can and fans can accept that don't treat us like idiots
",None
942443350669410304,2017-12-17,17:16:19,UTC,stan48fan,"@odsteve @B_DayKH4 @DrewbieTheGOAT Nascar officials can't see what's going on cause there head is in the sand, and don't give a rats ass what the fans want, they only cater to the network's, and last but surely not least TOYOTA, the are the true runners of the sport with there extremely DEEP POCKETS
",None
941430828172578816,2017-12-14,22:12:55,UTC,stan48fan,"@SteveTorrence @AmandaBusick Amanda, people don't say this enough but the skills you bring to @NHRA, and on @FOXSports  and off the track has set a new gold standard, you can tell what you do is from the heart and not just a job, other broadcasters can sure learn from your passion, WELL DONE
",None
940509668371152896,2017-12-12,09:12:33,UTC,stan48fan,"@Godislove393 your so lucky to live in Virginia, it's such a beautiful place, we went with my daughter on a FFA trip to DC to see the sites it was so touching, I'm a vet, and it was very emotional!
",None
940508243440177153,2017-12-12,09:06:53,UTC,stan48fan,"@ClaireBLang If you could send me a private message and explain it to me I'm so confused
",None
939921964679946240,2017-12-10,18:17:13,UTC,stan48fan,"@odsteve @ brianfrance, unless your a multi millionaire, or a famous driver or team owner, these @NASCAR  officials and elite journalist won't give you the time of day, I thought Twitter was supposed to connect the Masse's but it just makes more of a devide
",None
939919899756863488,2017-12-10,18:09:01,UTC,stan48fan,"@NASCARHall @NASCAR @odsteve @thebrianfrance Brian why don't you join in and help me get these stuck up Nascar officials answer some of our concerns let's bring them out of hiding and make them talk to the casual fan and not just the elite 1 percenter's
",None
939901909174960128,2017-12-10,16:57:32,UTC,stan48fan,"@katrinachilders @RodneyChilders4 I had that happen to a McChicken sandwich yesterday only I was 10 Miles down the the road so had a lettice and mayo sandwich#wheresthebeef @McDonalds
",wheresthebeef
939899661111853056,2017-12-10,16:48:36,UTC,stan48fan,"@TwitterSupport @Twitter @AmandaBusick Watch out Amanda, my Twitter and Craigslist have been hacked recently
",None
939899082738249729,2017-12-10,16:46:18,UTC,stan48fan,"@ClaireBLang Thanks Claire your the only one out of 10 that bothered to answer me, and I appreciate that it says alot about your integrity and that's why all drivers are willing to drop what there doing and speak to you, we need you running Nascar Thanks
",None
939468800608501760,2017-12-09,12:16:31,UTC,stan48fan,"@botpockrass feel free to join in with your opinion BOT I know you have one let's try to get someone at Nascar to reply to our questions
",None
939467848312696833,2017-12-09,12:12:44,UTC,stan48fan,"@JennaFryer I'm a long time Nascar fan but I'm concerned about the direction the sport is going with poor leadership and lack of connection with the fans ratings and attendance is down weekly and none of the top officials will answer on Twitter what is your opinion on Nascar now
",None
939465863232491520,2017-12-09,12:04:50,UTC,stan48fan,"@botpockrass what is your opinion of Nascar and how can we get them to listen to us or acknowledge we even exist
",None
939464749971992582,2017-12-09,12:00:25,UTC,stan48fan,"@ClaireBLang Claire, I'm a life long Nascar fan, but the sport is starting to be a bit of a circus, and the normal fan has no say so, the big boys won't bother to answer our questions on Twitter, they ignore us WILL you give a openion of the current condition of Nascar!!!
",None
939463345119281157,2017-12-09,11:54:50,UTC,stan48fan,"@JennS @StephanieReady @hornets @JennaFryer @jenns fryer mabee you will answer me but prob not, I'm not a famous name or driver but what do you think about the current condition of Nascar
",None
939462305145700352,2017-12-09,11:50:42,UTC,stan48fan,"@bobpockrass @botpockrass @JamaicaBob3 But why can't we the fans get Nascar to listen to us the fans or even acknowledge us on Twitter, it's like we don't exist
",None
939461247937888256,2017-12-09,11:46:30,UTC,stan48fan,"@bobpockrass @botpockrass @JamaicaBob3 The first thing@Nascar needs to do is vote Brian France out before he single handedly runs the sport in the ground, if it keeps going the way it is INDY CAR Racing will be more popular
",None
939456933798359040,2017-12-09,11:29:21,UTC,stan48fan,"@NASCARHall @odsteve Keep up the dog and pony show, you know @NASCAR is in the worst shape ever, lowest attendance in years, TV ratings in the BASEMENT, and RATINGS that drop weekly and know Transparency, IE BRIAN FRANCE,s strange behavior at the banquet,and a normal Nascar action, say Nothing
",None
939454966292389888,2017-12-09,11:21:32,UTC,stan48fan,"@POTUS @realDonaldTrump Keep up the great work you doing POTUS, your doing a great job and we all thank you, screw all those DEM'S, and nasayer,s keep draining the swamp, and keep MAKING AMERICA GREAT AGAIN!! Your the best we have had in many years, GOD Bless You SIR!!!
",None
939453079673454592,2017-12-09,11:14:03,UTC,stan48fan,"@NASCARHall @NASCAR @odsteve Steve are you and the other officials going to be able to watch the banquet with your head in the sand, I know you don't reply to us nobodys on Twitter, you have to be famous or have a big name, we're just shit that don't matter to you, but answer the question about Brian France
",None
939239097112993792,2017-12-08,21:03:45,UTC,stan48fan,"@9kah9ne9 @thebrianfrance Nobody knows
",None
938944938401656832,2017-12-07,01:34:52,UTC,stan48fan,"@bobpockrass Nascar needs to be more transparent, there's a Huge gap between the fans Nascar, be more like F1
",None
