ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
785248119550337024,2016-10-09,22:38:35,UTC,russellmarcus16,"You're a bandwagon fan for a school you can't even get into what's more embarrassing #tricountyseniorhttps://twitter.com/joeynorman15/status/785230565716795392
",tricountysenior
784927070317080581,2016-10-08,01:22:51,UTC,russellmarcus16,"@arodgers_3 @johnnybighead @Andrewmac9er
",None
782675695361286144,2016-10-02,20:16:41,UTC,russellmarcus16,"There were a lot more @Panthers fans last year
",None
782373160096296960,2016-10-01,00:14:31,UTC,russellmarcus16,"Who are you  @RyanMcNamara_ @BleacherReport
",None
782365015030587392,2016-10-01,23:42:09,UTC,russellmarcus16,"I'm actually not, I dislike both teams and chill with the hashtags  @Coach_Roache @BleacherReport
",None
782364614835183616,2016-10-01,23:40:34,UTC,russellmarcus16,"Nice hashtag bro that's a classic  @Coach_Roache @BleacherReport
",None
782358955666313216,2016-10-01,23:18:05,UTC,russellmarcus16,"Respect @Tha_finalee @BleacherReport
",None
782357165990371328,2016-10-01,23:10:58,UTC,russellmarcus16,"@BleacherReport pic.twitter.com/Eoj4Z4HZi6
",None
780470008690466816,2016-09-26,18:12:05,UTC,russellmarcus16,"Still don't know who you're talking about but that may be a bit dramatic dude @jbfayonsky
",None
780462271449460736,2016-09-26,17:41:20,UTC,russellmarcus16,"Who?https://twitter.com/stoolpresidente/status/779710772570120192
",None
777932702314012672,2016-09-19,18:09:44,UTC,russellmarcus16,"Poke game is too strong @christealey_  #3kpic.twitter.com/m8LBhTBd4y
",3k
772648604418715649,2016-09-04,04:12:37,UTC,russellmarcus16,"Happy Birthday @victoria_e97! Sorry you could never get mepic.twitter.com/kWi9LxxSFp
",None
772294733242564609,2016-09-03,04:46:27,UTC,russellmarcus16,"Thought Clemson was supposed to average 40 points this yearhttps://twitter.com/espncfb/status/772292184963969024
",None
772093100286029825,2016-09-03,15:25:14,UTC,russellmarcus16,"Auburn, Ole Miss, Alabama, Georgiahttps://twitter.com/davijuand24/status/772090859810684928
",None
769644962396905472,2016-08-27,21:17:13,UTC,russellmarcus16,"That's a picture big doghttps://twitter.com/pff_tyrone/status/769642082197733376
",None
769611525669654528,2016-08-27,19:04:21,UTC,russellmarcus16,"@johnnybigheadhttps://twitter.com/mattatthestate/status/769611231925788672
",None
758700647973842946,2016-07-28,16:28:25,UTC,russellmarcus16,"Which team are you cheering for this year  @joeynorman15
",None
756935505409892352,2016-07-23,19:34:22,UTC,russellmarcus16,"Bro this is kind of good  https://twitter.com/justinbieber/status/756344210987429889
",None
753700680972525568,2016-07-14,21:20:20,UTC,russellmarcus16,"@SECNetwork @MattTiger81 I bet they weren't projected to do so well, so you can't judge until the seasons over just wait
",None
753699171702571008,2016-07-14,21:14:20,UTC,russellmarcus16,"@SECNetwork @MattTiger81 Bro I don't know who you are but can you talk to me about that runner up and 12-2 season for under 8's thats sick!
",None
753685302598828032,2016-07-14,20:19:13,UTC,russellmarcus16,"@SECNetwork #gamecockspic.twitter.com/Ccf8yMqKcB
",gamecocks
753075229891694592,2016-07-12,03:55:00,UTC,russellmarcus16,"Doesn't surprise me he knows I'm the better looking brother of the familyhttps://twitter.com/baileymullins/status/753074836000370689
",None
751240110809681920,2016-07-07,02:22:54,UTC,russellmarcus16,"Hm shooting someone else to prove that you don't deserve to be shot #dallas
",dallas
751184574483468288,2016-07-07,22:42:13,UTC,russellmarcus16,"#bluelivesmatter
",bluelivesmatter
747260749144195072,2016-06-26,02:50:20,UTC,russellmarcus16,"Messi is in the finals though  @Thereal_bellis
",None
747193957201764352,2016-06-26,22:24:56,UTC,russellmarcus16,"Do it and tell me how that works out  @Haley_Russel
",None
744386060348723200,2016-06-18,04:27:21,UTC,russellmarcus16,"Wow that's impressive you know what they say ""D's get degrees"" @CarmenCruz303 @jbfayonsky
",None
744383969723060224,2016-06-18,04:19:03,UTC,russellmarcus16,"Sorry my boy Bradley had to hand you so many L's tonight you'll do better next time carmencita @CarmenCruz303 @jbfayonsky
",None
744376726713733120,2016-06-18,03:50:16,UTC,russellmarcus16,"You need to learn how to not generalize groups such as Catholics, southerners, and now Americans @CarmenCruz303 @jbfayonsky
",None
744373055733010432,2016-06-18,03:35:40,UTC,russellmarcus16,"I don't think she knows what the word ""facts"" means she appears to be lacking intellect  @CarmenCruz303 @jacksonmoody70
",None
744369138588590081,2016-06-18,03:20:07,UTC,russellmarcus16,"Your gif game is about as strong as your arguments  @CarmenCruz303
",None
744367363194249216,2016-06-18,03:13:03,UTC,russellmarcus16,"Don't ask her to use facts and logic because then she'll say she doesn't have to and apologize again  @jacksonmoody70 @CarmenCruz303
",None
744365672197689344,2016-06-18,03:06:20,UTC,russellmarcus16,"It's a capital ""P"", and a simple sorry doesn't hurt Carmencita @CarmenCruz303
",None
744361848787578881,2016-06-18,02:51:08,UTC,russellmarcus16,"That makes absolutely no sense  @CarmenCruz303 @Pontifex @jbfayonsky
",None
744358811536855041,2016-06-18,02:39:04,UTC,russellmarcus16,"Don't apologize to me apologize to @Pontifex @CarmenCruz303 @jbfayonsky
",None
744355930545004544,2016-06-18,02:27:37,UTC,russellmarcus16,"You shouldn't call out people without reasons that makes you look idiotic  @jbfayonsky @CarmenCruz303
",None
744354019162857472,2016-06-18,02:20:02,UTC,russellmarcus16,"Okay than tell me how Catholics are hypocrites since you can say whatever you want  @CarmenCruz303 @jbfayonsky
",None
744353201881751552,2016-06-18,02:16:47,UTC,russellmarcus16,"Don't call Catholics hypocrites when you're being one that's all I'm saying  @CarmenCruz303
",None
744352785546809344,2016-06-18,02:15:08,UTC,russellmarcus16,"Go for it bro haha @joeynorman15
",None
744352664729886720,2016-06-18,02:14:39,UTC,russellmarcus16,"Elaborate you can't call out my religion and South Carolina without having any reasoning  @CarmenCruz303 @jbfayonsky
",None
744351781816242176,2016-06-18,02:11:08,UTC,russellmarcus16,"""You must be Catholic, because you hypocrisy is astounding."" Don't call out Catholicism bro  @CarmenCruz303
",None
744349994258415616,2016-06-18,02:04:02,UTC,russellmarcus16,"Murder is murder no matter what religion you are  @CarmenCruz303 @jbfayonsky
",None
744349881289052161,2016-06-18,02:03:35,UTC,russellmarcus16,"How are you calling him a hypocrite when you have a cross in your name and are calling out Catholics  @CarmenCruz303 @jbfayonsky
",None
743649524380536834,2016-06-16,03:40:37,UTC,russellmarcus16,"@ayeshacurrypic.twitter.com/tjcvJrW8Zo
",None
739459861839286272,2016-06-05,14:12:24,UTC,russellmarcus16,"Happy Birthday bro @Haley_Russel
",None
736335341846691843,2016-05-27,23:16:40,UTC,russellmarcus16,"Come to Scar bro they'll treat you right  #SpursUp @DavijuanD24 @UrichJay
",SpursUp
736283474924048384,2016-05-27,19:50:34,UTC,russellmarcus16,"I'm stunned, didn't see that coming  @Apope102 @BobCastello
",None
735693314125496320,2016-05-25,04:45:29,UTC,russellmarcus16,"Dude's a freak @johnnybighead @ESPNFC
",None
730579878618275840,2016-05-11,02:06:31,UTC,russellmarcus16,"Chill man I got a haircut haha @_adamallen @Apope102
",None
725855325576912900,2016-04-28,01:12:50,UTC,russellmarcus16,"pic.twitter.com/DbRBfa5XIQ
",None
723345213549338625,2016-04-21,02:58:32,UTC,russellmarcus16,"This dude needs to chill  @chrisanchez123 @sebasechev6114
",None
720074111314169856,2016-04-12,02:20:21,UTC,russellmarcus16,"4-1 though  @RHSBOYSSOCCER1 @RHSWarriorClubpic.twitter.com/M3k1yvr3aw
",None
709864039145480196,2016-03-15,22:09:10,UTC,russellmarcus16,"It's not how fast you mow, it's how well you mow fast
",None
696132755202117633,2016-02-06,00:45:57,UTC,russellmarcus16,"Orange Crush! Im taking the #Broncos to win Super Bowl 50. #SBVote @SportsCenter http://bit.ly/1QJjGSo
","['Broncos', 'SBVote']"
