ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955842818664263681,2018-01-23,16:41:01,UTC,sergio_solazzi,"Muri Tinky Winky
",None
955832762694557698,2018-01-23,16:01:03,UTC,sergio_solazzi,"@BancoCentral_AR @mapolo1978 @DiegoFalcone78 Que vencimiento tiene como para pagar desde BNA?
",None
955828097584164865,2018-01-23,15:42:31,UTC,sergio_solazzi,"Geniohttps://twitter.com/ddrelev/status/955809506977615872
",None
955434342796484608,2018-01-22,13:37:53,UTC,sergio_solazzi,"@etchemen @lucasllach Muy civilizado
",None
955426664103792642,2018-01-22,13:07:22,UTC,sergio_solazzi,"En Lomas de Zamora el 95% de las calles estn rotas. Muy buena decisin la de @minsaurralde de irse a vivir a pto Madero
",None
955088565159059456,2018-01-21,14:43:53,UTC,sergio_solazzi,"@germanfermo @Miguel_Boggiano No me digas qu con tal certeza no est para venderse fuerte. Tens tan claro el timming que asusta
",None
955088020348264448,2018-01-21,14:41:43,UTC,sergio_solazzi,"@Ahorroenpesos Deben faltar neurologos
",None
954878418046332928,2018-01-20,00:48:50,UTC,sergio_solazzi,"@JorgeTriaca @andresfidanza @exabruptos @aleberco Ya parecen kirchneristas
",None
954533047038283781,2018-01-19,01:56:27,UTC,sergio_solazzi,"@SHerrera_AT Debe haber sido el da que le di las gracias por esos futuros baratos
",None
954529317760983040,2018-01-19,01:41:38,UTC,sergio_solazzi,"@SHerrera_AT El tweet citado no est disponible
",None
954513336686776321,2018-01-19,00:38:08,UTC,sergio_solazzi,"@SHerrera_AT Quin est atrs de ese TweetDeck no disponible?
",None
954102205698756608,2018-01-18,21:24:26,UTC,sergio_solazzi,"@PabloWende No es comparable. Unos son nuevos y otros no. Incluso hay muchos cruzados
",None
953811984063004673,2018-01-17,02:11:12,UTC,sergio_solazzi,"@ale_bour Bueno, un par de aos fue una escribana.
",None
953710655072292870,2018-01-17,19:28:33,UTC,sergio_solazzi,"@Miguel_Boggiano No puede ser caro si ests tan seguro de la tendencia
",None
953677144609230849,2018-01-17,17:15:24,UTC,sergio_solazzi,"@Miguel_Boggiano Estars sper vendido me imagino
",None
953627567285731328,2018-01-17,13:58:24,UTC,sergio_solazzi,"@Miguel_Boggiano Ahora te podes vender
",None
953411775902502912,2018-01-16,23:40:55,UTC,sergio_solazzi,"@Lathgertha_ Queda muy largo el precio sino
",None
953309309231878144,2018-01-16,16:53:45,UTC,sergio_solazzi,"@PabloCurat @eszewa @pacogis @mfloresvidal @dreidel1 @lucasllach @fedesturze @ioliveradoll No tiene un valor fijo. BCRA tampoco pblica precio de mercado secundario de lebacs
",None
953307890252746752,2018-01-16,16:48:07,UTC,sergio_solazzi,"@ArnetOnline @exabruptos Nadie tiene arnet
",None
953224459208613888,2018-01-16,11:16:35,UTC,sergio_solazzi,"@Miguel_Boggiano Vendete Angel,
",None
953090059531583495,2018-01-15,02:22:32,UTC,sergio_solazzi,"@ursuvargues Paco malo
",None
952859062592573441,2018-01-15,11:04:38,UTC,sergio_solazzi,"@BancoMundial @DiPace4 @VGiarrizzo No circularn, como en cualquier ciudad del mundo desarrollado
",None
952679444942114821,2018-01-14,23:10:54,UTC,sergio_solazzi,"@OficialEdesur desde el jueves sin luz
",None
952679389573066752,2018-01-14,23:10:41,UTC,sergio_solazzi,"@OficialEdesur
",None
951986682802434048,2018-01-12,01:18:06,UTC,sergio_solazzi,"@DanteForesi @RoxyMas04 Estas para que te pongan un cachetazo con carrera.
",None
951873181089923075,2018-01-12,17:47:05,UTC,sergio_solazzi,"@martintetaz El rendimiento es contra devaluacin del 19% Martn. Ya sos grande.
",None
951616732648665089,2018-01-11,00:48:03,UTC,sergio_solazzi,"@WarrenBuffett @arielsbdar Riesgo de base
",None
951616139808989184,2018-01-11,00:45:42,UTC,sergio_solazzi,"@EdenorClientes @verajuanp Por lo menos tens luz
",None
951615842629902343,2018-01-11,00:44:31,UTC,sergio_solazzi,"@Diegojucht Es as, mucha gente cae fcil encontrar la comparacin
",None
951615652086861824,2018-01-11,00:43:46,UTC,sergio_solazzi,"@ale_bour No me jodas que el martes algn banquero tena el dato del comit de Pol mon
",None
951540279743602693,2018-01-11,19:44:16,UTC,sergio_solazzi,"@JSiabaSerrate Error ese 28%
",None
950921939903709184,2018-01-09,02:47:12,UTC,sergio_solazzi,"@IvanWerning @FyEConsult @Maxigraffi @litenpuppe @warrenbufe No radica todo en caba?
",None
950870000734298113,2018-01-09,23:20:49,UTC,sergio_solazzi,"@IvanWerning Que offside? No veo el arbitraje
",None
950744303323709441,2018-01-09,15:01:20,UTC,sergio_solazzi,"@animalspirit IIBB? otra vez? No estaba cerrada esta discusin?
",None
950743971348742145,2018-01-09,15:00:01,UTC,sergio_solazzi,"@ROFEXcierre @vwandres De que trabajas? De arbitrajista? Y hay laburo che? Y......
",None
950548403980816384,2018-01-08,02:02:54,UTC,sergio_solazzi,"@Miguel_Boggiano AT en el mulc? Mmmmm
",None
950377084362350592,2018-01-08,14:42:08,UTC,sergio_solazzi,"@exabruptos @pricatti Gradualmente muere la linea de Inversion Productiva. No es inciso K
",None
949982589598814208,2018-01-07,12:34:33,UTC,sergio_solazzi,"@BancoCentral_AR @germanfermo @GiacoDiego No, si asi fuera tendria que vender lebacs a otras tasas.
",None
949431313441927171,2018-01-05,00:03:59,UTC,sergio_solazzi,"@vwandres @FCamusso La implicita entre el pase de 7 dias y la letra corta daba 26%. Ya bajo la tasa de pol mon pero no avisaron. Si no baja estan tirando la plata
",None
949430799589355522,2018-01-05,00:01:56,UTC,sergio_solazzi,"@arielsbdar Ya te va a tocar capo
",None
949353743950274560,2018-01-05,18:55:45,UTC,sergio_solazzi,"@Miguel_Boggiano @Saliaga @mailto2812 Error, hay comite de pol mon
",None
949303625108676611,2018-01-05,15:36:36,UTC,sergio_solazzi,"@Ahorroenpesos @bombita1966 ?
",None
949298252813340674,2018-01-05,15:15:15,UTC,sergio_solazzi,"@SHerrera_AT Diferencias: con los pesos podes pagar en negro
",None
949295762411872256,2018-01-05,15:05:21,UTC,sergio_solazzi,"@Ahorroenpesos @bombita1966 Fuente?
",None
949272421714022401,2018-01-05,13:32:36,UTC,sergio_solazzi,"@animalspirit @Maxigraffi Eso es OTC?
",None
948939500117471232,2018-01-04,15:29:41,UTC,sergio_solazzi,"@exabruptos Si va por usps se deriva solo a CA
",None
948912122762813440,2018-01-04,13:40:54,UTC,sergio_solazzi,"@lilianafranco20 @EAdamovsky Solo sirven para no generar desfalcos populistas
",None
948870248995966976,2018-01-04,10:54:31,UTC,sergio_solazzi,"@exabruptos Es una serie para gente grande
",None
948616249814257665,2018-01-03,18:05:13,UTC,sergio_solazzi,"@LANACION @danyscht @ischargro @Luzbel1210 Esta tomando el 50% que va en auto. Falt a matematica 1 Ivan
",None
948615801040490496,2018-01-03,18:03:26,UTC,sergio_solazzi,"@lucasllach Si hay mas trasbordo van a colapsar peor los medios de transporte
",None
948597247868104704,2018-01-03,16:49:42,UTC,sergio_solazzi,"@vwandres @GustavinhoCARP Falta el que va por CRYL en el offer, algunos estan medio perdidos y se arman estas FWDs
",None
947456247523094528,2017-12-31,13:15:46,UTC,sergio_solazzi,"@lilianafranco20 Buenisimo para poner vasos
",None
947150278238900225,2017-12-30,16:59:58,UTC,sergio_solazzi,"@ale_bour @alerodri1976 Toman o dan pesos contra USD. Compro valor hoy y vendo para maana o al inverso.
",None
946838784435421185,2017-12-29,20:22:12,UTC,sergio_solazzi,"@alejof1960 Llegaste?
",None
946838459335020544,2017-12-29,20:20:54,UTC,sergio_solazzi,"@alejof1960 @ludistas Y?
",None
946837519278145537,2017-12-29,20:17:10,UTC,sergio_solazzi,"@SHerrera_AT Hay que prohibir la entrada de sociologos a twitter
",None
946782222769680384,2017-12-29,16:37:26,UTC,sergio_solazzi,"@lucasllach @MiguelZielonka El problena del precio del dolar en el banco es la opcion de retiro de billete fisico. Eso tiene un costo bastante elevado.
",None
946718940285325314,2017-12-29,12:25:59,UTC,sergio_solazzi,"@ceciliaboufflet 
",None
946558186663923712,2017-12-28,01:47:12,UTC,sergio_solazzi,"@fede_alcalde_ar @AguOrtizFragola @rodriterre Ya cerr abajo. Ni hablar del desarbitraje del t+2 la ultima hora. Mas extrao aun
",None
946403314597548033,2017-12-28,15:31:48,UTC,sergio_solazzi,"@SHerrera_AT @mauro_roca_ Hola, ya bajaron las tasas largas
",None
946398488753000449,2017-12-28,15:12:37,UTC,sergio_solazzi,"@martintetaz En linea con el spot. Hay que pensar los futuros como un mercado de spot + tasa. Es arbitrable
",None
946130634308767744,2017-12-27,21:28:16,UTC,sergio_solazzi,"@marianogoro @lucasllach Desde que empez a subir el dlar que no twitea
",None
946106960163852288,2017-12-27,19:54:11,UTC,sergio_solazzi,"@pabloDpapini 30% de tasa de que?
",None
946106062071107585,2017-12-27,19:50:37,UTC,sergio_solazzi,"@lucasllach Groso este @marianogoro
",None
946041571971039232,2017-12-27,15:34:22,UTC,sergio_solazzi,"@SHerrera_AT Que dia
",None
946013528007282688,2017-12-27,13:42:55,UTC,sergio_solazzi,"@vwandres @ldamiano0 @animalspirit El regulador bancario a veces juega en contra para estabilizar esos flujos
",None
945800157337149441,2017-12-26,23:35:04,UTC,sergio_solazzi,"Les traigo un mensaje desde el futuro, nunca contraten @CableFibertel
",None
945332529258815489,2017-12-25,16:36:53,UTC,sergio_solazzi,"@pricatti Siempre la respuesta es que gastan mas de lo que entra. Podes hablarle del crecimiento poblacional y del colapsado sistema previsional de los duendes
",None
945124941053210624,2017-12-24,02:52:00,UTC,sergio_solazzi,"#noalapirotecniapic.twitter.com/c2KdyYUDZs
",noalapirotecnia
944961539941036032,2017-12-24,16:02:42,UTC,sergio_solazzi,"@Miguel_Boggiano Hola Angel, hace bastante venis pronosticando una debacle mundial. Inevitablemente algun dia se te va a dar
",None
944654176646238208,2017-12-23,19:41:21,UTC,sergio_solazzi,"@CableFibertel Entonces?
",None
944638006098649088,2017-12-23,18:37:05,UTC,sergio_solazzi,"@CableFibertel hola cuando van a restablecer el servicio en Av Montes de Oca?
",None
944370268654460928,2017-12-22,00:53:12,UTC,sergio_solazzi,"@business @ioliveradoll @WillyGrossman En su momento han sabido cooperar pero hoy me no fue el dia. Un dato, el low es una operacion anulada. En el dia no bajo nunca de 18
",None
