ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
760203026053279745,2016-08-01,19:58:19,UTC,johnearhart1,"@InvestorsLive what happened. It took a nose dive. $hznp has earnings coming I hope it's not a sign
",None
759076785816416256,2016-07-29,17:23:03,UTC,johnearhart1,"@InvestorsLive Maybe more buy out rumors on $ARIA . I own it and going to hold it for awhile.
",None
759062799641288705,2016-07-29,16:27:28,UTC,johnearhart1,"Any good earnings next week in Aug.
",None
758506945233903616,2016-07-27,03:38:42,UTC,johnearhart1,"@ScottWapnerCNBC @petenajarian @CNBCFastMoney What price do you think $FB will top out on Thursday. I would like to see $133+
",None
758426810778390528,2016-07-27,22:20:17,UTC,johnearhart1,"I hope $FB will see over  $133 tomorrow like they did in after hours.
",None
758363152715161600,2016-07-27,18:07:19,UTC,johnearhart1,"Took a small shot at $ GPRO
",None
758350865732296704,2016-07-27,17:18:30,UTC,johnearhart1,"@Duckingmoney good luck on $USO
",None
758333156973875200,2016-07-27,16:08:08,UTC,johnearhart1,"@Duckingmoney what % move for $FB are you thinking
",None
758331829141114880,2016-07-27,16:02:51,UTC,johnearhart1,"Anyone playing $FB. I'm not sure how to play it any opinions. For this Friday or next
",None
758150828716756992,2016-07-26,04:03:37,UTC,johnearhart1,"Any opinions on how high $AAPL will trade tomorrow. It had a high of $109 in after hours.
",None
758094551714111488,2016-07-26,00:20:00,UTC,johnearhart1,"What is $AAPL going to open at.
",None
757267474823819264,2016-07-24,17:33:30,UTC,johnearhart1,"@business @OptionsHawk Didn't  $yhoo have a value of about 37b at the close on Friday?
",None
756521200822603776,2016-07-22,16:08:04,UTC,johnearhart1,"$XCOM why is it popping today?
",None
756313324673900544,2016-07-21,02:22:02,UTC,johnearhart1,"Hillary who. #RNCinCLE
",RNCinCLE
756155717879336961,2016-07-21,15:55:46,UTC,johnearhart1,"@OptionRunners are you in it. Options or stock?
",None
756153537650765826,2016-07-21,15:47:06,UTC,johnearhart1,"@OptionRunners $ahp isn't moving. Is it true on the $23 price.
",None
748550871508619265,2016-06-30,16:16:49,UTC,johnearhart1,"@petenajarian Do you have a put or call?
",None
744757382425645057,2016-06-19,05:02:51,UTC,johnearhart1,"@Weeklyoptions Ameritrade has July15 100C as the closest date.
",None
738374207512313856,2016-06-02,14:18:24,UTC,johnearhart1,"$TRIL is moving again. I hope it keeps up.
",None
738030006081703936,2016-06-01,15:30:40,UTC,johnearhart1,"Dang $TRIL is going nuts
",None
715502530180943872,2016-03-31,11:34:31,UTC,johnearhart1,"@Duckingmoney I hope $mu tanks
",None
710502695241580544,2016-03-17,16:26:57,UTC,johnearhart1,"@Duckingmoney $mcd looks good but maybe too late for me. If you see anything good let me know. Im busy today not much time to watch
",None
710497620091904003,2016-03-17,16:06:47,UTC,johnearhart1,"@Duckingmoney yea it is. Are you see anything to get in soon.
",None
710496251951910916,2016-03-17,16:01:21,UTC,johnearhart1,"@Duckingmoney Thanks. what are the odds it will pull back a buck or so today
",None
710495048471867392,2016-03-17,15:56:34,UTC,johnearhart1,"@Duckingmoney I bought on Feb 26th EMR Apr 15 2016 52.5 Call @ 0.59 I just sold half and ride it out a few more weeks
",None
710491621561749504,2016-03-17,15:42:57,UTC,johnearhart1,"@Duckingmoney I still have mine
",None
709492428500131840,2016-03-14,21:32:31,UTC,johnearhart1,"@RobinhoodApp Hey, check out Robinhood. Legit free stock trading. http://share.robinhood.com/johne11 via @robinhoodapp
",None
705830139196604416,2016-03-04,18:59:53,UTC,johnearhart1,"@Duckingmoney its trying to go positive
",None
705823562611843072,2016-03-04,18:33:45,UTC,johnearhart1,"@Duckingmoney how long do you plan on keeping $nke
",None
705822597787754496,2016-03-04,18:29:55,UTC,johnearhart1,"@Duckingmoney I'm up about 27% so far. How's your $nke doing.
",None
705819880444944384,2016-03-04,18:19:07,UTC,johnearhart1,"@Duckingmoney I still have it. The option is for April 15th.
",None
705800016527360000,2016-03-04,17:00:11,UTC,johnearhart1,"@Duckingmoney good luck on $nke
",None
704639541588598784,2016-03-01,12:08:52,UTC,johnearhart1,"I hope $sune tanks big time. I have a few 1p
",None
702891825074311170,2016-02-25,16:24:04,UTC,johnearhart1,"@Duckingmoney $WTW reports today hopefully a big pop in either direction.
",None
702276330365145089,2016-02-23,23:38:19,UTC,johnearhart1,"@RobinhoodApp Hey, check out Robinhood. Legit free stock trading. http://share.robinhood.com/johne11 via @robinhoodapp
",None
696733296508579840,2016-02-08,16:32:17,UTC,johnearhart1,"I wonder what price $CHK will reopen at
",None
694903946243022848,2016-02-03,15:23:06,UTC,johnearhart1,"@Duckingmoney I hope you get in good on it
",None
694903381370867712,2016-02-03,15:20:51,UTC,johnearhart1,"@Duckingmoney how far do you think $KORS will go down.
",None
692811056448602112,2016-01-28,20:46:42,UTC,johnearhart1,"who thinks $FB will have some profit taking tomorrow
",None
692752792444743681,2016-01-28,16:55:11,UTC,johnearhart1,"@Duckingmoney That's what I thought... Just making sure. Thanks
",None
692750364307623936,2016-01-28,16:45:32,UTC,johnearhart1,"@Duckingmoney Is $GOOGL reporting today my site says Feb 1st
",None
692742413308153856,2016-01-28,16:13:56,UTC,johnearhart1,"@Duckingmoney Yes it is. Now I'll look into $AMZN
",None
692528422254460929,2016-01-27,02:03:37,UTC,johnearhart1,"@Duckingmoney $FB is looking good. I'm going to get $AMZN tomorrow but not sure what target price.
",None
692161047327850496,2016-01-26,01:43:48,UTC,johnearhart1,"@Duckingmoney thanks
",None
692155681886048259,2016-01-26,01:22:28,UTC,johnearhart1,"@Duckingmoney yeah I did
",None
692008236250062848,2016-01-26,15:36:35,UTC,johnearhart1,"@Duckingmoney I'm looking at $FB now just til fri
",None
692005993383768064,2016-01-26,15:27:40,UTC,johnearhart1,"@Duckingmoney I feel it's going to be a good one for $AMZN.
",None
692003260631101440,2016-01-26,15:16:48,UTC,johnearhart1,"@Duckingmoney Do you think$AMZN  will hit their 52 week high by Friday.
",None
690666095464677376,2016-01-22,22:43:23,UTC,johnearhart1,"@Duckingmoney 83.27
",None
690652501880668160,2016-01-22,21:49:22,UTC,johnearhart1,"@Duckingmoney commons
",None
690648234125963264,2016-01-22,21:32:25,UTC,johnearhart1,"@Duckingmoney looks good. I bought shares yesterday of $TQQQ it's looking good so far. I think your $AMZN will be real good
",None
690640950796779526,2016-01-22,21:03:28,UTC,johnearhart1,"@Duckingmoney What target price are your option calls and puts.
",None
690214231422083072,2016-01-21,16:47:50,UTC,johnearhart1,"@Duckingmoney yeah I was thinking of doing a couple calls but just til next week
",None
690209952716034048,2016-01-21,16:30:50,UTC,johnearhart1,"@Duckingmoney I have shares of $SBUX I'm not in any options.Hope it goes up today after earnings. What do you think?
",None
689913420355756032,2016-01-20,20:52:32,UTC,johnearhart1,"@Duckingmoney still a good pick. I have $CHK 3P I think it will hit about 2.50 or lower by March
",None
689912483679600640,2016-01-20,20:48:48,UTC,johnearhart1,"@Duckingmoney good luck I hope it tanks for you. I almost did a similar trade.
",None
689911165267218432,2016-01-20,20:43:34,UTC,johnearhart1,"@Duckingmoney at what price target on your $SYNA put
",None
