ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952235519106342913,2018-01-13,17:46:54,UTC,KenyanTribeless,"Mission accompolised . U ll still need us poor sycophanthttps://twitter.com/hkatams/status/952219539558817792
",None
952234922843963392,2018-01-13,17:44:31,UTC,KenyanTribeless,"@JubileePartyK Nyinyi mmeanza kutubemba ujinga . Mbona mnatoa hizo ""tuko pamoja zenu"" ama tumefumilia sana mpaka mkaona macho hatuna. Dont make me regret
",None
951875015569534976,2018-01-12,17:54:23,UTC,KenyanTribeless,"@IgathePolycarp @MigunaMiguna So u see urself being elected in that by-election in your dreams . Lala tena and dream again . Fake militia
",None
951840490760167429,2018-01-12,15:37:11,UTC,KenyanTribeless,"@EtalePhilip Not resigns buy will resign
",None
951492796170588160,2018-01-11,16:35:35,UTC,KenyanTribeless,"Congratulations Prof kibwana .@ Mwangi wa iria sile machines zote ulituonyesha zilienda wapi. Ama ilikuwa PRhttps://twitter.com/Asamoh_/status/951478975506903041
",None
950003775938449408,2018-01-07,13:58:45,UTC,KenyanTribeless,"Happy birthday jacom . We love u more than we hate u. God bless u  kama si wewe unga ya 90 hatungekula. May u and ur family enjoy
",None
949995107218083840,2018-01-07,13:24:18,UTC,KenyanTribeless,"@WilliamsRuto True
",None
949705746438148096,2018-01-06,18:14:29,UTC,KenyanTribeless,"@DannMwangi @VickyRubadiri @ntvkenya Its time to move on . You negotiate we die
",None
949701883660308481,2018-01-06,17:59:08,UTC,KenyanTribeless,"@RailaOdinga @DavidNdii @MigunaMiguna U could have acted by now. Militias dont negotiate they take by all means possible
",None
949347782007148545,2018-01-05,18:32:03,UTC,KenyanTribeless,"@noahotieno @YussufIbra @KTNKenya Yes but macharia NO
",None
949330895768571905,2018-01-05,17:24:57,UTC,KenyanTribeless,"@OdmReloaded @makaumutua Stupid prof. If Nasa had won wouldnt be luo-kamba Duopoly
",None
949001789306744833,2018-01-04,19:37:12,UTC,KenyanTribeless,"@ntvkenya Hiyo ni yao
",None
949000259056865285,2018-01-04,19:31:07,UTC,KenyanTribeless,"@WMutunga @bonifacemwangi Cursed by birth
",None
948608541547487233,2018-01-03,17:34:35,UTC,KenyanTribeless,"@AnyangNyongo @orengo_james Ranguma should resist
",None
948608036628783104,2018-01-03,17:32:34,UTC,KenyanTribeless,"@AnyangNyongo @orengo_james True . Election were free and fair in kisumu for Governer and  others. But for president was not fair coz ur candidate lost
",None
948606322638979073,2018-01-03,17:25:46,UTC,KenyanTribeless,"@citizentvkenya Why keep on postponing
",None
947427154387664896,2017-12-31,11:20:10,UTC,KenyanTribeless,"@StandardKenya U think they don't have followers.
",None
947170052167565312,2017-12-30,18:18:32,UTC,KenyanTribeless,"@AdeolaFayehun A big lesson to our perennial looser
",None
947169225348612096,2017-12-30,18:15:15,UTC,KenyanTribeless,"Romeo lukaku headed to ICU.  Get well soon
",None
946809712980447232,2017-12-29,18:26:41,UTC,KenyanTribeless,"@CoalitionNASAKe Watch what nothing to remember.  Ati  Wakihesabu tunahesabu  Wakitangaza tunatangaza  Wakiapisha tunaapisha.  No way silver can make a gold
",None
946808652870103041,2017-12-29,18:22:28,UTC,KenyanTribeless,"@KTNNews @Donsarigo So
",None
946806731618873344,2017-12-29,18:14:50,UTC,KenyanTribeless,"@BusoloAggrey Halafu after taking oath???? Mwingi na Bondo forever
",None
946451989109633030,2017-12-28,18:45:13,UTC,KenyanTribeless,"@skmusyoka @TEAMNASA_KE I think they shall not.  Just go on
",None
945233548855988226,2017-12-25,10:03:34,UTC,KenyanTribeless,"@makaumutua Even in 1997 still he won but Moi robbed him
",None
944958664179318784,2017-12-24,15:51:16,UTC,KenyanTribeless,"@gladyswanga Kuchanganyikiwa nayo. Canaan huendeki, kurudi ni aibu
",None
944681816958652422,2017-12-23,21:31:11,UTC,KenyanTribeless,"@KBonimtetezi Merry Christmas. Your Happy New may be 2022
",None
944293880639434753,2017-12-22,19:49:39,UTC,KenyanTribeless,"Coz of lack of trophieshttps://twitter.com/StandardKenya/status/944290444518682624
",None
944275785925480448,2017-12-22,18:37:45,UTC,KenyanTribeless,"@DavidNdii Structures!!! Serious. Home to many. Count urself lucky
",None
944274381165027335,2017-12-22,18:32:10,UTC,KenyanTribeless,"@makaumutua Little mind so ngombe ya neighbour ikizaa mapacha u expect yours to do so
",None
944273752879222784,2017-12-22,18:29:41,UTC,KenyanTribeless,"@makaumutua We are not American we are Kenyans
",None
943942383250657280,2017-12-21,20:32:56,UTC,KenyanTribeless,"@KTNNews @citizentvkenya @ntvkenya @DPPS_KE @PoliceKE @MigunaMiguna If that is so RIP they could have done it yesterday. Congrats guys for good work ahead of you
",None
943903787202306048,2017-12-21,17:59:34,UTC,KenyanTribeless,"Ati even sossion alikataa matokeo.  Like baba like son.  Now we are used to that.  Kataa kila kitu for you to stay relevant
",None
943902618203643904,2017-12-21,17:54:55,UTC,KenyanTribeless,"@dailynation Calls or ordered.  So ata yeye anajua si yeye.
",None
943901118660317185,2017-12-21,17:48:58,UTC,KenyanTribeless,"Keep your moneyhttps://twitter.com/BBCWorld/status/943895939059732480
",None
943855830448951296,2017-12-21,14:49:00,UTC,KenyanTribeless,"@KTNNews @citizentvkenya @ntvkenya @DPPS_KE @PoliceKE @MigunaMiguna For what?????
",None
943569278778990592,2017-12-20,19:50:21,UTC,KenyanTribeless,"@EtalePhilip That's means Kenya is moving forward everyone for his/her own business sio kuangaria who is next to you
",None
942082662377902081,2017-12-16,17:23:04,UTC,KenyanTribeless,"@asnassir @Kingi_William @HassanAliJoho @CoalitionNASAKe Shauri yenu ameenda holiday
",None
941759067617447936,2017-12-15,19:57:13,UTC,KenyanTribeless,"@amugira @edwinsifuna @silasjakakimba Chama iko na wenyewe.  Ati wewe ni CEO  and u can't get what you want. Ceremonial CEO
",None
941401580422778882,2017-12-14,20:16:41,UTC,KenyanTribeless,"@citizentvkenya It's hard to differentiate between a man and a boy.  The lawyers and herdsboy one thing in common.  All are brainwashed
",None
941377683006590977,2017-12-14,18:41:44,UTC,KenyanTribeless,"Ruto stay alert 2022 not far. But Sina stress the only nd better option to take us forward
",None
941367302532026368,2017-12-14,18:00:29,UTC,KenyanTribeless,"@KagutaMuseveni @governorkingi @HassanAliJoho @TheStarKenya @jndinya Wacha Migingo Museveni anavaa kuchukua 4 counties near Migingo for Kenya to move on
",None
941366706781466625,2017-12-14,17:58:07,UTC,KenyanTribeless,"@governorkingi @HassanAliJoho @TheStarKenya Sidio
",None
941366337443717120,2017-12-14,17:56:39,UTC,KenyanTribeless,"@EtalePhilip @ogadapeter4 2007 walitomboa when they were really alone when they didn't know they were alone.  Saa hii wanajua
",None
941365679411924994,2017-12-14,17:54:02,UTC,KenyanTribeless,"@EtalePhilip Why is it that only voters from Luo nation and Kibera didn't vote
",None
941013012634394624,2017-12-13,18:32:40,UTC,KenyanTribeless,"@makaumutua Silly
",None
940993809898442752,2017-12-13,17:16:21,UTC,KenyanTribeless,"@StandardKenya 2022 waongee na Ruto
",None
940991445632278528,2017-12-13,17:06:58,UTC,KenyanTribeless,"@RobertAlai Why not as long he is qualified . He is a Kenyan
",None
940285245101879296,2017-12-11,18:20:46,UTC,KenyanTribeless,"Illegal swearing in postponed
",None
940282540371382272,2017-12-11,18:10:01,UTC,KenyanTribeless,"@RailaOdinga @AbdulKeinan Welcome back.  Kuteleza sio kuanguka
",None
940282081497763851,2017-12-11,18:08:12,UTC,KenyanTribeless,"@makaumutua The worst CJ we could have. Thanks nd praise to God u didn't make it
",None
940281081810612224,2017-12-11,18:04:14,UTC,KenyanTribeless,"@makaumutua U forgot how u praised them when they nullified KENYATTA victory
",None
939819763685085184,2017-12-10,11:31:07,UTC,KenyanTribeless,"@KenMijungu @ntvkenya About what. Maybe his retirement benefits
",None
939819509652905987,2017-12-10,11:30:06,UTC,KenyanTribeless,"@UreportKe @StandardKenya Too much concentration of girl child
",None
939818365555826689,2017-12-10,11:25:33,UTC,KenyanTribeless,"@NASA_Ke @CoalitionNASAKe @JubileePartyK @MigunaMiguna And you as Nairobi governor
",None
939584655585669120,2017-12-09,19:56:53,UTC,KenyanTribeless,"@RailaOdinga @UKenyatta @WChebukati @MigunaMiguna Free education was given by Kibaki embarked on by Uhuru and will cemented by Ruto not watermelon like u
",None
939569183301521409,2017-12-09,18:55:24,UTC,KenyanTribeless,"@RailaOdinga @UKenyatta @WChebukati @MigunaMiguna @edwin_shoo To whatever happened at Supreme Court there was no election on 8th.  Election was on 26th nov
",None
939568385247055873,2017-12-09,18:52:14,UTC,KenyanTribeless,"Even the students have president.  Allow him to swear in May be he will be twitter president. We will follow u not only in Canaan but also t
",None
939560383198752768,2017-12-09,18:20:26,UTC,KenyanTribeless,"@MigunaMiguna @HonAngatia Who told u is a must to vote.  Voting is voluntary
",None
939544030769307649,2017-12-09,17:15:27,UTC,KenyanTribeless,"@KBonimtetezi Like father like son.  Political losers
",None
939543249198383106,2017-12-09,17:12:21,UTC,KenyanTribeless,"@MigunaMiguna By who
",None
939218590703783936,2017-12-08,19:42:16,UTC,KenyanTribeless,"@MigunaMiguna 8 th election was null and void coz of ur petition.  If there is hidden idea mumeficha . Bring it up
",None
939216282834042880,2017-12-08,19:33:06,UTC,KenyanTribeless,"@EtalePhilip Followed closely by Hon William Ruto
",None
939167167869865986,2017-12-08,16:17:56,UTC,KenyanTribeless,"@EtalePhilip @SMusyoka_CWR Agree.  Coz I know he is more human than others
",None
938096112606556160,2017-12-05,17:21:56,UTC,KenyanTribeless,"@RobertAlai @spectatorindex So NRM u have more than 30yrs to go
",None
938094166386577408,2017-12-05,17:14:12,UTC,KenyanTribeless,"@ntvkenya @LarryMadowo In the first place you should not be in media
",None
937941444723081217,2017-12-04,07:07:21,UTC,KenyanTribeless,"@TuskysOfficial @TEAMNASA_KE Resist
",None
937724603237052416,2017-12-04,16:45:42,UTC,KenyanTribeless,"@EtalePhilip Sauri yako.  Family business
",None
937373750361755649,2017-12-03,17:31:32,UTC,KenyanTribeless,"@makaumutua In 2013 you refused to recognize him but he remained the president. Whether u like it or not he will be the president up to 2022.
",None
937028410739707904,2017-12-02,18:39:16,UTC,KenyanTribeless,"@LarryMadowo NASA KILLING TO GET SYMPATHY
",None
936993756011810817,2017-12-02,16:21:34,UTC,KenyanTribeless,"@RealJimiWanjigi Jimmy Wanjigi
",None
936653151884775425,2017-12-01,17:48:08,UTC,KenyanTribeless,"@EtalePhilip Group D
",None
935917848697933824,2017-11-29,17:06:18,UTC,KenyanTribeless,"@KBonimtetezi Treason.  That day be prepared for KDF  not police
",None
935917287915360258,2017-11-29,17:04:04,UTC,KenyanTribeless,"@KBonimtetezi Now u have something to share
",None
935455921534365696,2017-11-28,10:30:46,UTC,KenyanTribeless,"Wakiapisha tunaapisha.  Day dreamer
",None
934802518281990145,2017-11-26,15:14:22,UTC,KenyanTribeless,"@RailaOdinga @citizentvkenya @MigunaMiguna U think uhuru kenyatta doesn't have supporters my advice don't ever try to woken a sleeping lion.  U ll See full force of jungle
",None
934801172782899201,2017-11-26,15:09:02,UTC,KenyanTribeless,"@RailaOdinga @citizentvkenya @MigunaMiguna U think u are man enough try whatever ur trying to think u ll see the real men
",None
934800309142073344,2017-11-26,15:05:36,UTC,KenyanTribeless,"@EtalePhilip Cursed.
",None
934800065029464064,2017-11-26,15:04:37,UTC,KenyanTribeless,"@WilliamsRuto @UKenyatta @TEAMNASA_KE For war we are always ready
",None
934767253521928192,2017-11-26,12:54:15,UTC,KenyanTribeless,"Wenye wanarurudi from failed trip to Canaan Jericho kuko aje
",None
934519447439794177,2017-11-25,20:29:33,UTC,KenyanTribeless,"@makaumutua So those who fought for EVERYTHING  were doing so to be in power not make Kenya a better place
",None
934514702121660416,2017-11-25,20:10:42,UTC,KenyanTribeless,"From Githu 45 tuchezee combination ya musaimo
",None
934115679158095875,2017-11-24,17:45:07,UTC,KenyanTribeless,"@RailaOdinga @EtalePhilip Safari ya Canaan imepause! Fungua roho . 2022 sio far.
",None
933747287905439744,2017-11-23,17:21:16,UTC,KenyanTribeless,"pic.twitter.com/jNFXQ9XjEz
",None
933746580846505984,2017-11-23,17:18:27,UTC,KenyanTribeless,"@WilliamsRuto @TEAMNASA_KE Siku hizi sio baba ni mungu. Kwani kuwa medical problems ni kukufa
",None
933397545895809032,2017-11-22,18:11:31,UTC,KenyanTribeless,"@citizentvkenya Tukiapisha mtaapisha.  Yenyu iko wapi
",None
933394120718110726,2017-11-22,17:57:54,UTC,KenyanTribeless,"@makaumutua And you ask why hukupata kiti ya CJ.
",None
933393757814296577,2017-11-22,17:56:28,UTC,KenyanTribeless,"@makaumutua Tunju, Duare, washiare, Mutua, Matiang and many more all are Kikuyu na kalenjins. Prof for nothing
",None
933384371150753793,2017-11-22,17:19:10,UTC,KenyanTribeless,"As wananchi wa kawainda
",None
933033587523252224,2017-11-21,18:05:16,UTC,KenyanTribeless,"Watu WA Canaan kama mtafika mtuachie CS Matiang. Results za KCPE tulikuwa tunasipata after Christmas
",None
933030612885168128,2017-11-21,17:53:27,UTC,KenyanTribeless,"@EtalePhilip Baba ni when
",None
932667467192659968,2017-11-20,17:50:26,UTC,KenyanTribeless,"Na wenye mlikuwa mnaenda Canaan mkirudi tubaieni kitu hapo Jerico
",None
932642040730484744,2017-11-20,16:09:24,UTC,KenyanTribeless,"@OnyanchaNancy @wariahe @K24Tv Ndio.  Kenda isonge mbere sasa
",None
932600979052048384,2017-11-20,13:26:14,UTC,KenyanTribeless,"@Railajunior Pole pwana
",None
932314374886379520,2017-11-19,18:27:23,UTC,KenyanTribeless,"@JunetMohamed Give them more hakuna mwenye ako na mtoto kwa mgongo
",None
931950821843095552,2017-11-18,18:22:45,UTC,KenyanTribeless,"@Railajunior When and where
",None
931942815801794560,2017-11-18,17:50:56,UTC,KenyanTribeless,"@RailaOdinga @Railajunior @EtalePhilip And where is Etalejunior
",None
931225854461599744,2017-11-16,18:21:59,UTC,KenyanTribeless,"To avoid which we are going through we should devolute 90% of national cake
",None
931224601711038464,2017-11-16,18:17:01,UTC,KenyanTribeless,"@JamesOleKiyiapi @KBonimtetezi Good idea mhesh but to Riftvalley should be three.  Upper, central and south
",None
931207403986718720,2017-11-16,17:08:40,UTC,KenyanTribeless,"@LarryMadowo @ntvkenya @MarthaKarua @LinusKaikai Hiyo ni yake.  Kwani how many votes does she control
",None
930486570821529602,2017-11-14,17:24:20,UTC,KenyanTribeless,"Ati nini? https://twitter.com/zanu_pf/status/930448946077483014
",None
930486203832520704,2017-11-14,17:22:53,UTC,KenyanTribeless,"@GovernorNanok @Wetangulam @skmusyoka @governorkibwana Wishing our mum quick recovery.  To the governor nd ur comrades that's true friendship
",None
930115863847546881,2017-11-13,16:51:17,UTC,KenyanTribeless,"@Nkaate The luo nyanza can secessed they and no value to the republic
",None
930115021237039104,2017-11-13,16:47:56,UTC,KenyanTribeless,"@TEAMNASA_KE @Disembe @UKenyatta @RailaOdinga @MigunaMiguna @ledamalekina Treason! = to hanging
",None
930111932866158592,2017-11-13,16:35:40,UTC,KenyanTribeless,"@ikituri @franklinwambugu @K24Tv Yes as long Nairobi goes to central republic
",None
929415053018894338,2017-11-11,18:26:30,UTC,KenyanTribeless,"@godfreysang @TheStarKenya The entirely brainwashed community
",None
929414608527519744,2017-11-11,18:24:45,UTC,KenyanTribeless,"@RailaOdinga @TheStarKenya Hiyo ni yenu
",None
929414238476611584,2017-11-11,18:23:16,UTC,KenyanTribeless,"@FwambaNc @BKhaniri @EtalePhilip If u think u are who are try to dream any negativity of ur babu sijui baba
",None
929049189018931202,2017-11-10,18:12:42,UTC,KenyanTribeless,"@Gathuru26 @Machukah Fake like u
",None
929048816942280708,2017-11-10,18:11:13,UTC,KenyanTribeless,"@JubileePartyK @MigunaMiguna We are ready for u kwa hali, mali na uhai
",None
929047497959526401,2017-11-10,18:05:59,UTC,KenyanTribeless,"@EtalePhilip Yes coz ur militia.  Unaweza kujilipua
",None
928674794115133440,2017-11-09,17:24:59,UTC,KenyanTribeless,"Na wenye mnahama safcom si muniwachie bonga points zenu.  Pliz
",None
927622906565287936,2017-11-06,19:45:09,UTC,KenyanTribeless,"To be gentle enough Ondinga should return the money alichangiwa through Safcom. Achangie na airtel money tuone kama atapata quarter of it
",None
926892601680257025,2017-11-04,19:23:11,UTC,KenyanTribeless,"@OdmReloaded @kamwash254 And the green colour seen by ur kids are safcom ids. Fukuzeni safcom na watoto wenu wakiwaulisa what's green
",None
926870423287091206,2017-11-04,17:55:03,UTC,KenyanTribeless,"@BidcoGroup @SafaricomLtd @MigunaMiguna The other better option ni. Na hakuna bondo dairy
",None
