ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
904468375056691200,2017-09-03,22:17:19,UTC,tktktks10,"pic.twitter.com/i2FyhOk03f
",None
902521771756105733,2017-08-29,13:22:13,UTC,tktktks10,"()   /  ()  pic.twitter.com/5eYVrVoE8R
",None
893767491976970240,2017-08-05,09:35:50,UTC,tktktks10,"@subroh_0508 
",None
893763607325843456,2017-08-05,09:20:23,UTC,tktktks10,"@subroh_0508 
",None
893762435684777984,2017-08-05,09:15:44,UTC,tktktks10,"@subroh_0508  
",None
893696727768678400,2017-08-04,04:54:38,UTC,tktktks10,"@subroh_0508 
",None
890857122233163776,2017-07-28,08:51:03,UTC,tktktks10,"()pic.twitter.com/O47nbmfx5K
",None
887970129622859778,2017-07-20,09:39:11,UTC,tktktks10,"@in_simo8211 8/22
",None
887955240141570048,2017-07-20,08:40:01,UTC,tktktks10,"@in_simo8211 
",None
887929878875656192,2017-07-19,06:59:14,UTC,tktktks10,"@shinonome_Vo 
",None
887857541568278528,2017-07-19,02:11:48,UTC,tktktks10,"@0426gaku ....
",None
887856690523066368,2017-07-19,02:08:25,UTC,tktktks10,"@0426gaku 
",None
887670311205732352,2017-07-19,13:47:48,UTC,tktktks10,"@0426gaku 
",None
887505738037305345,2017-07-18,02:53:51,UTC,tktktks10,"@you23bot @subroh_0508 Dr.
",None
868526943959785472,2017-05-27,17:58:54,UTC,tktktks10,"@daytb_twy 
",None
868524354308497409,2017-05-27,17:48:37,UTC,tktktks10,"@daytb_twy CNN... 
",None
868521694742200320,2017-05-27,17:38:03,UTC,tktktks10,"@daytb_twy 
",None
868520935585796096,2017-05-27,17:35:02,UTC,tktktks10,"@daytb_twy 
",None
860770435272552448,2017-05-06,08:17:18,UTC,tktktks10,"@switchBeater 2
",None
860026934826115073,2017-05-04,07:02:54,UTC,tktktks10,"????? 0.....??
",None
859865083408547840,2017-05-03,20:19:46,UTC,tktktks10,"@yuya0719847 
",None
857932727265316864,2017-04-28,12:21:16,UTC,tktktks10,"@insomnion 
",None
857921192950288384,2017-04-28,11:35:26,UTC,tktktks10,"lakland
",None
857601157039927297,2017-04-27,14:23:43,UTC,tktktks10,"@_opnor @H_Hasegawa_H 
",None
857246903167139840,2017-04-26,14:56:03,UTC,tktktks10,"@amnos_pg_eight 
",None
856843233867030529,2017-04-25,12:12:00,UTC,tktktks10,"@shinonome_Vo pic.twitter.com/8vEPBefXNR
",None
855976953634889728,2017-04-22,02:49:43,UTC,tktktks10,"@osouonna 
",None
852011799373271041,2017-04-11,04:13:37,UTC,tktktks10,"@shinonome_Vo @h4ru_0429 
",None
847822451874480128,2017-03-31,14:46:38,UTC,tktktks10,"@shinonome_Vo 
",None
844922472977784832,2017-03-23,14:43:10,UTC,tktktks10,"@switchBeater 
",None
844586245669904386,2017-03-22,16:27:07,UTC,tktktks10,"@ahoslapper 
",None
837701256105742336,2017-03-03,16:28:37,UTC,tktktks10,"TokyoTroposightRemixhttps://twitter.com/Ronpo_/status/837700644899328000
",None
837153764129681409,2017-03-01,04:13:05,UTC,tktktks10,"4
",None
837153530699902976,2017-03-01,04:12:09,UTC,tktktks10,"2/10
",None
837144483485474816,2017-03-01,03:36:12,UTC,tktktks10,"
",None
834065695713292288,2017-02-21,15:42:12,UTC,tktktks10,"@renocup 
",None
833577403632873473,2017-02-19,07:21:54,UTC,tktktks10,"@Ronpo_ 
",None
829309489002201088,2017-02-08,12:42:44,UTC,tktktks10,"Processing pic.twitter.com/cCXNHBpawE
",None
828087909429370880,2017-02-04,03:48:37,UTC,tktktks10,"500
",None
828079544653344768,2017-02-04,03:15:23,UTC,tktktks10,"Prime 
",None
828078072154820609,2017-02-04,03:09:32,UTC,tktktks10,"
",None
826726037501284353,2017-02-01,09:37:01,UTC,tktktks10,"@hiromu_RCh 20
",None
826725826532036608,2017-02-01,09:36:11,UTC,tktktks10,"+1
",None
825298459724902400,2017-01-28,11:04:20,UTC,tktktks10,"pic.twitter.com/3b0eWX4pxf
",None
824526179986132992,2017-01-25,07:55:34,UTC,tktktks10,"@yuya0719847 Petal
",None
824522798202630144,2017-01-25,07:42:08,UTC,tktktks10,"@yuya0719847 ...
",None
822628209963503617,2017-01-20,02:13:43,UTC,tktktks10,"@kyuri713 
",None
822619176409976833,2017-01-20,01:37:49,UTC,tktktks10,"@kyuri713 9 KAT-TUN...
",None
822617131376316419,2017-01-20,01:29:42,UTC,tktktks10,"@kyuri713 
",None
819408018764800001,2017-01-11,04:57:50,UTC,tktktks10,"
",None
819403863643914240,2017-01-11,04:41:19,UTC,tktktks10,"Twitter
",None
815878052173357056,2017-01-02,11:11:00,UTC,tktktks10,"@switchBeater 
",None
815257904596983808,2016-12-31,18:06:45,UTC,tktktks10,"@Ha_cha419 10000
",None
815257203296772096,2016-12-31,18:03:58,UTC,tktktks10,"@Ha_cha419 
",None
811960817193074690,2016-12-22,15:45:18,UTC,tktktks10," Mix https://twitter.com/k_ta7103/status/811958284936544256
",None
811928936305176576,2016-12-22,13:38:37,UTC,tktktks10,"
",None
811927139658317824,2016-12-22,13:31:29,UTC,tktktks10,"40cm
",None
810131580362571777,2016-12-17,14:36:34,UTC,tktktks10,"@0_su1  
",None
809971241301864448,2016-12-16,03:59:27,UTC,tktktks10,"@0_su1 ...1  ()
",None
809939542933311488,2016-12-16,01:53:29,UTC,tktktks10,"@0_su1 GPA4.01/34.04.0
",None
806124983738978304,2016-12-06,13:15:47,UTC,tktktks10,"@jankenponaikod1 ... 
",None
806063266791178240,2016-12-06,09:10:33,UTC,tktktks10," 15:04  18:02   
",None
806051359380209664,2016-12-06,08:23:14,UTC,tktktks10,"@tsuna_27can 
",None
806049088848334848,2016-12-06,08:14:13,UTC,tktktks10,"@5Embody 
",None
806047218834604032,2016-12-06,08:06:47,UTC,tktktks10,"@5Embody 1
",None
806043795456262144,2016-12-05,07:53:11,UTC,tktktks10,"@tsuna_27can 
",None
806043389472817152,2016-12-05,07:51:34,UTC,tktktks10,"@tsuna_27can 
",None
806043031082143744,2016-12-05,07:50:08,UTC,tktktks10,"@tsuna_27can 15:04...
",None
806040680292237314,2016-12-05,07:40:48,UTC,tktktks10,"@tsuna_27can 
",None
806038187214663681,2016-12-05,07:30:53,UTC,tktktks10,"@tsuna_27can 
",None
806037728055828480,2016-12-05,07:29:04,UTC,tktktks10,"@tsuna_27can   
",None
806037150328242176,2016-12-05,07:26:46,UTC,tktktks10,"@tsuna_27can 
",None
806032414996692992,2016-12-05,07:07:57,UTC,tktktks10,"@tsuna_27can 1... 
",None
806031176645242880,2016-12-05,07:03:02,UTC,tktktks10,"@tsuna_27can  
",None
806030860231143425,2016-12-05,07:01:47,UTC,tktktks10,"@tsuna_27can 
",None
806030183509544960,2016-12-05,06:59:05,UTC,tktktks10,"@tsuna_27can  
",None
806028041839222784,2016-12-05,06:50:35,UTC,tktktks10,"@tsuna_27can .... 40
",None
806027773084975104,2016-12-05,06:49:31,UTC,tktktks10,"@tsuna_27can 
",None
799977393330917376,2016-11-19,14:07:28,UTC,tktktks10,"
",None
799193035523244032,2016-11-17,10:10:42,UTC,tktktks10,"@tsuna_27can 
",None
799192166434119680,2016-11-17,10:07:15,UTC,tktktks10,"@tsuna_27can 
",None
798760434375397377,2016-11-15,05:31:42,UTC,tktktks10,"@Dmarchw 
",None
798750692663926784,2016-11-15,04:52:59,UTC,tktktks10,"@Dmarchw 
",None
798743681993830400,2016-11-15,04:25:08,UTC,tktktks10,"@Dmarchw 
",None
798514943221825536,2016-11-15,13:16:12,UTC,tktktks10,"@maybecarousel 
",None
798508774923173888,2016-11-15,12:51:42,UTC,tktktks10,"@maybecarousel 
",None
798486480385503232,2016-11-15,11:23:06,UTC,tktktks10,"@YasojojYsys 
",None
791280022711525376,2016-10-26,14:07:13,UTC,tktktks10,"@Drsill2 @hiromu_RCh ()
",None
791185190840172544,2016-10-26,07:50:23,UTC,tktktks10,"@tsuna_27can 11
",None
790211848628953088,2016-10-23,15:22:40,UTC,tktktks10,"@Ha_cha419 
",None
790191965082034176,2016-10-23,14:03:40,UTC,tktktks10,"@tsuna_27can 
",None
789854030163943425,2016-10-22,15:40:50,UTC,tktktks10,"@subroh_0508 6
",None
789853561148497920,2016-10-22,15:38:58,UTC,tktktks10,"@subroh_0508 
",None
789853422778318848,2016-10-22,15:38:25,UTC,tktktks10,"@subroh_0508 
",None
789649641742536704,2016-10-21,02:08:40,UTC,tktktks10,"@subroh_0508 
",None
787289463336546305,2016-10-15,13:50:09,UTC,tktktks10,"@mosimo8211 @tya_tya_gya 
",None
787287529145798656,2016-10-15,13:42:28,UTC,tktktks10,"@mosimo8211 @tya_tya_gya 
",None
787286106777661440,2016-10-15,13:36:49,UTC,tktktks10,"@tya_tya_gya 1
",None
786936151307227137,2016-10-14,14:26:13,UTC,tktktks10,"@mosimo8211 @EafT 
",None
786578839509938179,2016-10-13,14:46:23,UTC,tktktks10,"@andory4274 
",None
786578107952091136,2016-10-13,14:43:29,UTC,tktktks10,"@maybecarousel 
",None
786578020270125057,2016-10-13,14:43:08,UTC,tktktks10,"@__m_a_p_l_e 
",None
786518312087793664,2016-10-13,10:45:53,UTC,tktktks10,"@Ha_cha419 
",None
786509559229657088,2016-10-13,10:11:06,UTC,tktktks10,"@mosimo8211 ...
",None
786508272291295233,2016-10-13,10:05:59,UTC,tktktks10,"@Drsill2 21
",None
786508096768049152,2016-10-13,10:05:17,UTC,tktktks10,"@simromnimnam 
",None
786496624780386304,2016-10-13,09:19:42,UTC,tktktks10,"@MOTO6red 
",None
786492560818577408,2016-10-13,09:03:33,UTC,tktktks10,"@hair_palette 
",None
786491494907596802,2016-10-13,08:59:19,UTC,tktktks10,"@hiromu_RCh 
",None
786486231068647424,2016-10-13,08:38:24,UTC,tktktks10,"@ahoslapper 
",None
786486124214489088,2016-10-13,08:37:58,UTC,tktktks10,"@hair_palette  
",None
786485572881702916,2016-10-13,08:35:47,UTC,tktktks10,"@tsuna_27can 
",None
786483146145398784,2016-10-13,08:26:08,UTC,tktktks10,"@5Embody 
",None
786482915391647744,2016-10-13,08:25:13,UTC,tktktks10,"@tsuna_27can  
",None
786482207791587328,2016-10-13,08:22:25,UTC,tktktks10,"@deotikan 22
",None
786481317470883840,2016-10-13,08:18:52,UTC,tktktks10,"@tsuna_27can 
",None
783680851208908800,2016-10-05,14:50:49,UTC,tktktks10,"@mosimo8211 @0426gaku pic.twitter.com/r4SXvqrKRt
",None
783679331499245570,2016-10-05,14:44:47,UTC,tktktks10,"@0426gaku 
",None
783480237921148928,2016-10-04,01:33:39,UTC,tktktks10,"@shu_tns0926 
",None
780122175353135105,2016-09-25,19:09:55,UTC,tktktks10,"@Drsill2 30
",None
780121859345952769,2016-09-25,19:08:39,UTC,tktktks10,"@Drsill2 
",None
773192116654649344,2016-09-06,16:12:20,UTC,tktktks10,"@tya_tya_gya 
",None
773191218176012288,2016-09-06,16:08:46,UTC,tktktks10,"@tya_tya_gya 
",None
768476771574439936,2016-08-24,15:55:14,UTC,tktktks10,"@tya_tya_gya 
",None
768473795535396864,2016-08-24,15:43:25,UTC,tktktks10,"@tya_tya_gya 
",None
768472060284641281,2016-08-24,15:36:31,UTC,tktktks10,"@tya_tya_gya 
",None
768471633619070976,2016-08-24,15:34:49,UTC,tktktks10,"@tya_tya_gya 
",None
767720380274397184,2016-08-22,13:49:36,UTC,tktktks10,"@subroh_0508 K
",None
767720038509875202,2016-08-22,13:48:15,UTC,tktktks10,"@subroh_0508 
",None
767591962014720001,2016-08-21,05:19:19,UTC,tktktks10,"...
",None
765232072843628545,2016-08-15,17:01:58,UTC,tktktks10,"@tya_tya_gyapic.twitter.com/Jd3iSZKXAL
",None
763710432737501185,2016-08-11,12:15:30,UTC,tktktks10,"@h4ru_0429 
",None
759394902362824704,2016-07-30,14:27:08,UTC,tktktks10,"@hiromu_RCh 
",None
759392359800942592,2016-07-30,14:17:02,UTC,tktktks10,"@hiromu_RCh 
",None
759391004994641920,2016-07-30,14:11:39,UTC,tktktks10,"@hiromu_RCh 
",None
759000568836730881,2016-07-29,12:20:11,UTC,tktktks10,"@subroh_0508 ymst ...
",None
754311825185918981,2016-07-16,13:48:48,UTC,tktktks10,"
",None
754300616755687424,2016-07-16,13:04:15,UTC,tktktks10,"
",None
753995795708260352,2016-07-15,16:53:00,UTC,tktktks10,"@subroh_0508 
",None
753994168045674498,2016-07-15,16:46:32,UTC,tktktks10,"@subroh_0508 @tya_tya_gya 
",None
753993874591223808,2016-07-15,16:45:22,UTC,tktktks10,"@subroh_0508 ()
",None
753993339435831296,2016-07-15,16:43:15,UTC,tktktks10,"@subroh_0508 
",None
753992905522450432,2016-07-15,16:41:31,UTC,tktktks10,"@h4ru_0429 
",None
753992322744848384,2016-07-15,16:39:12,UTC,tktktks10,"@tya_tya_gya @subroh_0508 
",None
750507623309467648,2016-07-05,01:52:15,UTC,tktktks10,"@maybecarousel 
",None
750355463644942338,2016-07-05,15:47:38,UTC,tktktks10,"@subroh_0508 12 Yahoo
",None
750349610485329921,2016-07-05,15:24:22,UTC,tktktks10,"@subroh_0508 
",None
750349386815643649,2016-07-05,15:23:29,UTC,tktktks10,"@subroh_0508 
",None
750346354652811264,2016-07-05,15:11:26,UTC,tktktks10,"@subroh_0508 
",None
747823488908460033,2016-06-28,16:06:28,UTC,tktktks10,"@in_simo8211 @stichi17 
",None
741192085760409600,2016-06-10,08:55:38,UTC,tktktks10,"@mosimo8211 2
",None
741191351904043010,2016-06-10,08:52:43,UTC,tktktks10,"@mosimo8211 9
",None
741189825244471297,2016-06-10,08:46:39,UTC,tktktks10,"@mosimo8211 
",None
738305506205274114,2016-06-02,09:45:24,UTC,tktktks10,"
",None
733579124669710338,2016-05-20,08:44:27,UTC,tktktks10,"@mosimo8211 
",None
732185480675000320,2016-05-16,12:26:36,UTC,tktktks10,"
",None
727818568960643073,2016-05-04,11:14:03,UTC,tktktks10,"pic.twitter.com/IBNsrfc2PA
",None
725069925010665472,2016-04-26,21:11:55,UTC,tktktks10,"@mosimo8211 
",None
724953694979018753,2016-04-26,13:30:04,UTC,tktktks10,"@mosimo8211 
",None
724888301950349313,2016-04-26,09:10:13,UTC,tktktks10,"@miyoko_4 
",None
723531690530873344,2016-04-22,15:19:32,UTC,tktktks10,"@osouonna 
",None
721986814471352320,2016-04-18,09:00:45,UTC,tktktks10,"@subroh_0508 5
",None
721985464094162944,2016-04-18,08:55:23,UTC,tktktks10,"@subroh_0508 
",None
719431948179939329,2016-04-11,07:48:37,UTC,tktktks10,"@mosimo8211 
",None
719431469509128193,2016-04-11,07:46:43,UTC,tktktks10,"@mosimo8211 84
",None
719431268845244416,2016-04-11,07:45:55,UTC,tktktks10,"@mosimo8211 124
",None
719430763314225152,2016-04-11,07:43:55,UTC,tktktks10,"@mosimo8211 
",None
718060772245372929,2016-04-07,13:00:03,UTC,tktktks10,"@miyoko_4 @5Embody 
",None
718043572864331777,2016-04-07,11:51:43,UTC,tktktks10,"@miyoko_4 
",None
718030277507809280,2016-04-07,10:58:53,UTC,tktktks10,"@miyoko_4 
",None
717469404359864320,2016-04-05,21:50:10,UTC,tktktks10,"5:40
",None
716942568777338881,2016-04-04,10:56:43,UTC,tktktks10,"@maybecarousel ...
",None
716940138408873984,2016-04-04,10:47:03,UTC,tktktks10,"@mosimo8211 ...
",None
715576951805640705,2016-03-31,16:30:14,UTC,tktktks10,"@Mioko_FuFu 
",None
715575671393689601,2016-03-31,16:25:09,UTC,tktktks10,"@Mioko_FuFu & 
",None
715547368012120065,2016-03-31,14:32:41,UTC,tktktks10,"@aty_86 @ATY_86 
",None
715547119629705216,2016-03-31,14:31:42,UTC,tktktks10,"@aty_86 @ATY_86  
",None
715545218058092544,2016-03-31,14:24:08,UTC,tktktks10,"@syu523 @mihop_n 
",None
715544920904216576,2016-03-31,14:22:57,UTC,tktktks10,"@aty_86 @ATY_86 
",None
713777921995907072,2016-03-26,17:21:32,UTC,tktktks10,"@itohsax 
",None
713242714087628801,2016-03-24,05:54:49,UTC,tktktks10,"@subroh_0508 
",None
711659837734522882,2016-03-20,21:05:01,UTC,tktktks10,"@Drsill_0213 ww
",None
708502192227880960,2016-03-11,03:57:40,UTC,tktktks10,"pic.twitter.com/0cDhpzVFJC
",None
707040567843160064,2016-03-07,03:09:42,UTC,tktktks10,"@mosimo8211 
",None
706818409778950144,2016-03-07,12:26:55,UTC,tktktks10,"@mosimo8211 
",None
706803519945252864,2016-03-07,11:27:45,UTC,tktktks10,"@subroh_0508 w  ...
",None
706802894377349120,2016-03-07,11:25:16,UTC,tktktks10,"@subroh_0508 
",None
706795935708262400,2016-03-07,10:57:37,UTC,tktktks10,"
",None
