ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
953279813799858178,2018-01-16,14:56:33,UTC,Ellie54113057,"@LittleMix How do you vote!!!
",None
953279401260650497,2018-01-16,14:54:54,UTC,Ellie54113057,"@roberttheharvey @bigfinish @JustinDavies96 @LauraSingleton_ @KaiKaiOwen @ReyAlexandria @scott_handcock When will this be on Tv?x
",None
951010008388513792,2018-01-10,08:37:09,UTC,Ellie54113057,"So do i wouldnt like to live anywhere elsehttps://twitter.com/jordanweekender/status/950754555586899973
",None
950854166926233600,2018-01-09,22:17:54,UTC,Ellie54113057,"@KarenPaullada I have got to be honest not really a fan of paper straws if they are left in a drink too long then they go soggy and it just tastes like your drinking Paperx
",None
950502957082083328,2018-01-08,23:02:19,UTC,Ellie54113057,"@JustinDavies96 Haha your not the only one!!
",None
950141799259140101,2018-01-07,23:07:12,UTC,Ellie54113057,"Really enjoyed Vera tonight such a good tv programme!! @kennydoughty
",None
950091442155900932,2018-01-07,19:47:06,UTC,Ellie54113057,"So exited for Vera@kennydoughty
",None
948702859578757122,2018-01-03,23:49:22,UTC,Ellie54113057,"@DarrenDOfficial @SwanseaGrand @CraigGallivan I cannot wait!!
",None
948314081731194886,2018-01-02,22:04:30,UTC,Ellie54113057,"Unlucky swans great game should definitely of deserved a point @SwansOfficial @CraigGallivan pic.twitter.com/wcWK6ggoE1
",None
947989973994700800,2018-01-01,00:36:37,UTC,Ellie54113057,"@JKCorden can you do a Carpool Karaoke with Ruth Jones i would pay to watch it. Would be so funny
",None
947520497490808832,2017-12-31,17:31:05,UTC,Ellie54113057,"Happy Birthday @JustinDavies96 hope youve had a wonderful day, and a Happy new year
",None
946497431318990850,2017-12-28,21:45:47,UTC,Ellie54113057,"@JustinDavies96 Haha this is so true
",None
946421694658433024,2017-12-28,16:44:50,UTC,Ellie54113057,"What to do on a cold and windy day in port talbot i know cwtch up in bed and watch @Stella_Sky1 all day best programme!! @JustinDavies96
",None
946420258037956608,2017-12-28,16:39:07,UTC,Ellie54113057,"Omg so true and me!!@JustinDavies96
",None
