ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
892509961363881986,2017-08-01,22:18:51,UTC,JaviSecadurasMu,"@todoUT @luisito99trf Q va tio cada una hace una mira el directo de Djmario 
",None
892508731740737537,2017-08-01,22:13:58,UTC,JaviSecadurasMu,"@todoUT @luisito99trf Ya la he visto...  Te mola? 
",None
891715936880906240,2017-07-30,17:43:41,UTC,JaviSecadurasMu,"@DjMaRiiO_90 ni tan mal pic.twitter.com/FHlvuZGzqq
",None
886880974407127040,2017-07-17,09:31:16,UTC,JaviSecadurasMu,"@tufifablog @FIFAntastic @BigZetaYT @todoUT @FIFA_naticos @MundoUT_ @davidnicolasc_ @luisito99trf Que listo eres 
",None
884893535790616576,2017-07-11,21:53:54,UTC,JaviSecadurasMu,"@Mariaabg19 q mayor con Twitter 
",None
883320527049433089,2017-07-07,13:43:19,UTC,JaviSecadurasMu,"@DjMaRiiO_90 pic.twitter.com/sGBynJTnsj
",None
868410570906771461,2017-05-27,10:16:29,UTC,JaviSecadurasMu,"@DjMaRiiO_90 ni tan mal...pic.twitter.com/rUBnm0rLCW
",None
860172911738589184,2017-05-04,16:42:58,UTC,JaviSecadurasMu,"@DjMaRiiO_90 Directillo?
",None
857617865041752064,2017-04-27,15:30:07,UTC,JaviSecadurasMu,"#10MillonesTwitterSR4 os veis con posibilidades de levantar la Duodecima?
",10MillonesTwitterSR4
854444942294474754,2017-04-18,21:22:03,UTC,JaviSecadurasMu,"@DjMaRiiO_90 y el blog para maanaa??
",None
854093461015932928,2017-04-17,22:05:24,UTC,JaviSecadurasMu,"#ClasicoConMms 4-2 gana Mario
",ClasicoConMms
851922620186591235,2017-04-11,22:19:15,UTC,JaviSecadurasMu,"@DjMaRiiO_90 Sube video de paso si quieres 
",None
849965736256843776,2017-04-06,12:43:17,UTC,JaviSecadurasMu,"@lssanchez_24 Luse
",None
848929085992644610,2017-04-03,16:04:01,UTC,JaviSecadurasMu,"@GonzaloBasual12 @DjMaRiiO_90 Hoy habr directo cruck?
",None
842425148867239937,2017-03-16,17:19:41,UTC,JaviSecadurasMu,"@DjMaRiiO_90 1
",None
838458729242701825,2017-03-05,18:38:33,UTC,JaviSecadurasMu,"@mario_motilla @DjMaRiiO_90 hora del directo?
",None
825756907872845824,2017-01-29,17:26:03,UTC,JaviSecadurasMu,"@DjMaRiiO_90 directo
",None
823625995408310273,2017-01-23,20:18:34,UTC,JaviSecadurasMu,"@EASPORTSFIFA @luisito99trf hay que relacionarse para que no haya hndicap
",None
822485268737495040,2017-01-20,16:45:43,UTC,JaviSecadurasMu,"@EASPORTSFIFA  In the last game of a fut draft the rival as soon as I have scored has pulled the cable and he has charged me as defeat,help
",None
816688272198008832,2017-01-04,16:50:32,UTC,JaviSecadurasMu,"@DjMaRiiO_90 hoy no hay directo?
",None
812719907091677184,2016-12-24,18:01:40,UTC,JaviSecadurasMu,"@EASPORTSFIFA free packs today?
",None
788826440104079361,2016-10-19,19:37:33,UTC,JaviSecadurasMu,"@DjMaRiiO_90 lesion de pique , jordi alba y gol de messi
",None
787048994522402816,2016-10-14,21:54:37,UTC,JaviSecadurasMu,"@PeaksYT yooo
",None
783291854947229696,2016-10-04,13:05:05,UTC,JaviSecadurasMu,"@adryllavero @Carmen_mc02 buajajajaja
",None
755524673539039236,2016-07-19,22:08:13,UTC,JaviSecadurasMu,"@TheGrefgYT directooo zombis..
",None
752794868121006080,2016-07-12,09:20:57,UTC,JaviSecadurasMu,"@KillazSpain subirs carreras del nuevo DLC al canal?
",None
752767108090621952,2016-07-12,07:30:38,UTC,JaviSecadurasMu,"@KillazSpain sabes a qu hora sale el DLC?
",None
751045457422475265,2016-07-07,13:29:25,UTC,JaviSecadurasMu,"@KillazSpain https://youtu.be/0A_35Z4eQfg  por fin jajaja
",None
728669177872027649,2016-05-06,19:34:04,UTC,JaviSecadurasMu,"@TheGrefgYT directito no?
",None
714438412707737606,2016-03-28,13:06:05,UTC,JaviSecadurasMu,"@Aiinhooa22 enserio?
",None
711958316260392960,2016-03-21,16:51:04,UTC,JaviSecadurasMu,"@DavidVonderhaar double px this weekend?
",None
710608404822302721,2016-03-17,23:27:00,UTC,JaviSecadurasMu,"@TheGrefgYT @Alphasniper97 mucho nimo!! En cuanto menos te lo esperes tu padre ya estar en casa. Mucho nimo
",None
700077578376364032,2016-02-17,22:01:16,UTC,JaviSecadurasMu,"@TheGrefgYT un infarto me va a dar de reirme JAJAJA, que amo estas hecho!
",None
