ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969038724481757184,2018-02-28,02:36:50,UTC,amenbowater,"https://twitter.com/reuters_co_jp/status/968712774917517314
",None
969038268732907520,2018-02-28,02:35:01,UTC,amenbowater," https://www.nikkansports.com/sports/news/201803010000170.html?utm_source=twitter&utm_medium=social&utm_campaign=nikkansports_ogp @nikkansportsOK
",None
969036921593774080,2018-02-28,02:29:40,UTC,amenbowater,"https://twitter.com/yukimamafx/status/969035404199407621
",None
969035937123508224,2018-02-28,02:25:45,UTC,amenbowater,"PM2.5
",None
969035388164567040,2018-02-28,02:23:35,UTC,amenbowater,"   https://fate.5ch.net/test/read.cgi/seijinewsplus/1519820383/w www
",None
968751199859216384,2018-02-27,07:34:19,UTC,amenbowater," """"PRESIDENT Online -  http://president.jp/articles/-/24532 @Pre_Online 
",None
968747414948601858,2018-02-27,07:19:16,UTC,amenbowater,"  #ldnews http://news.livedoor.com/article/detail/14360112/
",ldnews
968746501013991424,2018-02-27,07:15:38,UTC,amenbowater,"
",None
968744290510868481,2018-02-27,07:06:51,UTC,amenbowater," PRESIDENT Online -  http://president.jp/articles/-/22220 @Pre_Onlinereadylady
",None
968731644197769217,2018-02-27,06:16:36,UTC,amenbowater,"
",None
968722629795500033,2018-02-27,05:40:47,UTC,amenbowater," |  https://galapgs.com/sports/olympic/miyahara-satoko-hug/
",None
968452361734598656,2018-02-27,11:46:50,UTC,amenbowater,"https://twitter.com/okasanman/status/968359259279904769
",None
966751595554729984,2018-02-22,19:08:36,UTC,amenbowater,"
",None
966496040323985409,2018-02-21,02:13:07,UTC,amenbowater,"
",None
966494837938663424,2018-02-21,02:08:20,UTC,amenbowater,"  
",None
966493133964943360,2018-02-21,02:01:34,UTC,amenbowater,"  
",None
966260504724324353,2018-02-21,10:37:11,UTC,amenbowater,"w
",None
966126805219340288,2018-02-20,01:45:54,UTC,amenbowater,"https://twitter.com/kawase_like/status/966116160189026305
",None
966122892621590528,2018-02-20,01:30:21,UTC,amenbowater," - Togetter https://togetter.com/li/1201524 @togetter_jp
",None
965935251196297216,2018-02-20,13:04:44,UTC,amenbowater,"
",None
965620433037836288,2018-02-19,16:13:46,UTC,amenbowater,"1
",None
965619668458221568,2018-02-19,16:10:43,UTC,amenbowater,"https://twitter.com/sputnik_jp/status/965618145187770370
",None
965618705768923136,2018-02-19,16:06:54,UTC,amenbowater,"w
",None
965617523726082048,2018-02-19,16:02:12,UTC,amenbowater," https://reut.rs/2BC3cfO
",None
965616673981046784,2018-02-19,15:58:50,UTC,amenbowater,"
",None
965611970022928384,2018-02-19,15:40:08,UTC,amenbowater,"https://twitter.com/nyovh7fiap/status/965195585799176192
",None
965608668971479046,2018-02-19,15:27:01,UTC,amenbowater,"whttps://twitter.com/kyonodoga/status/965518958693527553
",None
965481487863726080,2018-02-18,07:01:39,UTC,amenbowater," 
",None
965480978465501184,2018-02-18,06:59:37,UTC,amenbowater,"321000
",None
965480090028003328,2018-02-18,06:56:05,UTC,amenbowater,"
",None
965479523230756864,2018-02-18,06:53:50,UTC,amenbowater,"https://twitter.com/badassceo/status/964797287787462657
",None
965478965681954823,2018-02-18,06:51:37,UTC,amenbowater,"
",None
965471056101236737,2018-02-18,06:20:12,UTC,amenbowater,"CM
",None
965470463009816576,2018-02-18,06:17:50,UTC,amenbowater,"https://twitter.com/sportskujibig/status/958261237803921408
",None
965470141365460992,2018-02-18,06:16:33,UTC,amenbowater,"
",None
965469827522445313,2018-02-18,06:15:19,UTC,amenbowater,"https://twitter.com/noatake1127/status/965469292815835136
",None
965469535217184768,2018-02-18,06:14:09,UTC,amenbowater,"https://twitter.com/rikaleinchen/status/964776510136766464
",None
965468351433617408,2018-02-18,06:09:27,UTC,amenbowater,"https://twitter.com/big_loss_punter/status/965165509539856384
",None
965459153358438400,2018-02-18,05:32:54,UTC,amenbowater," https://www.asahi.com/articles/ASL2H62XHL2HUTFK018.htmlwww
",None
964483628800421890,2018-02-16,12:56:31,UTC,amenbowater,"wls
",None
964383446419226624,2018-02-15,06:18:25,UTC,amenbowater,"https://twitter.com/tokyozoonet_pr/status/964379511017037824
",None
964382328356093953,2018-02-15,06:13:59,UTC,amenbowater,"
",None
964381603802710016,2018-02-15,06:11:06,UTC,amenbowater,"https://twitter.com/natgeomagjp/status/964340796919959557
",None
964354020679692290,2018-02-15,04:21:30,UTC,amenbowater,"https://twitter.com/asahi_sports/status/964158877418663936
",None
964037329089314816,2018-02-14,07:23:04,UTC,amenbowater,"
",None
963979813621870592,2018-02-14,03:34:32,UTC,amenbowater," https://www.asahi.com/articles/ASL2H2DZ5L2HPLFA001.html
",None
963971917085515777,2018-02-14,03:03:09,UTC,amenbowater,"iPadHuaweiiPadhttps://twitter.com/gigazine/status/963953683250606080
",None
963795131424894982,2018-02-14,15:20:40,UTC,amenbowater,"510
",None
963794603546587137,2018-02-14,15:18:34,UTC,amenbowater,"
",None
963794269365460992,2018-02-14,15:17:14,UTC,amenbowater,"
",None
963793305019457537,2018-02-14,15:13:24,UTC,amenbowater,"AbemaTIMES https://abematimes.com/posts/3690422?adxarea=samebame-atp-br-new #AbemaTV
",AbemaTV
963774948459274240,2018-02-14,14:00:28,UTC,amenbowater,"14 
",None
963774203596976128,2018-02-14,13:57:30,UTC,amenbowater," #L-170 (-0.80%) 21000 pic.twitter.com/EgbbxJHcsG http://sekai-kabuka.com 
",L170
963063621356986368,2018-02-12,14:53:54,UTC,amenbowater,"
",None
962378303989366789,2018-02-10,17:30:42,UTC,amenbowater,"https://twitter.com/kyodo_official/status/962233057641095168
",None
961852859158470656,2018-02-08,06:42:46,UTC,amenbowater,"
",None
961852507772170240,2018-02-08,06:41:22,UTC,amenbowater,"https://twitter.com/petite_bebe/status/961851355873779718
",None
961851760527663104,2018-02-08,06:38:24,UTC,amenbowater,"
",None
961850541121785856,2018-02-08,06:33:33,UTC,amenbowater,"w 
",None
961473521258971136,2018-02-07,05:35:25,UTC,amenbowater,"
",None
961473043125055489,2018-02-07,05:33:31,UTC,amenbowater,"https://twitter.com/fifi_egypt/status/961386541544296448
",None
961118477779197958,2018-02-06,06:04:36,UTC,amenbowater,"k
",None
961117587152269312,2018-02-06,06:01:04,UTC,amenbowater,"N(T . T)
",None
961116630058196992,2018-02-06,05:57:15,UTC,amenbowater,"
",None
961116402534047744,2018-02-06,05:56:21,UTC,amenbowater,"
",None
961115874311704577,2018-02-06,05:54:15,UTC,amenbowater,"whttps://twitter.com/netgeekanimal/status/961080085209022464
",None
961040160522579968,2018-02-06,00:53:24,UTC,amenbowater,"
",None
961039836109971456,2018-02-06,00:52:06,UTC,amenbowater,"
",None
960924108123881472,2018-02-06,17:12:15,UTC,amenbowater," - Yahoo! https://headlines.yahoo.co.jp/article?a=20180206-00010000-newsweek-int @YahooNewsTopics2
",None
960827812079792129,2018-02-06,10:49:36,UTC,amenbowater,"
",None
960776164125040641,2018-02-05,07:24:22,UTC,amenbowater,"
",None
960775121815261185,2018-02-05,07:20:14,UTC,amenbowater,"https://twitter.com/4221ck_tw/status/960708597867978757
",None
960774194593058816,2018-02-05,07:16:32,UTC,amenbowater,"
",None
960415855338074112,2018-02-04,07:32:38,UTC,amenbowater,"22000
",None
960415629948813312,2018-02-04,07:31:44,UTC,amenbowater,"^^
",None
960380022950211587,2018-02-04,05:10:15,UTC,amenbowater,"  https://ameblo.jp/sankeiouen/entry-12350309992.html # @ameba_official
",
958584159219453952,2018-01-30,06:14:07,UTC,amenbowater,"https://twitter.com/netgeekanimal/status/958324281989062656
",None
958583720491061253,2018-01-30,06:12:23,UTC,amenbowater,"https://twitter.com/big_loss_punter/status/958226362963144705
",None
956339002730139649,2018-01-24,01:32:40,UTC,amenbowater,"
",None
956331891463929856,2018-01-24,01:04:25,UTC,amenbowater,"ww
",None
956162068591280130,2018-01-24,13:49:36,UTC,amenbowater,"
",None
956159383699730432,2018-01-24,13:38:56,UTC,amenbowater,"
",None
956156816357867523,2018-01-24,13:28:44,UTC,amenbowater,"https://twitter.com/amenbowater/status/954699667823935488
",None
956156197375066114,2018-01-24,13:26:16,UTC,amenbowater,"9000 1993 |  -  http://toyokeizai.net/articles/-/205965 @Toyokeizai 
",None
956072704502915072,2018-01-23,07:54:30,UTC,amenbowater,"
",None
956072211026272257,2018-01-23,07:52:32,UTC,amenbowater," http://hamusoku.com/archives/9752238.html @hamusoku
",None
956047886189498368,2018-01-23,06:15:53,UTC,amenbowater,"5%off 
",None
955964571327451136,2018-01-23,00:44:49,UTC,amenbowater,"
",None
955964075980177408,2018-01-23,00:42:51,UTC,amenbowater,"
",None
955962570682261504,2018-01-23,00:36:52,UTC,amenbowater,"
",None
955962120574681088,2018-01-23,00:35:05,UTC,amenbowater,"
",None
955957594668978176,2018-01-23,00:17:06,UTC,amenbowater,"https://twitter.com/kawase_like/status/955579945870270465
",None
955792398625337344,2018-01-23,13:20:40,UTC,amenbowater,"... https://www.j-cast.com/2018/01/08318129.html @jcast_news
",None
954699667823935488,2018-01-20,12:58:32,UTC,amenbowater," 
",None
954024196471848961,2018-01-18,16:14:28,UTC,amenbowater,"w
",None
954016512783761410,2018-01-18,15:43:56,UTC,amenbowater,"whttps://twitter.com/netgeekanimal/status/953956568550305792
",None
954015990978789379,2018-01-18,15:41:51,UTC,amenbowater,"VIX+4.11% (+0.49) 12.40 pic.twitter.com/umW5mbryTg http://sekai-kabuka.com
",None
953882047960965120,2018-01-17,06:49:37,UTC,amenbowater,"
",None
953881553691488256,2018-01-17,06:47:39,UTC,amenbowater,"24000
",None
953879985151856641,2018-01-17,06:41:25,UTC,amenbowater,"https://twitter.com/netgeekanimal/status/953548952388980736
",None
953626345350733830,2018-01-17,13:53:32,UTC,amenbowater,"
",None
953625580200542208,2018-01-17,13:50:30,UTC,amenbowater,"VSww
",None
953443887829299200,2018-01-16,01:48:31,UTC,amenbowater,"https://twitter.com/okasanman/status/953433906564423680
",None
953388747223019520,2018-01-16,22:09:25,UTC,amenbowater,"
",None
953388061269766144,2018-01-16,22:06:41,UTC,amenbowater,"@YahooNewsTopics  -  http://www.sankei.com/affairs/news/180116/afr1801160007-n1.html @Sankei_news
",None
953165941956788224,2018-01-15,07:24:04,UTC,amenbowater," :   http://www.yomiuri.co.jp/national/20180116-OYT1T50036.html?from=tw2
",None
953163248508977157,2018-01-15,07:13:22,UTC,amenbowater,"
",None
953160870170783744,2018-01-15,07:03:54,UTC,amenbowater," https://reut.rs/2DjVcBj
",None
953139980301320193,2018-01-15,05:40:54,UTC,amenbowater,"@f_n_s_3807_8892 
",None
953064242340544514,2018-01-15,00:39:57,UTC,amenbowater,"w
",None
953063657839116288,2018-01-15,00:37:37,UTC,amenbowater,"https://twitter.com/echizenya_hyota/status/952839893851369472
",None
953062553516613639,2018-01-15,00:33:14,UTC,amenbowater," 
",None
953061663221039104,2018-01-15,00:29:42,UTC,amenbowater," https://www.newshonyaku.com/france/life/20180114 @KNHjyohokyoku
",None
952808684819693568,2018-01-14,07:44:27,UTC,amenbowater,"JR
",None
952347586634985472,2018-01-13,01:12:13,UTC,amenbowater,"
",None
952345986860396545,2018-01-13,01:05:51,UTC,amenbowater,"https://twitter.com/reuters_co_jp/status/952221220942032896
",None
952119805586259969,2018-01-13,10:07:05,UTC,amenbowater,"MBS  http://www.mbs.jp/news/sp/kansai/20180112/00000068.shtml( )JK
",None
952114277170610176,2018-01-13,09:45:07,UTC,amenbowater," https://www.bloomberg.co.jp/news/articles/2018-01-13/P2H3CX6TTDT801 @business
",None
952092796004937729,2018-01-13,08:19:46,UTC,amenbowater,"Freezehttps://twitter.com/jcast_news/status/952044944021012483
",None
952071770885865473,2018-01-12,06:56:13,UTC,amenbowater,"500ml300w
",None
952069982795415553,2018-01-12,06:49:07,UTC,amenbowater," http://www.sankei.com/affairs/news/180113/afr1801130008-n1.html @Sankei_news11
",None
952004531038044161,2018-01-12,02:29:02,UTC,amenbowater,"JR
",None
951469556953858049,2018-01-11,15:03:14,UTC,amenbowater,"NEWS https://www.news-postseven.com/archives/20180111_642567.html #postseven
",postseven
951432320694722560,2018-01-11,12:35:16,UTC,amenbowater," TBS NEWS http://news.tbs.co.jp/newseye/tbs_newseye3261372.html
",None
951299946845634560,2018-01-10,03:49:16,UTC,amenbowater,"()
",None
951108771576651776,2018-01-10,15:09:36,UTC,amenbowater,"
",None
951107092777021440,2018-01-10,15:02:56,UTC,amenbowater," - Yahoo! https://headlines.yahoo.co.jp/hl?a=20180110-00000581-san-soci @YahooNewsTopics
",None
951081001983164416,2018-01-10,13:19:15,UTC,amenbowater,"R1CM
",None
951080378713833472,2018-01-10,13:16:47,UTC,amenbowater,"w
",None
951066111881064448,2018-01-10,12:20:05,UTC,amenbowater," https://twitter.com/yen20pls/status/951043135831818241
",None
950976228227297281,2018-01-09,06:22:55,UTC,amenbowater,"Chinahttps://twitter.com/afpbbcom/status/950974076285317120
",None
950974398697127942,2018-01-09,06:15:39,UTC,amenbowater,"https://twitter.com/reuters_co_jp/status/950972539244748800
",None
950973662106075136,2018-01-09,06:12:43,UTC,amenbowater,"https://twitter.com/wsjjapan/status/950972998349189120
",None
950973160312074240,2018-01-09,06:10:44,UTC,amenbowater,"wBAAANhttps://twitter.com/nikkei/status/950680046372466688
",None
950962060250107904,2018-01-09,05:26:37,UTC,amenbowater,"
",None
950961719911751680,2018-01-09,05:25:16,UTC,amenbowater,"25
",None
950960066764595201,2018-01-09,05:18:42,UTC,amenbowater,"w
",None
950959895062302721,2018-01-09,05:18:01,UTC,amenbowater,"https://twitter.com/okasanman/status/950959003424645120
",None
950959228306386946,2018-01-09,05:15:22,UTC,amenbowater,"(`)
",None
950959031874592768,2018-01-09,05:14:35,UTC,amenbowater,"^^
",None
950944056225382400,2018-01-09,04:15:05,UTC,amenbowater," -  http://www.sankei.com/region/news/180110/rgn1801100013-n1.html @Sankei_news
",None
950943047864393729,2018-01-09,04:11:04,UTC,amenbowater,"SBI
",None
950926552392351745,2018-01-09,03:05:32,UTC,amenbowater,"852 - Yahoo! https://headlines.yahoo.co.jp/hl?a=20180110-00010000-jomo-l10 @YahooNewsTopics
",None
950535136365314048,2018-01-08,01:10:11,UTC,amenbowater," http://5.tvasahi.jp/000118272?a=news&b=nss 
",None
950396873944178688,2018-01-08,16:00:46,UTC,amenbowater,"SmartFLASH - Yahoo! https://headlines.yahoo.co.jp/article?a=20180108-00010000-flash-peo @YahooNewsTopicsCM
",None
950393331153911814,2018-01-08,15:46:42,UTC,amenbowater," 10 | NewsDigest https://newsdigest.jp/936
",None
950391853496418304,2018-01-08,15:40:49,UTC,amenbowater,"
",None
950391055194583041,2018-01-08,15:37:39,UTC,amenbowater,"https://twitter.com/blue_kbx/status/950360876221063168
",None
950389019426267136,2018-01-08,15:29:34,UTC,amenbowater,"https://twitter.com/atarasii_dobu/status/950293625048416257
",None
950388513601609729,2018-01-08,15:27:33,UTC,amenbowater,"
",None
949161075177500673,2018-01-04,06:10:09,UTC,amenbowater,"https://twitter.com/kawase_like/status/949122401018642433
",None
948562550580326400,2018-01-03,14:31:50,UTC,amenbowater,"JASRAC
",None
948561783043706882,2018-01-03,14:28:47,UTC,amenbowater,"https://twitter.com/yahoonewstopics/status/948318279466037248
",None
948561110839394304,2018-01-03,14:26:06,UTC,amenbowater,"https://twitter.com/kawase_like/status/948372179053264897
",None
948559075658252289,2018-01-03,14:18:01,UTC,amenbowater,"https://twitter.com/zarasoku/status/948558438568570881
",None
948558616268713984,2018-01-03,14:16:12,UTC,amenbowater,"
",None
948558158892449794,2018-01-03,14:14:23,UTC,amenbowater,"
",None
948556569326710784,2018-01-03,14:08:04,UTC,amenbowater,"https://twitter.com/reuters_co_jp/status/948540747497791489
",None
948543747616260096,2018-01-03,13:17:07,UTC,amenbowater,"
",None
948542113670578177,2018-01-03,13:10:37,UTC,amenbowater,"
",None
948420640083558400,2018-01-02,05:07:56,UTC,amenbowater," - Yahoo! https://headlines.yahoo.co.jp/article?a=20180103-00535075-shincho-life @YahooNewsTopics
",None
948419137449050113,2018-01-02,05:01:57,UTC,amenbowater,"
",None
948418582236442624,2018-01-02,04:59:45,UTC,amenbowater,"
",None
948417193804353536,2018-01-02,04:54:14,UTC,amenbowater,"Siri  S  S 
",None
948415934422695937,2018-01-02,04:49:14,UTC,amenbowater,"
",None
948415627848425472,2018-01-02,04:48:01,UTC,amenbowater,"20
",None
948415013395378176,2018-01-02,04:45:34,UTC,amenbowater,"@goldman_neko 
",None
948104073751887874,2018-01-02,08:10:00,UTC,amenbowater,"
",None
947478331028512768,2017-12-31,14:43:32,UTC,amenbowater,"whttps://twitter.com/netgeekanimal/status/947460339163172864
",None
947435327412563973,2017-12-31,11:52:39,UTC,amenbowater,"  
",None
947421685325561856,2017-12-31,10:58:26,UTC,amenbowater,"
",None
947420428951109640,2017-12-31,10:53:27,UTC,amenbowater,"
",None
947412740347387904,2017-12-31,10:22:54,UTC,amenbowater,"dis - Togetter https://togetter.com/li/1185238 @togetter_jp
",None
947352266834526209,2017-12-30,06:22:36,UTC,amenbowater,"
",None
947351194279731202,2017-12-30,06:18:20,UTC,amenbowater,"https://twitter.com/nomurajun175/status/947284146639929344
",None
946709580049813506,2017-12-29,11:48:47,UTC,amenbowater,"whttps://twitter.com/sputnik_jp/status/946707715178541056
",None
946709248750247937,2017-12-29,11:47:28,UTC,amenbowater,"
",None
946682189495746560,2017-12-29,09:59:57,UTC,amenbowater,"()https://twitter.com/goldman_neko/status/946381789483769857
",None
946680991564705794,2017-12-29,09:55:11,UTC,amenbowater," - *) http://oboega-01.blog.jp/archives/1069400216.html
",None
946615275700436992,2017-12-28,05:34:03,UTC,amenbowater,"https://twitter.com/fifi_egypt/status/946557893230374914
",None
946540120202551296,2017-12-28,00:35:25,UTC,amenbowater,"
",None
946534577333346304,2017-12-28,00:13:23,UTC,amenbowater,"
",None
946534099606429696,2017-12-28,00:11:29,UTC,amenbowater,"
",None
946421680527761409,2017-12-28,16:44:46,UTC,amenbowater," | 2017/12/28 -  https://this.kiji.is/319079002986415201
",None
946388953497714688,2017-12-28,14:34:44,UTC,amenbowater,"https://twitter.com/kataoka_k/status/946227359534825472
",None
946388402282250240,2017-12-28,14:32:32,UTC,amenbowater,"
",None
945650564703993856,2017-12-26,13:40:38,UTC,amenbowater,"
",None
945648529711624192,2017-12-26,13:32:33,UTC,amenbowater,"https://twitter.com/ashitanodoga/status/945229872716161030
",None
945647628691300354,2017-12-26,13:28:58,UTC,amenbowater,"1
",None
945539172852305920,2017-12-25,06:18:00,UTC,amenbowater,"
",None
945538761110073345,2017-12-25,06:16:22,UTC,amenbowater,"
",None
945537782218231808,2017-12-25,06:12:29,UTC,amenbowater,"41700
",None
945537072332390400,2017-12-25,06:09:39,UTC,amenbowater,"5%
",None
945477096377167874,2017-12-25,02:11:20,UTC,amenbowater,"
",None
945163118929309696,2017-12-24,05:23:42,UTC,amenbowater,"https://twitter.com/kawase_like/status/945097525849071616
",None
944825547418304512,2017-12-23,07:02:19,UTC,amenbowater,"
",None
944017305918324737,2017-12-21,01:30:39,UTC,amenbowater,"
",None
944014348044795904,2017-12-21,01:18:54,UTC,amenbowater,"https://twitter.com/kazmiko/status/943788951856230400
",None
944013587273547776,2017-12-21,01:15:52,UTC,amenbowater,"
",None
944012894890426369,2017-12-21,01:13:07,UTC,amenbowater,"https://twitter.com/kawase_like/status/943986653693014018
",None
944012653470531584,2017-12-21,01:12:10,UTC,amenbowater,"https://twitter.com/blue_kbx/status/943001697042948096
",None
943830095759683589,2017-12-21,13:06:45,UTC,amenbowater,"?
",None
943675817522905088,2017-12-20,02:53:42,UTC,amenbowater,"https://twitter.com/fifi_egypt/status/943521403554238464
",None
943650128006488065,2017-12-20,01:11:37,UTC,amenbowater,"
",None
943643339424874496,2017-12-20,00:44:38,UTC,amenbowater,"
",None
943107553956790273,2017-12-19,13:15:37,UTC,amenbowater,"(;)
",None
943003767988817920,2017-12-18,06:23:13,UTC,amenbowater,"
",None
942935231941681152,2017-12-18,01:50:52,UTC,amenbowater,"
",None
942934911123517440,2017-12-18,01:49:36,UTC,amenbowater,"130
",None
942934378987978752,2017-12-18,01:47:29,UTC,amenbowater,"
",None
942933224350564352,2017-12-18,01:42:54,UTC,amenbowater,"98
",None
942920286797578240,2017-12-18,00:51:29,UTC,amenbowater,"kp
",None
942667838795350016,2017-12-18,08:08:21,UTC,amenbowater," 
",None
942443761602256902,2017-12-17,17:17:57,UTC,amenbowater,"OL
",None
942411778977251328,2017-12-17,15:10:51,UTC,amenbowater," - Ameba News [] https://news.ameba.jp/20171217-534/ # 
",
942044836017795072,2017-12-16,14:52:45,UTC,amenbowater,"   
",None
940958884843331585,2017-12-13,14:57:34,UTC,amenbowater,"
",None
940132859121082368,2017-12-11,08:15:15,UTC,amenbowater,"
",None
940100950559154178,2017-12-10,06:08:27,UTC,amenbowater,"w
",None
940100433741099010,2017-12-10,06:06:24,UTC,amenbowater,"
",None
940099704930557952,2017-12-10,06:03:30,UTC,amenbowater,"342
",None
940099216960917504,2017-12-10,06:01:34,UTC,amenbowater,"
",None
940099100418088966,2017-12-10,06:01:06,UTC,amenbowater,"2
",None
940097644575186944,2017-12-10,05:55:19,UTC,amenbowater,"
",None
940078163522068480,2017-12-10,04:37:54,UTC,amenbowater,"https://twitter.com/bloombergjapan/status/940076552712110080
",None
940075446430982147,2017-12-10,04:27:06,UTC,amenbowater,"N Z
",None
940074919441842178,2017-12-10,04:25:01,UTC,amenbowater,"
",None
939848561067302912,2017-12-10,13:25:33,UTC,amenbowater," http://hosyusokuhou.jp/archives/48807187.html
",None
939676509077356544,2017-12-09,02:01:52,UTC,amenbowater,"20https://twitter.com/maekawadaipapa/status/939623017356783617
",None
939675471372943360,2017-12-09,01:57:45,UTC,amenbowater,"https://twitter.com/okasanman/status/939104407832076289
",None
938965388473253888,2017-12-07,02:56:08,UTC,amenbowater,"
",None
938621699464970240,2017-12-06,04:10:26,UTC,amenbowater,"whttps://twitter.com/buzzfeedjapan/status/938007555066028032
",None
936823731619426304,2017-12-01,05:05:57,UTC,amenbowater,"
",None
936820465997291521,2017-12-01,04:52:59,UTC,amenbowater,"ww
",None
936793588125483009,2017-12-01,03:06:10,UTC,amenbowater,"
",None
936780061008478208,2017-12-01,02:12:25,UTC,amenbowater,"https://twitter.com/sgr33fx/status/936768833699774464
",None
936507618775875585,2017-12-01,08:09:50,UTC,amenbowater,"
",None
936195028585549824,2017-11-30,11:27:43,UTC,amenbowater," http://hamusoku.com/archives/9711517.html @hamusoku
",None
936179910615298048,2017-11-30,10:27:38,UTC,amenbowater,"k
",None
936179539079675904,2017-11-30,10:26:10,UTC,amenbowater,"
",None
936178899121160192,2017-11-30,10:23:37,UTC,amenbowater,"
",None
936178428507590656,2017-11-30,10:21:45,UTC,amenbowater,"w 
",None
936178064278429696,2017-11-30,10:20:18,UTC,amenbowater,"
",None
936176394844880897,2017-11-30,10:13:40,UTC,amenbowater,"1
",None
936175736108433408,2017-11-30,10:11:03,UTC,amenbowater,"https://twitter.com/hamusoku/status/936127344384688128
",None
936114276908990464,2017-11-29,06:06:50,UTC,amenbowater,"181.4
",None
936111593825345536,2017-11-29,05:56:10,UTC,amenbowater,"
",None
936104644706631680,2017-11-29,05:28:33,UTC,amenbowater,"
",None
936097896956444672,2017-11-29,05:01:45,UTC,amenbowater,"()
",None
936096918823886848,2017-11-29,04:57:51,UTC,amenbowater,"w
",None
936083856574181378,2017-11-29,04:05:57,UTC,amenbowater,"
",None
936082377239027714,2017-11-29,04:00:04,UTC,amenbowater,"
",None
936081516047634432,2017-11-29,03:56:39,UTC,amenbowater,"
",None
936080989327040517,2017-11-29,03:54:34,UTC,amenbowater,"
",None
936080199170400256,2017-11-29,03:51:25,UTC,amenbowater,"@kasa_ifa w
",None
936078822524334082,2017-11-29,03:45:57,UTC,amenbowater,"SNS
",None
936077972615786497,2017-11-29,03:42:34,UTC,amenbowater,"https://twitter.com/kasa_ifa/status/936076135678451712
",None
935853475082133505,2017-11-29,12:50:30,UTC,amenbowater," http://bunshun.jp/articles/-/5127 # # # @bunshun_online 
","['', '', '']"
935524214475341824,2017-11-28,15:02:08,UTC,amenbowater,"w
",None
935523743144722435,2017-11-28,15:00:16,UTC,amenbowater,"w 
",None
