ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967321368898523137,2018-02-24,08:52:40,UTC,GTMNSCHNKEULE,"@Regenbogenmutti Stimmt. Sie sprengen Demonstrationen Andersdenkender, bewerfen sie mit Steinen und Flaschen, lauern ihnen vor dem Wohnhaus auf, schmeien Fensterscheiben ein, znden ihre Autos an...oh warte, das waren ja stets Linke!
",None
967320962738937856,2018-02-24,08:51:04,UTC,GTMNSCHNKEULE,"@FerdinandScholz @FrauKugel @MacDiver5 Seit wann rotten sich AfD-Aktivisten zu 1000en in Innenstdten zusammen, um auf Vergewaltigungstour zu gehen? Das kennt man eher von unseren Herzchen, die wertvoller als Gold sind.
",None
967320706722729984,2018-02-24,08:50:03,UTC,GTMNSCHNKEULE,"#EsReichthttps://twitter.com/RenateBiller/status/967320077879185408
",EsReicht
967320561230794753,2018-02-24,08:49:28,UTC,GTMNSCHNKEULE,"@dunjahayali @wassernixeneu @KirstenHornung ""Stop pretending your anti-white agenda is anti-racism""
",None
967320366187274241,2018-02-24,08:48:41,UTC,GTMNSCHNKEULE,"@lectroloop Heute heit Freiheitskampf ""Hetze"", ""Hate Speech"" oder ""Rassismus"".
",None
967320208762376192,2018-02-24,08:48:04,UTC,GTMNSCHNKEULE,"@karlarsch007 Voll die Nazis, wenn sie eine Kultur kritisiert, die das Verbrennen von Israelflaggen kritisiert, whrend der Ausdergeschichtelerner sowas als ""wertvoller als Gold"" betrachtet.
",None
967319726765551616,2018-02-24,08:46:09,UTC,GTMNSCHNKEULE,"@knochenhort @edwinexil3 @green_in_Fffm Das ist aber sehr islamophob und rassistisch! Diese Herzchen auf dem oberen Bild bereichern unsere Kultur!
",None
967317925018431488,2018-02-24,08:38:59,UTC,GTMNSCHNKEULE,"Gutmenschen wollen Lebensraum im Osten fr Asylanten, am Merkelwesen soll die Welt genesen, die Nachbarlnder sind der moralischen Herrenrasse sowieso unterlegen, und dann faseln die was von ""Aus der Geschichte lernen"" #esreicht
",esreicht
967317416345849856,2018-02-24,08:36:58,UTC,GTMNSCHNKEULE,"@RussellsTeekann @_Lautes_Denken Islam ist Frieden! Freiheit ist neoliberale Sklaverei! Fakten sind Hetze! #GerSoc
",GerSoc
967317220329127936,2018-02-24,08:36:11,UTC,GTMNSCHNKEULE,"@cem_oezdemir @Besser_Deniz @FreeDenizYuecel @AfD @Nicht_Mit_Uns_ Richtig! Man sollte AfD-Whlern einen blauen Stern anheften,  Namen & Adressen verffentlichen und die Leute ermutigen, ihre Nachbarn zu denunzieren, wenn sie AfD-Standpunkte vertreten! Und berzeugte AfD-Whler konzentrieren wir am besten in Lager. #EndlsungDerPopulistenfrage
",EndlsungDerPopulistenfrage
967316560183545856,2018-02-24,08:33:34,UTC,GTMNSCHNKEULE,"@PatriziaTrolese Linke Gutmenschen wollen ""Lebensraum im Osten"" (Polen, Ungarn) fr Asylanten, beklatschen Zensur (NetzDG), wollen Regierungskritiker wegsperren und mundtot machen und schimpfen auf so gut wie jedes Nachbarland, weil diese den moralischen Grenwahn des Deutschen nicht mittragen
",None
967316055424151552,2018-02-24,08:31:34,UTC,GTMNSCHNKEULE,"@GiseleBe1 Diejenigen, die der AfD ""Demokratieverachtung"" vorwerfen, klatschen am lautesten Beifall, wenn ein halbstarker Schlgertrupp Regierungsabweichlern das Demonstrationsrecht nimmt - oder wenn bei Wahlen Stimmen missliebiger Parteien ""verschwinden"" #Heuchler
",Heuchler
967314837670854656,2018-02-24,08:26:43,UTC,GTMNSCHNKEULE,"Diese Feministin glaubt, der Storch bringe die Kinder.https://twitter.com/antjeschrupp/status/966958278805807104
",None
967313591434203136,2018-02-24,08:21:46,UTC,GTMNSCHNKEULE,"@faz_donalphonso Opfer sein als Geschftsmodell. Wenn man schon zu bld ist, in der freien Wirtschaft Fu zu fassen, hat man ja immer noch einen Platz an den staatlichen Futtertrgen, wo man fr seinen Hass aufs eigene Volk durchalimentiert wird.
",None
967158609326018560,2018-02-23,22:05:56,UTC,GTMNSCHNKEULE,"@KrahMax Das gibt Virtue Signalling-Fleibienchen und ein ""Dich sge ich zu vorletzt ab - gleich hinter Altmaier""  von Mutti
",None
967158286624673792,2018-02-23,22:04:39,UTC,GTMNSCHNKEULE,"@needfull_ ""Demokratieverweigerer"" kommt meist von Leuten, die klammheimlich Freude empfinden, wenn bei Wahlen AfD-Stimmen ""verschwinden"".
",None
966972002463559680,2018-02-23,09:44:25,UTC,GTMNSCHNKEULE,"""Ich bin zwar zu bld eigenstndig zu denken, aber ich bezahle ja ARD und ZDF freiwillig, die das fr mich tun.""https://twitter.com/CarloW06365218/status/966969169546829824
",None
966971125124169728,2018-02-23,09:40:56,UTC,GTMNSCHNKEULE,"@pinselpoetin @Alice_Weidel @Artaxerxessa @CarloW06365218 Lebensunfhig wie der Oger vom Schauerberg, aber schmeit den Handwerkern dann gerne Bars hinterher, damit diese jene Ttigkeiten verben, fr die man selbst zu bld ist.
",None
966967356059717632,2018-02-23,09:25:57,UTC,GTMNSCHNKEULE,"@pinselpoetin @Alice_Weidel @Artaxerxessa @CarloW06365218 Linkspfosten verwechseln gerne mal Bildung mit Indoktrination. Wer brav antideutsche Propaganda von maoistischen Autoren nachplappern kann, aber zu bld ist einen Reifen zu wechseln, ist trotzdem ein (Fach-)Idiot.
",None
966967070293417984,2018-02-23,09:24:49,UTC,GTMNSCHNKEULE,"@olivergorus Man kann anhand des Umgangs der herrschenden Kaste mit Abweichlern und Dissidenten erahnen, wie heute mit Leuten umgegangen worden wre, die statt ""Hitler muss weg"" ""Merkel muss weg!""-Flugbltter verteilt htten. In Hamburg stand der halbstarke Antifa-Schlgertrupp schon bereit.
",None
966964414254632960,2018-02-23,09:14:16,UTC,GTMNSCHNKEULE,"Van der Bellen etzala Grauzonehttps://twitter.com/Lechfeld955/status/966798067931414528
",None
966781768052477954,2018-02-22,21:08:30,UTC,GTMNSCHNKEULE,"@olivergorus Die Scholl-Geschwister handelten aus Liebe zu ihrem Vaterland. Die heutigen Grnen hegen einen pathologischen Hass auf ihr Land. Das ist der wesentliche Unterschied. Htten sie heute gewirkt, htten SPD und Grne sie des ""Hate Speech"" und der ""Hetze"" bezichtigt.
",None
966780842386378752,2018-02-22,21:04:49,UTC,GTMNSCHNKEULE,"#GeschwisterScholl   Regimekritik gilt ja heutzutage als ""Hate Speech"" - demnach waren die Geschwister Scholl die Vorreiter des ""Hate Speech"".pic.twitter.com/f5kbu49hBX
",GeschwisterScholl
966779509004492801,2018-02-22,20:59:31,UTC,GTMNSCHNKEULE,"@Martin_Sellner Danke, nicht ntig. Ich bin Osteuroper und dort hat man es nicht ntig, seine Schuldkomplexe auszuleben, indem man die Grostdte mit dem Lumpenproletariat der 3. Welt flutet und dies dem als ""Pack"" verachteten einheimischen Volk als kulturelle Bereicherung zu verkaufen.
",None
966620340381155328,2018-02-22,10:27:02,UTC,GTMNSCHNKEULE,"@Martin_Sellner Deutscher Journaillenabschaum und Empathie ist ein Oxymoron.
",None
966230851456569344,2018-02-21,08:39:21,UTC,GTMNSCHNKEULE,"@pinselpoetin @Alice_Weidel @Artaxerxessa Echt mal. Wie kann man doch blo den Pbel ber so etwas wichtiges entscheiden lassen. Es sind doch schlielich unsere linken Bildungs-Herrenmenschen, die viel besser wissen, was fr das niedere Volk gut ist.
",None
965348233680695298,2018-02-18,22:12:08,UTC,GTMNSCHNKEULE,"Die Logik der #MeToo-Kampfemanzen gegen #120db.pic.twitter.com/Xn2cYMt3Uo
","['MeTooKampfemanzen', '120db']"
964911846745628674,2018-02-17,17:18:06,UTC,GTMNSCHNKEULE,"@HenHoffgaard Sponsored by Bayern
",None
964911085819236353,2018-02-17,17:15:04,UTC,GTMNSCHNKEULE,"Linke und SJWs rufen zum Boykott von #KingdomComeDeliverance auf, weil der Chefentwickler ""rechts"" sei.   Heit auf deutsch: Ein paar Kellerkinder und Muttershnchen wollen eine internationale Spielefirma in die Knie zwingen, indem sie ein Videospiel nicht illegal herunterladen.
",KingdomComeDeliverance
964902834230779904,2018-02-17,16:42:17,UTC,GTMNSCHNKEULE,"@breidsamerXXXIV TEILEN TEILEN TEILEN!!!! WIDERSTAND JETZT!!!!!  - Und am Ende versammeln sich Glatzenrico, Hauptschulronny und Frissenazubi Cindy vorm Netto und trinken Dosenbier
",None
964879922249510915,2018-02-17,15:11:14,UTC,GTMNSCHNKEULE,"@HenHoffgaard Wenn einem das Abitur hinterhergeschmissen wird und sich diese geistigen Tiefflieger dann einschreiben knnen, bilden sie sich halt ein, sie seien die Bildungselite.
",None
964878440951410689,2018-02-17,15:05:21,UTC,GTMNSCHNKEULE,"Logik der #b1702-Femunzen und Antifanten:  Bei Taharrush, Vergewaltigungen oder Morden von den goldwerten Fachkrften immer sagen, man solle nicht pauschalisieren oder auf den Islam verallgemeinern. Nein, das Problem liege daran, dass es ja Mnner seien!
",b1702Femunzen
964875633334644742,2018-02-17,14:54:12,UTC,GTMNSCHNKEULE,"@zeitonline @rheia2015 Wenn Kulturmarxisten ihre ""Heimat"" verlieren, profitiert das Volk. Wo wurzellose Identittsgestrte mit deutschem Schuldkomplex sich wohl fhlen, kann es nur scheie sein.
",None
964847515765002242,2018-02-17,13:02:28,UTC,GTMNSCHNKEULE,"@HenHoffgaard Wer das Schwert nimmt, kommt durchs Schwert um.
",None
964839319851749376,2018-02-17,12:29:54,UTC,GTMNSCHNKEULE,"Feminismus im Jahre 2018:  ""Und willst du nicht meine mnnerhassende, anti-weie, frustrierte, komplexbeladene Schwester sein, dann haut dir der Malte eine rein!""   #b1702 #frauenmarsch
","['b1702', 'frauenmarsch']"
964838303819337728,2018-02-17,12:25:52,UTC,GTMNSCHNKEULE,"@DoraGezwitscher 3-Wave-Feminismus heute: ""Und willst du nicht meine anti-weie, mnnerhassende, frustrierte, komplexbeladene Schwester sein, dann haut dir der Malte eine rein!""
",None
964811610719170560,2018-02-17,10:39:47,UTC,GTMNSCHNKEULE,"Deniz Ycel wechselte fr eine Ablsesumme von mehreren Panzern, Rstung und Waffen im Wert von mehreren hundert Mio. Euro vom FC Erdogan zur Al-Mania Merkel
",None
964810285084303360,2018-02-17,10:34:31,UTC,GTMNSCHNKEULE,"@Varg_I_Veum Deniz hockt gerade im Paulanergarten und wird uns bald mit einem Artikel beglcken, in den er von seiner Zeit im Knast erzhlt. ber seinen Kampf gegen Sarrazin, AfD und Pegida.  Und dann haben alle in der Zelle geklatscht.
",None
964614687592734721,2018-02-16,21:37:17,UTC,GTMNSCHNKEULE,"@vespasianus69bc Frher musste man die freiheitlich-demokratische Grundordnung zugunsten eines national-sozialistischen Systems ablehnen - heute reicht es schon, als Frau nicht begrabscht, bespuckt oder vergewaltigt werden zu wollen und den Wunsch zu uern, sicher zu leben.
",None
964611769531621376,2018-02-16,21:25:42,UTC,GTMNSCHNKEULE,"3rd-Wave-Feminismus: ""Und willst du nicht meine mnnerhassende, anti-weie, komplexbeladene, dauergetriggerte Schwester sein, dann haut dir Malte eine rein!"" #Kreuzberg #AfDhttps://twitter.com/taz_berlin/status/964468570443968513
","['Kreuzberg', 'AfD']"
964516567986958336,2018-02-16,15:07:24,UTC,GTMNSCHNKEULE,"@SPIEGEL_alles @LouisMetapher Bei ""Deutschland verrecke!"" stammelnden Abschaumjournalistas rumheulen, wenn sie im Heimatland eingebuchtet werden und Politiker, die dem korrupten Bonzenpack einheizen wegsperren wollen - Linke bleiben klassisch kognitiv-dissonant.
",None
964505626993979392,2018-02-16,14:23:55,UTC,GTMNSCHNKEULE,"#DeportDeniz statt #FreeDeniz #DenizYcelpic.twitter.com/NoSjuED5Zf
","['DeportDeniz', 'FreeDeniz', 'DenizYcel']"
964498358239981568,2018-02-16,13:55:02,UTC,GTMNSCHNKEULE,"Der #Patriarchator hlt den Linken mit sarkastischen Tweets den Spiegel vor: Gutmenschen schumen, keifen und schreien nach Zensur.  #DenizYcel trumt von Vlkermord an Deutschen und wird eingebuchtet: Gutmenschen plrren was von ""Meinungsfreiheit""
","['Patriarchator', 'DenizYcel']"
964433844438011904,2018-02-16,09:38:41,UTC,GTMNSCHNKEULE,"Warum hat die westliche Welt 2000 Jahre gebraucht, um Sdafrika zu ""entdecken""? Es ginge doch auch mit einem Schlauchboot! #AufbruchInsUngewissepic.twitter.com/ouEg9V1JOm
",AufbruchInsUngewisse
964429440959655936,2018-02-16,09:21:11,UTC,GTMNSCHNKEULE,"Schlimme Zeiten sind das, in denen wir leben! Man kann einen Roland #Koch nicht mal mehr als ""Hitler"" beschimpfen, ohne dass man dafr Kritik einstecken muss! Das 4. Reich ist nah!pic.twitter.com/uSCmbeBVOt
",Koch
964428569425231877,2018-02-16,09:17:43,UTC,GTMNSCHNKEULE,"@hanvoi Oh nein, man kann nicht-linke Politiker nicht mal mehr ""Hessenhitler"" schimpfen, ohne dass man die Quittung dafr bekommt! 4. Reich incoming!
",None
964218705612886017,2018-02-15,19:23:48,UTC,GTMNSCHNKEULE,"@bahnhofskino @enoughtalk_de @davidnoack Vielleicht trgt er das Shirt auch nur, um linke Vollpfosten zu triggern?
",None
964197542387953664,2018-02-15,17:59:42,UTC,GTMNSCHNKEULE,"@west0o Linke nennen Deutsche stets Kartoffeln,  Almans, Weibrote, Kterrasse, Pack und dergleichen. Also Fe still,  Heuchler
",None
964195576672870401,2018-02-15,17:51:54,UTC,GTMNSCHNKEULE,"Trke nennt Deutsche ""Kterrasse"", deutsche Gutmenschen bitten um Verstndnis.  #Poggenburg kontert mit ""Kameltreiber"", deutsche Gutmenschen rasten aus.
",Poggenburg
963112444410454016,2018-02-12,18:07:55,UTC,GTMNSCHNKEULE,"#Dresden #hh1202pic.twitter.com/XOPbGgUJN6
","['Dresden', 'hh1202']"
960609103356801026,2018-02-05,20:20:32,UTC,GTMNSCHNKEULE,"404: Linke Argumentation nicht gefundenpic.twitter.com/fbpC0cTaJB
",None
960608848389246977,2018-02-05,20:19:31,UTC,GTMNSCHNKEULE,"@quir_x @Spalter_in Der Mossad menstruiert momentan richtig hart, weil der Export von Schuldpropaganda und Kriecherkultur nach Polen irgendwie nicht richtig fruchten mchte. :3
",None
960447180115980293,2018-02-05,09:37:06,UTC,GTMNSCHNKEULE,"@quir_x ...denn eine emprte Reaktion auf ""Weie Mnner sind Abschaum"" ist natrlich so, als wrde man wieder Afrika kolonialisieren. Die Logik linker Bumsbirnen.
",None
960443885435617280,2018-02-05,09:24:01,UTC,GTMNSCHNKEULE,"@Halina_Waw ""Sozialismus ist in ber 40 Staaten krachend gescheitert! Aber beim nchsten Mal, da klappt es ganz bestimmt!""
",None
960251372229849089,2018-02-04,20:39:02,UTC,GTMNSCHNKEULE,"18jhrige Italienerin von Nigerianer ermordet und zerstckelt - deutsche Presse so: *zirp* *zirp*  Italiener begeht Racheakt an Afrikanern und schiet auf sie aus fahrendem Auto - deutsche Haltungsjournalisten kriegen vor lauter Emprung einen Orgasmus. #Macerata
",Macerata
960216919654756352,2018-02-04,18:22:08,UTC,GTMNSCHNKEULE,"@welt @IdentitasDEU @darkegg4ever @SteeleLovesYou Europa hat eine so dermaen groe Vielfalt an Ethnien, da braucht es keine Flutung mit Afrikanern und Arabern.
",None
960216649495269376,2018-02-04,18:21:03,UTC,GTMNSCHNKEULE,"#Metoo = ""Ich bereue meinen One Night Stand im Vollsuff. Es war eine Vergewaltigung!""  #120db = ""Ich bereue es, damals am Bahnhof mitgeklatscht zu haben!""
","['Metoo', '120db']"
960187303183441920,2018-02-04,16:24:27,UTC,GTMNSCHNKEULE,"@Martin_Sellner In Wlkis Keller stapeln sich schon die Millionen vom Asylgeschft. Wird Zeit fr einen zweiten Luther, der 95 Thesen fr die Identitt der Europer an die Tr des Klner Doms nagelt.
",None
960186857568063489,2018-02-04,16:22:40,UTC,GTMNSCHNKEULE,"@ArtWendeley @eule_9 @Martin_Sellner @KoshNaran3k @simone40298418 Wie rassistisch. Wrden Frauen endlich mal kultursensibel Kopftuch tragen und ihre Blicke senken, wenn ihnen unsere Kultur so ungemein bereichernde Goldstckchen entgegenkommen, wrde es solche tragischen kulturellen Missverstndnisse gar nicht geben. Die Frauen haben Mitschuld!
",None
960122802924859392,2018-02-04,12:08:09,UTC,GTMNSCHNKEULE,"@ArtWendeley @eule_9 @Martin_Sellner @KoshNaran3k @simone40298418 Du bezeichnest Frauen, die von arabischen Mnnern kulturell bereichert wurden, weil sie evtl. durch unverschleierte Haare bse provoziert wurden, als ""Opfer""? Damit hilfst du doch nur den bsen Rechten!
",None
960122534246125568,2018-02-04,12:07:05,UTC,GTMNSCHNKEULE,"@larsweisbrod https://www.youtube.com/watch?v=f6Ly9KIZmps   Menschenverachtend genug?
",None
960110967148474368,2018-02-04,11:21:07,UTC,GTMNSCHNKEULE,"@simone40298418 @ArtWendeley @eule_9 @Martin_Sellner @KoshNaran3k Jep. Stimmt. Laut Gutmensch-Sprech sind Opfer von Musel-Beglckung ja sowieso nur ""vermeintliche Opfer"" und Tter kann nur sein, wer wei und christlich sozialisiert ist.
",None
960100654323830784,2018-02-04,10:40:08,UTC,GTMNSCHNKEULE,"#Cottbuspic.twitter.com/CbfFH3ovIK
",Cottbus
960097153124372480,2018-02-04,10:26:13,UTC,GTMNSCHNKEULE,"@Varg_I_Veum Anton Freisler ist not amused.
",None
959907100691435520,2018-02-03,21:51:01,UTC,GTMNSCHNKEULE,"Wochenschau 1943: ""Glorreicher Sieg in Kursk!"" Wochenschau 1944: ""Glorreicher Sieg in Warschau!"" Wochenschau 1945: ""Glorreicher Sieg vor Breslau!""  Tagesschau 2016: ""Wir schaffen das!"" Tagesschau 2017: ""Es kommen weniger!"" Tagesschau 2018: ""Mit Familiennachzug wird alles gut!""
",None
959842612512542723,2018-02-03,17:34:46,UTC,GTMNSCHNKEULE,"@LydiaIsNichWahr @nicolahinz @MiriamOzen @dasstimmvieh @FrauChamaeleon https://www.welt.de/politik/deutschland/article172026698/Silvester-So-wollen-Staedte-Frauen-vor-Uebergriffen-schuetzen.html  ""Women's safety areas"" werden bestimmt nur gebraucht, weil sich die bsen, weien Cis-Mnner in den letzten 2 Jahren blitzradikalisiert haben, richtig?
",None
959787149376868355,2018-02-03,13:54:23,UTC,GTMNSCHNKEULE,"@A_Hohenstein Wenn AfD als ""AfZion"" diffamiert wird, Identitre als ""Hipsterschwuchteln"" bezeichnet werden und Polen als ""Landruber"" kann man durchaus von Extremisten sprechen.
",None
959754457771802624,2018-02-03,11:44:28,UTC,GTMNSCHNKEULE,"@LydiaIsNichWahr @nicolahinz @MiriamOzen Sie wollen keine Musel-Invasion. Wer kann es ihnen verdenken? In Osteuropa ist diese Denke normal, und dort mssen Frauen nicht an Silvester in Gehege eingesperrt werden, damit sie kein Freiwild werden.
",None
959742513618747392,2018-02-03,10:57:01,UTC,GTMNSCHNKEULE,"@LydiaIsNichWahr @nicolahinz @MiriamOzen Wenn man von den Fremden, die zu hunderttausenden in Europa eingefallen sind, gehasst und angefeindet wird, muss man sich ber eine entsprechende Gegenreaktion nicht wundern.
",None
959726001927401474,2018-02-03,09:51:24,UTC,GTMNSCHNKEULE,"@LydiaIsNichWahr @nicolahinz @MiriamOzen Und dazu muss gesagt werden: Fr den uersten rechten Rand sind ""Identire"" und die AfD ""Knechte der Zionisten"", weil diese im Islam keinen Verbndeten gegen Juden/Israel sehen.
",None
959725657780641794,2018-02-03,09:50:02,UTC,GTMNSCHNKEULE,"@LydiaIsNichWahr @nicolahinz @MiriamOzen Der einzige Fremdenhass, der mir als Pole in Dtl. begegnete, waren linke Moralherrenmenschen, weil ich mich nicht vor den ideologischen Karren der berfremdungsfetischisten spannen lie - und von ganz Rechtsauen, fr die ich immer noch ein ""Landruber"" (wg. Ostgebiete) sei
",None
959531429142069250,2018-02-02,20:58:14,UTC,GTMNSCHNKEULE,"@JudicatorPredo @politikundliebe Wieso nicht mehr aktiv? Vielleicht, weil humanistische Heile-Welt-Toleranzprediger in BM-Kreisen nicht gern gesehen sind?
",None
959521912257990657,2018-02-02,20:20:25,UTC,GTMNSCHNKEULE,"@LydiaIsNichWahr @nicolahinz Was eine Einzelperson findet oder nicht findet, ist Angesichts des mnnerhassenden #MeToo-Mobs vllig irrelevant. Gekrnkte Wohlstandspunzen dichten Mnnern irgendwelche Belstigungsgeschichten an, um sich an ihnen zu rchen. Mehr war das nicht.
",MeTooMobs
959487024943296512,2018-02-02,18:01:47,UTC,GTMNSCHNKEULE,"Nein, mir geht es bei #120db weniger darum, ""Frauen zu beschtzen"" sondern darum, als Mann nicht in einen Topf mit einer barbarischen Wstenkultur geworfen zu werden, wo Mnner nicht Herr ihrer Triebe sind und wo Vergewaltigung zum Kulturgut gehrt...
",120db
959486185008779264,2018-02-02,17:58:27,UTC,GTMNSCHNKEULE,"@DrDavidBerger @Policestil ""Sexualisierte Gewalt"" im #MeToo-Sprech: Weier Mann guckt Frau 5 Sekunden lange an.
",MeTooSprech
959485832108310528,2018-02-02,17:57:03,UTC,GTMNSCHNKEULE,"@LydiaIsNichWahr @nicolahinz Jeder, der die #MeToo-Mrchen aufmerksamkeitsgeiler Schreckschrauben kritisiert hat, dem wurde unterstellt ein Vergewaltiger zu sein. So sieht es aus, wenn Kulturmarxisten von ""Jedem steht es frei..."" faseln.
",MeTooMrchen
959484387405520898,2018-02-02,17:51:18,UTC,GTMNSCHNKEULE,"@Schekelberg @Margit030 @ChaLieschenMue Stimmt. Es geht auch darum, dass Femunzen jedes ""Hallo!"" eines weien Mannes zum Kapitalverbrechen erklren, whrend islamische Massenvergewaltigungen relativiert, verharmlost und beschnigt werden. Wir wollen mit diesen Tiermenschen nicht in einen Topf geworfen werden.
",None
959483973410918400,2018-02-02,17:49:40,UTC,GTMNSCHNKEULE,"@ChaLieschenMue Wann haben sich eigentlich zuletzt 1000 Deutsche zusammengerottet und binnen weniger Stunden es zu 1000 Anzeigen wegen sexueller Ntigung und 600 von sexueller Gewalt betroffenen Frauen gebracht?
",None
959480957454770177,2018-02-02,17:37:41,UTC,GTMNSCHNKEULE,"Westliche Femiunzen mit Borderline erzhlen unter #MeToo Geschichten aus dem Paulanergarten: ""Mutig, stark und selbstbewusst!""  Westliche Frauen erzhlen unter #120db von ihren realen Erfahrungen mit Grabschattacken und Belstigungen durch Musels: ""HURR FOLL RASSISDISCH!""
","['MeToo', '120db']"
959480217650769921,2018-02-02,17:34:44,UTC,GTMNSCHNKEULE,"@LydiaIsNichWahr @nicolahinz Islam-Apologetin unterstellt Frauen, die wegen ihres freien Willens nicht gesteinigt werden wollen, sie seien ""Meinungskanonenfutter"". Feministische kognitive Dissonanz im Endstadium.
",None
958831041363537922,2018-01-31,22:35:09,UTC,GTMNSCHNKEULE,"#Maischbergerpic.twitter.com/uGfk1pRBTc
",Maischberger
957763226535714816,2018-01-28,23:52:02,UTC,GTMNSCHNKEULE,"@esthrbrunnr @be_queer Ich spreche grundstzlich keine fremden an. Fremde deutsche Frauen schon gar nicht. Nicht,  dass ich dann am #MeToo Pranger stehe
",MeToo
957743383245721601,2018-01-28,22:33:11,UTC,GTMNSCHNKEULE,"@esthrbrunnr @be_queer Ein ""Hallo"" eines weien Mannes wird zur sexuellen Belstigung umgedeutet, aber wenn 1000 Araber auf Frauenjagd in Kln gehen, wird verharmlost, relativiert oder abgelenkt! Und ihr wundert euch, warum man euch Kulturmarxisten immer mehr anfeindet? :D
",None
957721794357682176,2018-01-28,21:07:24,UTC,GTMNSCHNKEULE,"@esthrbrunnr Bei den Hasstiraden gegen Mnner soll man das tatschlich noch glauben?
",None
957719071222566912,2018-01-28,20:56:34,UTC,GTMNSCHNKEULE,"#SJWpic.twitter.com/J4I3vJEeKZ
",SJW
957684824688463872,2018-01-28,18:40:29,UTC,GTMNSCHNKEULE,"#Gottschalkpic.twitter.com/FgB9w5xQQk
",Gottschalk
957683083666391040,2018-01-28,18:33:34,UTC,GTMNSCHNKEULE,"Als Pole finde ich den Spruch von #Gottschalk unlustig, aber nicht schlimm. Es sind mal wieder die deutschen Moral-Herrenmenschen, die uns Polen mal wieder bevormunden wollen und sich stellvertretend fr uns empren. Selber versinken sie in Polenhass, wenns um Flchtlinge geht
",Gottschalk
957674221890568193,2018-01-28,17:58:21,UTC,GTMNSCHNKEULE,"@LaVieVagabonde @Fussfall ""Euer Fhrer"". Ich folge niemandem. Auf der anderen Seite sehnt man sich nach der islamischen Knute, so unterwrfig und devot der deutsche Bessermensch sich gebrdet.
",None
957673343146168321,2018-01-28,17:54:52,UTC,GTMNSCHNKEULE,"@LaVieVagabonde @Fussfall Gleiches gilt fr Linke und Grne. Wer nicht spurt, kommt ins bunte Toleranzgulag.
",None
957672684254621698,2018-01-28,17:52:15,UTC,GTMNSCHNKEULE,"@Herr_Decker Linke Gutmenschen klren auf: Atatrk ist ein bser Nazi.
",None
956453480285302784,2018-01-25,09:07:34,UTC,GTMNSCHNKEULE,"@DiesDasDavid pic.twitter.com/jNmH9DlJf2
",None
956091486554206208,2018-01-24,09:09:08,UTC,GTMNSCHNKEULE,"""Nazis"" = Jeder, der nicht links ist ""Hass"" = Meinungen, die nicht links sind ""Gewalt"" = False-Flag-Angriffe durch Flchtlinge/Linkehttps://twitter.com/LSteinwandter/status/956082068777328640
",None
955911885261590535,2018-01-23,21:15:28,UTC,GTMNSCHNKEULE,"@dulraenn Ich feier Absurd, eben weil linken Dumpfbacken davon schlecht wird. :3
",None
955905212157394944,2018-01-23,20:48:57,UTC,GTMNSCHNKEULE,"@tagesschau Ah, da will das betreute Denken der GEZ-Presse noch schnell von #Lnen ablenken, richtig?
",Lnen
955904321375399936,2018-01-23,20:45:24,UTC,GTMNSCHNKEULE,"@MkSchulz1 Kasachenmusel ist alles, nur kein Kultureuroper. Die machen sowas nicht.
",None
955903842390077440,2018-01-23,20:43:30,UTC,GTMNSCHNKEULE,"@breidsamerXXXIV Internet - sind sie zu stark, bist du zu schwach.pic.twitter.com/WRv9mpdCe3
",None
955903359898267648,2018-01-23,20:41:35,UTC,GTMNSCHNKEULE,"Da zeigen die Glaubensbrder aus Nahost und Nordafrika tagtglich, wie sie Kuffars messern und morden - das konnte natrlich ein Kasachenmusel nicht auf sich sitzen lassen. Kein Wunder, dass der Tatort eine Aufzuchtanstalt fr wehrlose Opferkartoffeln ist. #Lnenpic.twitter.com/4vB1i6TtU9
",Lnen
955807769902354432,2018-01-23,14:21:45,UTC,GTMNSCHNKEULE,"@breidsamerXXXIV Well played sir
",None
955728971555012608,2018-01-23,09:08:38,UTC,GTMNSCHNKEULE,"Ich bin mir zu 10000% sicher, dass der ""minderjhrige Tter"" von #Lnen Lukas, Max oder Tim heit, ihr Rassisten!
",Lnen
