ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961354807645818881,2018-02-07,21:43:41,UTC,omerzeero,"The 2nd international #conference on barest cancer  Join us ,,, https://www.instagram.com/p/Be6TaZ1FthJ/
",conference
961325689889853440,2018-02-07,19:47:59,UTC,omerzeero," https://www.instagram.com/p/Be6GKjZFWsU/
",None
960539844689760256,2018-02-05,15:45:19,UTC,omerzeero,"      2:30 !!
",None
960157463231254528,2018-02-04,14:25:52,UTC,omerzeero,"""   ""       
",None
960156494552555520,2018-02-04,14:22:01,UTC,omerzeero,"#NewProfilePicpic.twitter.com/PtKqtekPN8
",NewProfilePic
959164890341695488,2018-02-01,20:41:44,UTC,omerzeero,"#___      
",
956542265652121600,2018-01-25,15:00:22,UTC,omerzeero,"#                         ....
",
956525366184759297,2018-01-25,13:53:13,UTC,omerzeero,"          pic.twitter.com/MiCWruRSW0
",None
956113418980913153,2018-01-24,10:36:17,UTC,omerzeero,"@tibyanjalal    
",None
955823984091725825,2018-01-23,15:26:10,UTC,omerzeero,"#Sudan          
",Sudan
955523750279204869,2018-01-22,19:33:09,UTC,omerzeero,"          
",None
954436293093679104,2018-01-19,19:31:59,UTC,omerzeero,"#___ "" ""   """"   
",
952795362368065536,2018-01-14,06:51:31,UTC,omerzeero,"pic.twitter.com/SdaxMyTw7f
",None
952795043772944384,2018-01-14,06:50:15,UTC,omerzeero,"@6bbby   
",None
952475610483449856,2018-01-14,09:40:56,UTC,omerzeero,"#__        
",
952088029878943745,2018-01-13,08:00:49,UTC,omerzeero,"      https://twitter.com/wd_alsir/status/951987992134148101
",None
951937826928676864,2018-01-12,22:03:58,UTC,omerzeero,"This picture makes me sad  #Worldpic.twitter.com/mx8HurZsN3
",World
951577380157566976,2018-01-11,22:11:41,UTC,omerzeero,"#__ #__   13   8   Join us ....
","['', '']"
951530228303704064,2018-01-11,19:04:19,UTC,omerzeero,"              
",None
951175149197430785,2018-01-10,19:33:22,UTC,omerzeero,"                #_
",
950654512582332416,2018-01-09,09:04:32,UTC,omerzeero,"#_               ...!
",
950647336979529728,2018-01-09,08:36:01,UTC,omerzeero,"#NewProfilePicpic.twitter.com/kmFpkdcKDF
",NewProfilePic
948829611877642240,2018-01-04,08:13:02,UTC,omerzeero,"   ~~with Community medicine
",None
946778369902960640,2017-12-29,16:22:08,UTC,omerzeero,"        !!
",None
945401052454637568,2017-12-25,21:09:10,UTC,omerzeero,"#NewProfilePicpic.twitter.com/HtjckFttht
",NewProfilePic
944664926819377152,2017-12-23,20:24:04,UTC,omerzeero,"  
",None
944663724404695040,2017-12-23,20:19:17,UTC,omerzeero,"   !!
",None
941673052441542656,2017-12-15,14:15:25,UTC,omerzeero,"   pic.twitter.com/KhHUerKAG7
",None
941626000668004352,2017-12-15,11:08:27,UTC,omerzeero,"      ... #_ https://www.instagram.com/p/BcuHyNfFDFA/
",
940662433244483584,2017-12-12,19:19:35,UTC,omerzeero,"#NewProfilePicpic.twitter.com/mhXAzo6wai
",NewProfilePic
939920124508749825,2017-12-10,18:09:55,UTC,omerzeero,"@tibyanjalal             
",None
939544615006494722,2017-12-09,17:17:46,UTC,omerzeero,"What's happening?  
",None
939543589339717632,2017-12-09,17:13:42,UTC,omerzeero,"   ...
",None
938794108075864064,2017-12-07,15:35:31,UTC,omerzeero,"#__pic.twitter.com/3Z8dN76YFA
",
938793735026036737,2017-12-07,15:34:03,UTC,omerzeero,"#__ 
",
936829992608055297,2017-12-01,05:30:50,UTC,omerzeero,"         
",None
935965414865145857,2017-11-29,20:15:18,UTC,omerzeero,"https://twitter.com/ekanzzy/status/935458459390267393
",None
935572059631030272,2017-11-28,18:12:15,UTC,omerzeero,"#___ Exactly 
",
935186421731807232,2017-11-27,16:39:52,UTC,omerzeero,"@probablybader @lilllykareem    
",None
935185883241828352,2017-11-27,16:37:44,UTC,omerzeero,"https://twitter.com/Mowfaq41/status/935182952178290688
",None
935184437695995905,2017-11-27,16:31:59,UTC,omerzeero,"https://twitter.com/mr_hanzala/status/934780824293117952
",None
935160464220344320,2017-11-27,14:56:43,UTC,omerzeero,"   8    https://twitter.com/saraelias104/status/935037257567932417
",None
934874536264306690,2017-11-26,20:00:33,UTC,omerzeero,"           !
",None
933978757307781120,2017-11-24,08:41:02,UTC,omerzeero,"    ,,,,
",None
931137504064999424,2017-11-16,12:30:55,UTC,omerzeero,"#__ 
",
928963493843427329,2017-11-10,12:32:10,UTC,omerzeero,"     ~~. 
",None
928663589946355713,2017-11-09,16:40:28,UTC,omerzeero," 
",None
928005709274517505,2017-11-07,21:06:17,UTC,omerzeero,"    
",None
927569944279216128,2017-11-06,16:14:42,UTC,omerzeero,"   pic.twitter.com/yAfLJdQj9m
",None
927568152929632261,2017-11-06,16:07:35,UTC,omerzeero,"@Ahad17_       
",None
927565839980793857,2017-11-06,15:58:24,UTC,omerzeero,"     
",None
923688433943547905,2017-10-26,23:10:58,UTC,omerzeero,"                      
",None
923406964381626368,2017-10-25,04:32:31,UTC,omerzeero,"     
",None
920743551805337600,2017-10-18,20:09:03,UTC,omerzeero,"       
",None
920743175383408641,2017-10-18,20:07:34,UTC,omerzeero,"pic.twitter.com/p3dzvJ7Fci
",None
916395408703750144,2017-10-06,20:11:05,UTC,omerzeero,"#__ #___         
","['', '']"
907678302193766400,2017-09-12,18:52:25,UTC,omerzeero,"@wd_alsir     
",None
903636804536029184,2017-09-01,15:12:57,UTC,omerzeero,"#__    pic.twitter.com/ZWOvATiYXo
",
903509360839716864,2017-08-31,06:46:32,UTC,omerzeero,"#__         
",
903222191164194817,2017-08-31,11:45:26,UTC,omerzeero,"#___         
",
902249712048328704,2017-08-28,19:21:08,UTC,omerzeero,"#NewProfilePicpic.twitter.com/akgicjd2eY
",NewProfilePic
901398466575904768,2017-08-26,10:58:36,UTC,omerzeero,"#_ Lub-Dub 
",
900279143170015232,2017-08-23,08:50:48,UTC,omerzeero,"@wd_alsir     #__ 
",
900278887896289281,2017-08-23,08:49:47,UTC,omerzeero,"@AnneAlhag 
",None
898151636127932417,2017-08-17,11:56:51,UTC,omerzeero,"Halal Madrid 
",None
896310100322856960,2017-08-12,09:59:15,UTC,omerzeero,"@wd_alsir           
",None
895576880300130304,2017-08-10,09:25:41,UTC,omerzeero,"      #         #   #High_light
","['', '', 'Highlight']"
890873186585374720,2017-07-28,09:54:53,UTC,omerzeero,"#world_Hepatitis_daypic.twitter.com/cPWus6xWFu
",worldHepatitisday
890180208204107779,2017-07-26,12:01:15,UTC,omerzeero,"#_ Good look attracts the eye , Good personality attracts the heart..! 
",
889584808145432578,2017-07-24,20:35:20,UTC,omerzeero,"@wd_alsir   
",None
889584460617977857,2017-07-24,20:33:57,UTC,omerzeero,"@monzer_95       
",None
889235626360545281,2017-07-23,21:27:49,UTC,omerzeero,".....
",None
888362558750695425,2017-07-21,11:38:33,UTC,omerzeero,"                   .!    
",None
888115993544765442,2017-07-20,19:18:47,UTC,omerzeero,"         
",None
887757707415048192,2017-07-19,19:35:05,UTC,omerzeero,"        
",None
887568354306924544,2017-07-19,07:02:40,UTC,omerzeero,"#___      
",
887567526594576384,2017-07-18,06:59:23,UTC,omerzeero,"           
",None
886270981421113344,2017-07-15,17:07:22,UTC,omerzeero,"#__pic.twitter.com/LNNRLI1Cq2
",
886139271165378561,2017-07-15,08:24:00,UTC,omerzeero,"#___    
",
886113232485851138,2017-07-14,06:40:32,UTC,omerzeero,"#Sudan #___ #_____ #__   
","['Sudan', '', '', '']"
885864603607072768,2017-07-14,14:12:34,UTC,omerzeero,"#NewProfilePicpic.twitter.com/kSb9rVihNe
",NewProfilePic
885767342587879425,2017-07-14,07:46:05,UTC,omerzeero,"#_      ..           
",
885608343141797890,2017-07-13,21:14:17,UTC,omerzeero,"       
",None
885580378504876033,2017-07-13,19:23:10,UTC,omerzeero,"#_    
",
885535041442414592,2017-07-13,16:23:00,UTC,omerzeero,"#___     
",
885534739737739264,2017-07-13,16:21:49,UTC,omerzeero,"#__   
",
885511583954325504,2017-07-13,14:49:48,UTC,omerzeero,"@wd_alsir     !
",None
885427315982950400,2017-07-13,09:14:57,UTC,omerzeero,"#__   ..    
",
885426909378727936,2017-07-13,09:13:20,UTC,omerzeero,"#___            
",
885426518247264257,2017-07-13,09:11:47,UTC,omerzeero,"#___   
",
885147798764568576,2017-07-12,14:44:15,UTC,omerzeero,"   # 
",
885037585894182912,2017-07-12,07:26:18,UTC,omerzeero,"#__ 
",
884894804487925760,2017-07-11,21:58:56,UTC,omerzeero,"#____ 
",
884744064276586500,2017-07-11,11:59:57,UTC,omerzeero,"    ....#
",
884743032733564928,2017-07-11,11:55:51,UTC,omerzeero,"  https://twitter.com/Polls4Arabs_/status/884736076228767745
",None
884742733470027777,2017-07-11,11:54:40,UTC,omerzeero,"@AnneAlhag       
",None
884703334548086784,2017-07-11,09:18:06,UTC,omerzeero,"#__              
",
884499843158343680,2017-07-10,19:49:30,UTC,omerzeero,"#Sudan     
",Sudan
884499547409580035,2017-07-10,19:48:19,UTC,omerzeero,"#Sudan    
",Sudan
884395796975816706,2017-07-10,12:56:03,UTC,omerzeero,"#__
",
884154132399087617,2017-07-09,20:55:46,UTC,omerzeero,"#___   
",
884146748935081985,2017-07-09,20:26:26,UTC,omerzeero,"       
",None
884086110053441537,2017-07-09,16:25:28,UTC,omerzeero,"https://www.sifni.com/OmerOs 
",None
883928403744882688,2017-07-08,05:58:48,UTC,omerzeero,"#__    ...     !
",
883927044316422144,2017-07-08,05:53:24,UTC,omerzeero,"#___     
",
883805972329791489,2017-07-08,21:52:18,UTC,omerzeero,"      
",None
883801335287742464,2017-07-08,21:33:53,UTC,omerzeero,"#__              
",
883774124618862592,2017-07-08,19:45:45,UTC,omerzeero,"#__ ISU pic.twitter.com/aFfAigVLN9
",
883772448533090304,2017-07-08,19:39:06,UTC,omerzeero,"@tibyanjalal  
",None
883550493259202561,2017-07-07,04:57:07,UTC,omerzeero,"#__  
",
883431803717128192,2017-07-07,21:05:30,UTC,omerzeero,"#__          
",
883427440282021889,2017-07-07,20:48:09,UTC,omerzeero,"#___            
",
883384400028762113,2017-07-07,17:57:08,UTC,omerzeero,"     !       
",None
883353024370028545,2017-07-07,15:52:27,UTC,omerzeero,"#_        
",
883069197076639746,2017-07-06,21:04:37,UTC,omerzeero,"@Omer_KElmahi 
",None
883068772499812353,2017-07-06,21:02:56,UTC,omerzeero,"#_      
",
883027383028260864,2017-07-06,18:18:28,UTC,omerzeero,"#__     ...      ..         ..       
",
882944508983476224,2017-07-06,12:49:09,UTC,omerzeero,"#__      
",
882942390327275521,2017-07-06,12:40:44,UTC,omerzeero,"#_      
",
882741626925461504,2017-07-05,23:22:59,UTC,omerzeero,"#_     
",
882673155738804224,2017-07-05,18:50:54,UTC,omerzeero,"#__     
",
882672026695200768,2017-07-05,18:46:25,UTC,omerzeero,"#___   
",
882376583432085504,2017-07-04,23:12:25,UTC,omerzeero,"    
",None
851660938096803840,2017-04-10,04:59:25,UTC,omerzeero,"         
",None
834433196062289922,2017-02-22,16:02:31,UTC,omerzeero,"#Pray_for_south_sudan
",Prayforsouthsudan
833417548855115777,2017-02-19,20:46:42,UTC,omerzeero,"      # @Sarahah_comhttp://Omer01.Sarahah.com
",
829740685981016066,2017-02-09,17:16:10,UTC,omerzeero,"         
",None
828362793392840704,2017-02-05,22:00:54,UTC,omerzeero,"Congratulations Cameroon 
",None
828362578858438657,2017-02-05,22:00:03,UTC,omerzeero,"   
",None
827426964860522496,2017-02-03,08:02:15,UTC,omerzeero,"  
",None
827426806097670144,2017-02-03,08:01:38,UTC,omerzeero,"        
",None
827199624821800962,2017-02-02,16:58:53,UTC,omerzeero,"         
",None
827194985791549443,2017-02-02,16:40:27,UTC,omerzeero,"@omarhuss   
",None
823542688783994880,2017-01-23,14:47:32,UTC,omerzeero,"You can follow me...^_^
",None
