ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
899922008674316289,2017-08-22,09:11:41,UTC,Sam1Gorton,"I cant believe anything anyone says anymore 
",None
899749560293232641,2017-08-21,21:46:26,UTC,Sam1Gorton,"Cant remember the last time I was actually happy
",None
899716115277938690,2017-08-21,19:33:32,UTC,Sam1Gorton,"I wanna hate everybody here with me  I cant hate the ones who made me Im married to the Musicc
",None
899643008467030017,2017-08-21,14:43:02,UTC,Sam1Gorton,"im working Manc Pride this week on the bar so pop in and see me 
",None
899427743967924226,2017-08-20,00:27:39,UTC,Sam1Gorton,"we say rest in peace but we dont live in peace
",None
899307986971230209,2017-08-20,16:31:47,UTC,Sam1Gorton,"The world needs more love like that
",None
899273346126417920,2017-08-20,14:14:08,UTC,Sam1Gorton,"Guy in the pub said about his woman 'shes a bit big but shes beautiful to me' and I went she is beaut mate and we hugged and it was west 
",None
898916978878013440,2017-08-19,14:38:03,UTC,Sam1Gorton,"why are people I dont have on Snapchat on my story?
",None
898882733174378496,2017-08-19,12:21:58,UTC,Sam1Gorton,"Come on lads hold out and get the 3
",None
898666325379346432,2017-08-18,22:02:03,UTC,Sam1Gorton,"Rick and Morty in bed cheers me up 
",None
898221867269595136,2017-08-17,16:35:55,UTC,Sam1Gorton,"Beers in da sun 
",None
898134613410951168,2017-08-17,10:49:13,UTC,Sam1Gorton,"got a cocktail bartender interview in town  not made them in years tho 
",None
897603112281702401,2017-08-15,23:37:13,UTC,Sam1Gorton,"hes triggered pic.twitter.com/D9WCtUO3vc
",None
897480607697162242,2017-08-15,15:30:25,UTC,Sam1Gorton,"Got out of the wrong side of bed today 
",None
897204306738380801,2017-08-14,21:12:30,UTC,Sam1Gorton,"Dropping in at Pride as bar staff 
",None
897116595478286339,2017-08-14,15:23:58,UTC,Sam1Gorton,"amy wont let me drive her dads tractor round her farm 
",None
897115672861388802,2017-08-14,15:20:18,UTC,Sam1Gorton,"Another day another cocktail bar interview 
",None
896831931517685760,2017-08-13,20:32:49,UTC,Sam1Gorton,"You gotta know Im feeling love made of gold, Ill never love Another one another you its gotta be love I said it
",None
896779893287079936,2017-08-13,17:06:02,UTC,Sam1Gorton,"Luke wants to start a band.. Ive been in like 15 mate and I can tell you it all ends in tears 
",None
896570529590718464,2017-08-12,03:14:06,UTC,Sam1Gorton,"You've got a saddness in your eyes, like theyve seen a lot of pain. I guess I liked that.
",None
896380693911154689,2017-08-12,14:39:46,UTC,Sam1Gorton,"Havent applied for student finance still guess im not getting paid
",None
896375896692674560,2017-08-12,14:20:42,UTC,Sam1Gorton,"Fate
",None
895619359724449793,2017-08-10,12:14:29,UTC,Sam1Gorton,"so fukin rude show urself out xhttps://twitter.com/hannahjmillward/status/895619258985656320
",None
895268208843911168,2017-08-09,12:59:08,UTC,Sam1Gorton,"3 weeks til Cyrpus 
",None
895099926492917761,2017-08-08,01:50:27,UTC,Sam1Gorton,"The only reason im blunt is because I care
",None
895042708808622081,2017-08-08,22:03:05,UTC,Sam1Gorton,"spend my life pretending I dont care
",None
895024810350313473,2017-08-08,20:51:58,UTC,Sam1Gorton,"For there are brighter sides to life, And I should know because i've seen them, but not very often.
",None
894693850907906051,2017-08-07,22:56:51,UTC,Sam1Gorton,"perplexed
",None
894356993825177600,2017-08-06,00:38:18,UTC,Sam1Gorton,"Uni are fucking joking if they think im paying 65 quid for a human biology book  x
",None
894326661709213696,2017-08-06,22:37:46,UTC,Sam1Gorton,"I really like staying up til 3am and making myself ill
",None
894169721221902337,2017-08-06,12:14:09,UTC,Sam1Gorton,"Lower backs killing might book a massage 
",None
893622991262711809,2017-08-04,00:01:38,UTC,Sam1Gorton,"why do my eyes turn Grey at night.. just pick a colour mate
",None
893418469248692225,2017-08-04,10:28:56,UTC,Sam1Gorton,"A dreaded sunny day So I meet you at the cemetry gates Keats and Yeats are on your side A dreaded sunny day
",None
892802918226825216,2017-08-02,17:42:57,UTC,Sam1Gorton,"Sharing memes on fb when I havent replied to people 
",None
892165638168489984,2017-07-31,23:30:38,UTC,Sam1Gorton,"Love at first glance
",None
892160246294228999,2017-07-31,23:09:12,UTC,Sam1Gorton,"ive spent the whole year moody.. 
",None
891616248479481857,2017-07-30,11:07:33,UTC,Sam1Gorton,"why did I end up in a chinese kareoke bar singing wonderwall stood on a table with jake 
",None
891271989263990784,2017-07-29,12:19:35,UTC,Sam1Gorton,"lets go to a Uni results gathering and pretend we can afford all these cocktails
",None
891006083069648897,2017-07-28,18:42:58,UTC,Sam1Gorton,"So I bang my head up against the wall, over and over and over and over again
",None
890737824823160832,2017-07-27,00:57:01,UTC,Sam1Gorton,"I want to live and I want to love, I want to catch something that I might be ashamed off
",None
890716209217507328,2017-07-27,23:31:07,UTC,Sam1Gorton,"@BeckyRakestrawX stop exposin me x
",None
890714633769713664,2017-07-27,23:24:52,UTC,Sam1Gorton,"am so fukin drunk
",None
890524635657371648,2017-07-27,10:49:52,UTC,Sam1Gorton,"Isnt it amazing that you're concious and here and able to understand parts of the Universe and how we're all connected. Im a nerd
",None
890244044722458627,2017-07-26,16:14:54,UTC,Sam1Gorton,"lil reuslts party on sat should be good. we can make scientific cocktails and look down microscopes all night
",None
890202078659956736,2017-07-26,13:28:09,UTC,Sam1Gorton,"@george_mckillop and yet the government can afford to pay the DUP 1 billion
",None
890201853060935682,2017-07-26,13:27:15,UTC,Sam1Gorton,"Oh, I didn't realise that you wrote poetry, I didn't realise you wrote such bloody awful poetry Mr Shankly
",None
889829700457177088,2017-07-25,12:48:27,UTC,Sam1Gorton,"right fowl mood today 
",None
889591145428398080,2017-07-24,21:00:31,UTC,Sam1Gorton,"You think I dont remember when you only messege if you want something 
",None
889488825961066496,2017-07-24,14:13:56,UTC,Sam1Gorton,"Me and sam just made the sexiest guitar track together 
",None
889233638793109505,2017-07-23,21:19:55,UTC,Sam1Gorton,"@hannahjmillward I will fite u
",None
889232359043870720,2017-07-23,21:14:50,UTC,Sam1Gorton,"@hannahjmillward Take that tone with me one more time
",None
889230698669895686,2017-07-23,21:08:14,UTC,Sam1Gorton,"@hannahjmillward Shut up
",None
889174913977917440,2017-07-23,17:26:34,UTC,Sam1Gorton,"Feelin bitter today
",None
889066599617003521,2017-07-23,10:16:10,UTC,Sam1Gorton,"@shauna__nicole Im a friend slag 
",None
889065453146001408,2017-07-23,10:11:36,UTC,Sam1Gorton,"@shauna__nicole LN ""whyve you got so many mates"" sorry 
",None
888445086257860608,2017-07-21,17:06:29,UTC,Sam1Gorton,"They played Linken Park in the pub ln and me and Dion legit cried
",None
888442702936911873,2017-07-21,16:57:01,UTC,Sam1Gorton,"Forgot the girls name who gave me her number.. ""heya remind me of your name"" 
",None
888096853111320577,2017-07-20,18:02:44,UTC,Sam1Gorton,"On the day that your mentality.. catches up with your biologyyy
",None
888060041579954178,2017-07-20,15:36:27,UTC,Sam1Gorton,"I wish work would give me more bar time im skint and bored 
",None
887448625722396672,2017-07-18,23:06:55,UTC,Sam1Gorton,"""Bless it, mess it, go get your dick tested"" - Caldog
",None
887423556287680513,2017-07-18,21:27:18,UTC,Sam1Gorton,"Cant sleep at night but I can fall asleep having a 3 hour tattoo..?
",None
887332832028360704,2017-07-18,15:26:47,UTC,Sam1Gorton,"Nothing better than biking in the sun with your music
",None
887016942883799044,2017-07-17,18:31:33,UTC,Sam1Gorton,"
",None
886974986698862594,2017-07-17,15:44:50,UTC,Sam1Gorton,"You gotta know, Im feelin love Made of gold, Ill never love  Another one, another you, Irs gotta be love, I said it
",None
886609457534382080,2017-07-16,15:32:21,UTC,Sam1Gorton,"@Kxtykate 8 percent tip is mega.. I get a well done and a quid if im lucky 
",None
886387451601858561,2017-07-15,00:50:11,UTC,Sam1Gorton,"My eyes are west one morning theyre blue next theyre grey.. what
",None
886122331051044864,2017-07-15,07:16:41,UTC,Sam1Gorton,"""Alright Ill come for a few"" Mates take me in every single pub in Grove.. 
",None
886010467768053760,2017-07-14,23:52:11,UTC,Sam1Gorton,"I dont want this feeling anymore
",None
885612668031299584,2017-07-13,21:31:28,UTC,Sam1Gorton,"Aye got a new bar job 
",None
885502639626223619,2017-07-13,14:14:15,UTC,Sam1Gorton,"Is there any shows like Peaky Blinders just finished it and ive got nothing to watch 
",None
885480299026690051,2017-07-13,12:45:29,UTC,Sam1Gorton,"Got @HoodieAllen 's 'The Real Thing' on repeate for my daily motivation
",None
885249946546561024,2017-07-12,21:30:09,UTC,Sam1Gorton,"Loves dead mate x
",None
885249028224675840,2017-07-12,21:26:30,UTC,Sam1Gorton,"You smell of wine and aftershave  Compliment of the year x
",None
885096140290633734,2017-07-12,11:18:58,UTC,Sam1Gorton,"Im tired now
",None
884815298850942977,2017-07-11,16:43:00,UTC,Sam1Gorton,"Might go for a PhD after my masters so I can be Dr Gorton 
",None
884553549971107840,2017-07-10,23:22:55,UTC,Sam1Gorton,"If im keeping some friends, would you make the cut?
",None
884395710115975168,2017-07-10,12:55:43,UTC,Sam1Gorton,"@OceanaSoton 15 x
",None
884164894941220865,2017-07-09,21:38:32,UTC,Sam1Gorton,"I stide to give you what you need, a jokes a joke to some degree
",None
884023516894552064,2017-07-09,12:16:45,UTC,Sam1Gorton,"@Bradleysfight @IAmJermainDefoe Inspiration mate
",None
884023410493456385,2017-07-09,12:16:20,UTC,Sam1Gorton,"Starting a rap career in russia bye uni
",None
883662877550399488,2017-07-08,12:23:42,UTC,Sam1Gorton,"I ordered 3 nose rings black, gold and silver and they sent them in three seperate envolopes 
",None
883501703273877504,2017-07-07,01:43:15,UTC,Sam1Gorton,"Just got my jaw dislocated fun times
",None
883361539306262528,2017-07-07,16:26:17,UTC,Sam1Gorton,"Friday Sause
",None
882994491606650880,2017-07-06,16:07:46,UTC,Sam1Gorton,"She said I know you and you cannot sing, I said thats nothing you should hear me play Piano
",None
882745922354106369,2017-07-05,23:40:03,UTC,Sam1Gorton,"""Saw her clock me when she walked in, and I fell in her eyes and I cant swim""  Lyrics are happy 
",None
882401188976709632,2017-07-04,00:50:12,UTC,Sam1Gorton,"Lifes way too short for pettyness
",None
882400993371193346,2017-07-04,00:49:25,UTC,Sam1Gorton,"I Still pray for people who arnt a part of my life anymore. Hit me up old mates and Ill still be there x
",None
882240378589655041,2017-07-04,14:11:12,UTC,Sam1Gorton,"You just gotta keep telling yourself you dont care anymore
",None
881963505741701121,2017-07-03,19:51:00,UTC,Sam1Gorton,"Ayee Gin on a monday cheeky
",None
881839054710591488,2017-07-03,11:36:29,UTC,Sam1Gorton,"But the lesson plan he cant recall, The students eyes dont perceive the lies, Bouncing off every fucking wall
",None
881665294816641024,2017-07-02,00:06:01,UTC,Sam1Gorton,"I just wanna show everyone all my work but theres too many to choose  
",None
881665221978464262,2017-07-02,00:05:44,UTC,Sam1Gorton,"Found so many old tunes Ive made and Ive got so many tracks just hyped myself up now I cant sleep
",None
881647119928623109,2017-07-02,22:53:48,UTC,Sam1Gorton,"Very true my matehttps://twitter.com/TheAhad/status/881646433740484609
",None
881646287942295552,2017-07-02,22:50:29,UTC,Sam1Gorton,"Need to stop saying yes to pints with different people end up going for like 30 a week 
",None
881555244911611904,2017-07-02,16:48:43,UTC,Sam1Gorton,"Hate feeling low x
",None
881498160048295936,2017-07-02,13:01:53,UTC,Sam1Gorton,"Me and cal are playing dying light and Im screaming and shouting fucking kill them.. my neighbours are probs scared lol
",None
881454451269271553,2017-07-02,10:08:12,UTC,Sam1Gorton,"Life isnt awful. Its beautiful, it depends on how your outlook is. Youre alive and its another day x
",None
881301104025378816,2017-07-01,23:58:51,UTC,Sam1Gorton,"Try and bum a cig off me and then get arsey when I say its my last one..? Suck ur nan mate x
",None
880587296189403137,2017-06-29,00:42:26,UTC,Sam1Gorton,"Lord grant me some silky smooth riffs on this fine day x
",None
880587216174624768,2017-06-29,00:42:07,UTC,Sam1Gorton,"Studiooooo
",None
880132999051923456,2017-06-28,18:37:13,UTC,Sam1Gorton,"One more day til paydayyyy
",None
879829331907837954,2017-06-27,22:30:33,UTC,Sam1Gorton,"Got absolutely snapped and thrown across the pitch and thw ref goes nah its football..?
",None
879116601043423232,2017-06-25,23:18:25,UTC,Sam1Gorton,"I think I chipped my tooth opening bottles with them last night 
",None
879116122754306048,2017-06-25,23:16:31,UTC,Sam1Gorton,"""Do you pluck your eyebrows theyre well groomed"" is this good or bad.. I dunno how I feel. Like what if theyre over plucked
",None
878636498026983424,2017-06-24,15:30:40,UTC,Sam1Gorton,"@HoodieAllen super duper early morning sunday breckfast....
",None
878524849064484864,2017-06-24,08:07:00,UTC,Sam1Gorton,"@HoodieAllen You dont want to share more than 2 really, it ruins the hype. Give them a taste but not too much
",None
878524684249313281,2017-06-24,08:06:21,UTC,Sam1Gorton,"@HoodieAllen All your albums have been sick !
",None
878174059267108865,2017-06-23,08:53:06,UTC,Sam1Gorton,"@AndyBurnhamGM Saving the enviroment and fighting the Tories. Anything you cant do ? 
",None
877584138554847233,2017-06-21,17:48:58,UTC,Sam1Gorton,"Think im broken 
",None
876949676515356673,2017-06-19,23:47:50,UTC,Sam1Gorton,"Want things how they were everything was fine a couple of months ago
",None
875142746792747009,2017-06-14,00:07:44,UTC,Sam1Gorton,"This guy kept playing me songs in the pub making me guess what they were cos cal said ""he knows everything about music"".. took ages 
",None
875139952509628416,2017-06-14,23:56:38,UTC,Sam1Gorton,"""Dont worry Sam's just stush"" wtf is that meant to mean lad Im a delight
",None
874776771333369856,2017-06-13,23:53:29,UTC,Sam1Gorton,"Love yourselves x
",None
874455486082535424,2017-06-12,02:36:49,UTC,Sam1Gorton,"Why do people think they can come back when it suits
",None
874322623605374976,2017-06-12,17:48:52,UTC,Sam1Gorton,"I hate uploading music feel I'm annoying everyone hahaha
",None
873362616902721536,2017-06-09,02:14:08,UTC,Sam1Gorton,"""Sam Gorton who plays acoutisc guitar!"" ""Ayee you listened to my stuff then?"" ""No"" 
",None
873135312607772672,2017-06-09,11:10:55,UTC,Sam1Gorton,"Proud if you @jeremycorbyn absolute rockstar of politics and got the young to vote, he should be proud
",None
873135101852487681,2017-06-09,11:10:05,UTC,Sam1Gorton,"@theresa_may @jeremycorbyn @petemorristwit Can I remind you didnt even get a majority and lost a lot of mps Mays the laughing stock of Europe
",None
872944798860292101,2017-06-08,22:33:53,UTC,Sam1Gorton,"Ive supported @jeremycorbyn from the start, and I have to say he gave a fantastic campaign whatever the result Couldnt be more proud.
",None
872943552535429120,2017-06-08,22:28:56,UTC,Sam1Gorton,"Shitting this election result. Come on Labour
",None
872605580317396992,2017-06-07,00:05:57,UTC,Sam1Gorton,"Bought Jay a drink for after she finishes work. Good deed of the day done 
",None
872568814797545473,2017-06-07,21:39:51,UTC,Sam1Gorton,"I miss you man x
",None
872403547215802369,2017-06-07,10:43:08,UTC,Sam1Gorton,"If you knew you did the best you could, why worry what people think
",None
871500534343184384,2017-06-04,22:54:53,UTC,Sam1Gorton,"Proud of Manni tonight <3
",None
871413808165789701,2017-06-04,17:10:16,UTC,Sam1Gorton,"Applied for like 200 jobs in the last hour
",None
871052355512479745,2017-06-03,17:13:59,UTC,Sam1Gorton,"Non of my mates had their ID with them but its ok cos ""Sam knows all the bouncers"".... lucky it worked nobheads bring it next time
",None
871036334047145985,2017-06-03,16:10:19,UTC,Sam1Gorton,"Quite proud id have my new tat a week and havent accidently scratched it yet
",None
871035976306577409,2017-06-03,16:08:54,UTC,Sam1Gorton,"Can you use hand cream on a new tat? Ive run out of tattoo goo
",None
870067851167760384,2017-05-31,00:01:55,UTC,Sam1Gorton,"Why does everyone feel the need to send me tattoo ideas  im flattered but im not a tattoo artist 
",None
869925950590418945,2017-05-31,14:38:03,UTC,Sam1Gorton,"As if my neighbours came round to tell me they could hear me shouting fuck off on fifa 
",None
869877346899292160,2017-05-31,11:24:55,UTC,Sam1Gorton,"Ive got no patience cos im not a doctor
",None
869670306104913924,2017-05-30,21:42:13,UTC,Sam1Gorton,"Cba how badly we lost and I got a yellow card
",None
869562671686979584,2017-05-30,14:34:31,UTC,Sam1Gorton,"Why did I just learn take on me on guitar 
",None
869492760218415104,2017-05-30,09:56:43,UTC,Sam1Gorton,"We've had bets on whos gonna get the first red card and its me and chris 
",None
869475457556762624,2017-05-30,08:47:57,UTC,Sam1Gorton,"Were playing tonight and im captain again.. deffo gonna lose
",None
869469317167030272,2017-05-30,08:23:33,UTC,Sam1Gorton,"Joke joke joke x
",None
869246772559917058,2017-05-29,17:39:15,UTC,Sam1Gorton,"Why is everything people say now absolute shit
",None
869239773575221249,2017-05-29,17:11:26,UTC,Sam1Gorton,"Can tell you're getting old when you're excited for the May Corbyn debate tonight
",None
869172055866056704,2017-05-29,12:42:21,UTC,Sam1Gorton,"Gotta wait 2 weeks to get in the studio with Jake cos my cousins coming down to record  
",None
869164666567749632,2017-05-29,12:12:59,UTC,Sam1Gorton,"""This is ice mint vape"" ""No one cares Gorto mate""  Who needa enemys with friends like these
",None
869163310436032512,2017-05-29,12:07:36,UTC,Sam1Gorton,"Is that a fucking joke?
",None
868957838370066433,2017-05-28,22:31:07,UTC,Sam1Gorton,"My tattoo artist gave me a bottle of beer whilst I had my tat done.. how sick
",None
868872627271630848,2017-05-28,16:52:31,UTC,Sam1Gorton,"Hangover is much better than being hung up 
",None
868793768924909568,2017-05-28,11:39:10,UTC,Sam1Gorton,"So nice that 50 quid of my tat is going to the victims charities
",None
868785730700677120,2017-05-28,11:07:14,UTC,Sam1Gorton,"Time to get Inked
",None
868757638951174145,2017-05-28,09:15:36,UTC,Sam1Gorton,"@piersmorgan @MrHappySW11 I wonder the same when thinking about Tim Farron
",None
868573151839621126,2017-05-27,21:02:31,UTC,Sam1Gorton,"Oh nopic.twitter.com/NWPjFPHkXn
",None
868447315597688832,2017-05-27,12:42:29,UTC,Sam1Gorton,"So Ive quit smoking and started vaping and I cant even hack a cig now 
",None
868411248110698496,2017-05-27,10:19:10,UTC,Sam1Gorton,"The more I learn, the more it hurts x
",None
868403667828953088,2017-05-27,09:49:03,UTC,Sam1Gorton,"Need a holiday
",None
868400771934674944,2017-05-27,09:37:32,UTC,Sam1Gorton,"When you have to convince yourself you dont care
",None
867872209917947905,2017-05-25,22:37:13,UTC,Sam1Gorton,"Got an investor/ manager sortedddd 
",None
867800623491801089,2017-05-25,17:52:46,UTC,Sam1Gorton,"Completely sold my soul and got an e cig. If it helps me quit im not arsed tho
",None
867778794622529536,2017-05-25,16:26:01,UTC,Sam1Gorton,"Look at the swag dats himm Hollowman who gets the mad stacks in Look at his kicks and the hats matchin
",None
867471348637061121,2017-05-24,20:04:21,UTC,Sam1Gorton,"MUFC 
",None
867388042822258690,2017-05-24,14:33:19,UTC,Sam1Gorton,"Are you serious.. old trafford is 8 miles from the City Center https://twitter.com/Manchesterspeak/status/867092779733745664
",None
867371828934836224,2017-05-24,13:28:53,UTC,Sam1Gorton,"One more exam and Im doneee
",None
867134783721271298,2017-05-23,21:46:57,UTC,Sam1Gorton,"Bex is twitter famoushttps://twitter.com/BeckyRakestrawX/status/866799585397809153
",None
867054176169316352,2017-05-23,16:26:39,UTC,Sam1Gorton,"7th tat on sunday 
",None
866958469609508868,2017-05-23,10:06:21,UTC,Sam1Gorton,"Im my own worst enemy.. I just sit for ages and over think
",None
866798962107449344,2017-05-22,23:32:31,UTC,Sam1Gorton,"Events in Manchester remind us that every day is precious, lose that hate, sort out your differences with people theres enough evil around
",None
866660427140390912,2017-05-22,14:22:02,UTC,Sam1Gorton,"Like how my computer crashed during the exam 
",None
866589718699548672,2017-05-22,09:41:04,UTC,Sam1Gorton,"Proud of those lyrics 
",None
866589676781662208,2017-05-22,09:40:54,UTC,Sam1Gorton,"""This girl is cold, this girl is Ice, but why she gotta look so nice. Four leaf clover, supernova, think youre so fly even when Im sober"" 
",None
866369467986714624,2017-05-21,19:05:52,UTC,Sam1Gorton,"Aye, so if you're thinking of voting Tory I made a few points about their policies..pic.twitter.com/Bv4PQnMHtR
",None
866250932660690945,2017-05-21,11:14:51,UTC,Sam1Gorton,"Heart like a stone messages on my phone aftermath, I dont need you in my life but I want you tonight van der graaf
",None
866047951994589184,2017-05-20,21:48:16,UTC,Sam1Gorton,"@kj_fetishmodel Christ, just spat my coffee laughing 
",None
866034567962132481,2017-05-20,20:55:05,UTC,Sam1Gorton,"@LFCLegacy No, we point to the fact this could be our third trophy of the season, id say thats pretty sucessful..
",None
865948332887330817,2017-05-20,15:12:25,UTC,Sam1Gorton,"I said I had no change for a homeless guy yesterday and he goes youve got a nice arse.. I was like Ive still got no change mate 
",None
865932593723830272,2017-05-20,14:09:53,UTC,Sam1Gorton,"Me and the lads went our last night and I shuffled to a song and the dj cheered me on and I felt like id achieved something in my life
",None
865906753631813632,2017-05-20,12:27:12,UTC,Sam1Gorton,"Just written a song and its really from the heart.. its coming along nice
",None
865848348506456064,2017-05-20,08:35:07,UTC,Sam1Gorton,"Who do you think you are
",None
865575590962892800,2017-05-19,14:31:17,UTC,Sam1Gorton,"Bierfest time
",None
865539917622820865,2017-05-19,12:09:31,UTC,Sam1Gorton,"Im probs the most left wing person you'll meet and im sick of socialism being used as a dirty word.
",None
865539721354555392,2017-05-19,12:08:45,UTC,Sam1Gorton,"The torys are taking away winter fuel allowance for pentioners. Why dont they just send them to death camps instead the evil bastards
",None
865516255603642370,2017-05-19,10:35:30,UTC,Sam1Gorton,"Youre the first and last of your kind Hold me like an animal utaffable I wanna be every lever youve pulled And all showers that shower you
",None
865511048249393153,2017-05-19,10:14:48,UTC,Sam1Gorton,"Loved Audioslave as a kid
",None
865487488759898116,2017-05-19,08:41:11,UTC,Sam1Gorton,"The lads have made me captain cos ""im a good footballer"" arnt they so wrong.. 
",None
865154631151878145,2017-05-18,10:38:32,UTC,Sam1Gorton,"Had to buy chris non alcoholic beer ln cos he was too pissed 
",None
864847671118442496,2017-05-17,14:18:47,UTC,Sam1Gorton,"Captain and striker how blessed
",None
864847585261088769,2017-05-17,14:18:27,UTC,Sam1Gorton,"Cant believe theyve chose me as captain for this fixture 
",None
864515574122127361,2017-05-16,16:19:09,UTC,Sam1Gorton,"Joined power league again and I'm captain of our team lmfaoooo
",None
864501294094057472,2017-05-16,15:22:24,UTC,Sam1Gorton,"those are copy right lyrics 2017 ill sue you if you use them xox
",None
864501210010800129,2017-05-16,15:22:04,UTC,Sam1Gorton,"I don't wanna listen, dont wanna hear, doesn't mean my heart doesn't still skip when I see her
",None
864474274429640705,2017-05-16,13:35:02,UTC,Sam1Gorton,"Can't wait for Dam
",None
864198809672441859,2017-05-15,19:20:26,UTC,Sam1Gorton,"Monday sause
",None
864141034510483457,2017-05-15,15:30:52,UTC,Sam1Gorton,"When I was little my mum used to put Greek music on for me so when we see the fam in Cyprus I speak fluent Greek song 
",None
864110176655351814,2017-05-15,13:28:15,UTC,Sam1Gorton,"Cos im in a club promo video im basically an actor now
",None
864081481060274177,2017-05-15,11:34:13,UTC,Sam1Gorton,"Give it away give it away give it away now
",None
864081201891602434,2017-05-15,11:33:07,UTC,Sam1Gorton,"Just remember lads if you fail ur exams mcdonalds are still hiring x
",None
863888896186339332,2017-05-14,22:48:57,UTC,Sam1Gorton,"Wish things could of been different x
",None
863887791859650560,2017-05-14,22:44:34,UTC,Sam1Gorton,"Still pray for the ones who have hurt me or left my life..
",None
863802768020123648,2017-05-14,17:06:43,UTC,Sam1Gorton,"@LFC_Chambo Well yeah cos he needs people to read his bank account for him
",None
863791117912899585,2017-05-14,16:20:25,UTC,Sam1Gorton,"I'll see you all at BierFest on friday in town
",None
863732506998263808,2017-05-14,12:27:31,UTC,Sam1Gorton,"Suprised the UK did as well as it did concidering our song was absolute shite
",None
863493654756904960,2017-05-13,20:38:24,UTC,Sam1Gorton,"Every Greek says 'Efkaristo para poli' after a song its like its wired in
",None
863489048702324736,2017-05-13,20:20:06,UTC,Sam1Gorton,"Mum just said one of the Greek dancers has  my nose.. 
",None
863387928524881921,2017-05-13,13:38:17,UTC,Sam1Gorton,"Opa opa opa opa S agapo ki as mi sou to pa
",None
863387535334047746,2017-05-13,13:36:44,UTC,Sam1Gorton,"Opa opa opa opa
",None
862999261209907202,2017-05-12,11:53:52,UTC,Sam1Gorton,"Id live in Poland it was beautiful when we went
",None
862998061013925888,2017-05-12,11:49:06,UTC,Sam1Gorton,"Always wanted my own bar me... Id call it Sam's Bar and there would be free shots for all Sams
",None
862819388428255232,2017-05-11,23:59:07,UTC,Sam1Gorton,"You cant be angry at someone for being honest
",None
