ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971380000900468736,2018-03-07,13:40:14,UTC,Nina42378397,"Heute hol ich mir den zweiten Band von Game of Thrones. Ich rate erst mit dem Buch anfangen will, Folge 1 und 2 zu schauen denn dann verwirrt das Buch nicht allzu sehr und man hat eine klare Vorstellung im Kopf. Viel Spa
",None
971295444742615041,2018-03-07,08:04:14,UTC,Nina42378397,"@LordHisuke  ICH STALKE JETZT DEINEN ACC WEIL ICH SO HOBBYLOS BIN AAAAAAAAAAAAAAAAAAH DANACH JUSTICES UND DANACH ANDERE
",None
971294762392346624,2018-03-07,08:01:31,UTC,Nina42378397,"Diese Woche hole ich mir auf jeden Fall Band 2 von Game of Thrones. Haaaach ja Bcherpic.twitter.com/3ve0AzhEGc
",None
971294250049601536,2018-03-06,07:59:29,UTC,Nina42378397,"Done.pic.twitter.com/bXmIXL6eSC
",None
971294070839631872,2018-03-06,07:58:46,UTC,Nina42378397,"#DeathNote #Picogucktmitpic.twitter.com/drnl1rEKk9
","['DeathNote', 'Picogucktmit']"
971293095051612160,2018-03-06,07:54:54,UTC,Nina42378397,"Das bin ich, sieht Tmblr-mig aus, nicht?pic.twitter.com/seGBtcP7IY
",None
971292386147143680,2018-03-06,07:52:05,UTC,Nina42378397,"Ich hasse es morgens auf zu stehen weil zu dem Teitpunkt ein wenig emo drauf bin.  ""Wieso sollte es Gott geben wenn er der Welt so ein Leid zufgt"" ""Warum habe ich keine Sigkeiten mehr..."" ""Scheie ich habe echt null Bock auf diese oberflchlichen Schwachkpfe meiner Schule""
",None
971291394370428929,2018-03-06,07:48:08,UTC,Nina42378397,"Justice is my first (and problably last) follower on twitter. THANK YOU _
",None
971290397883490305,2018-03-06,07:44:11,UTC,Nina42378397,"@MelanieLBBH ""I worked hard for my shit, put my love in this shit, now you try to kil my name for some fame -what is this?""  I really love all of your songs and your voice is so AAAAAAH 
",None
971290086510874625,2018-03-06,07:42:56,UTC,Nina42378397,"@MelanieLBBH I was shocked to and for the first time I believed her but HOW could you rape her if you WEREN IN THE SAME STATE? CAN SOMEONE EXPLAIN ME THIS PLEASE?
",None
971288787983663105,2018-03-06,07:37:47,UTC,Nina42378397,"pic.twitter.com/Y9XAk0jOLg
",None
971288330901041153,2018-03-06,07:35:58,UTC,Nina42378397,"Peter Dinklage is one of my favourite actors. OH HELL I MUST HAVE TO BUY THIS COSPLAY!!pic.twitter.com/px0OzGW0GV
",None
971113460716228608,2018-03-06,20:01:06,UTC,Nina42378397,"@DatKuro Wir Kurden ernhren uns NUR aus Reis. ES IST EINE TRADITION
",None
971110191587627009,2018-03-06,19:48:06,UTC,Nina42378397,"But I even don't have a ghostpic.twitter.com/cW3Jbbfm1q
",None
971106697359056896,2018-03-06,19:34:13,UTC,Nina42378397,"PFFFFFAHAHAHAHA, true.pic.twitter.com/sGXVGtJZdR
",None
971105681305755648,2018-03-06,19:30:11,UTC,Nina42378397,"Ich liebe diese Puppe einfach, hatte schon immer einen Dramg zum gruseligen. Beispiel: Im Kindergarten spielten alle mit Winx-Puppen whrend ich ihnen mit meinen blutig angemalten und zerstckelten Barbies eine schlaflose Nacht bescheren durfte. Hach japic.twitter.com/vS1hacVG9K
",None
971104934757371906,2018-03-06,19:27:13,UTC,Nina42378397,"@LordHisuke WHY R U SO FUCKIN TALENTED AAAAAAAHH
",None
971104714950676480,2018-03-06,19:26:20,UTC,Nina42378397,"@YouTube @unstablestylist Du hast so Recht! Aaaahh ich hasse diese Instagramm-Weiber aus einem nicht existierenden Grund. DIE SIND EINFACH SO....ANGEPASST UND BASIC!!
",None
971103830560657409,2018-03-06,19:22:50,UTC,Nina42378397,"@LordHisuke THIS IS CALLED REGULATUION AAAAAAAAAAAAAAAAAHH
",None
971103256222019586,2018-03-06,19:20:33,UTC,Nina42378397,"@Elbenwald Hmmmm....wie werde ich meine Drachen wohl nennen?
",None
971102992551301125,2018-03-06,19:19:30,UTC,Nina42378397,"@a_reekz @Elbenwald ACH DU MEINE GTE! Den werde ich mir so schnell wie mglich holen! Der wird meine Wand hbsch beschmcken
",None
