ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971422548767526919,2018-03-07,16:29:18,UTC,PoemsFaRunaway,"Here's my song - 'Too Long'. Still relevant to quite a kids that feel unwelcome in their own homes I reckon. If it doesn't get fixed it hurts over time. https://fractalmoon.bandcamp.com/track/too-long #TooLong #OriginalMusic #TheStreets #homelessness #fostercare #kidsincare
","['TooLong', 'OriginalMusic', 'TheStreets', 'homelessness', 'fostercare', 'kidsincare']"
971408987190124544,2018-03-07,15:35:25,UTC,PoemsFaRunaway,"Here's a tune I made using #Reason a while back, I've also just made all my #music projects on my #Bandcamp page free to #download :) Cheeky #electronic one this one is :)https://fractalmoon.bandcamp.com/track/inside-the-mind-of-a-crazy-artist
","['Reason', 'music', 'Bandcamp', 'download', 'electronic']"
971393831022276608,2018-03-07,14:35:11,UTC,PoemsFaRunaway,"That first night in Victoria at aged 13, after escaping from the bloke who'd #kidnapped me, a #homeless bloke had taught me how to put together a decent wind shelter with cardboard boxes.  And after he heard my story, he gave me his jumper. #legend.  https://goo.gl/1Uf9BU
","['kidnapped', 'homeless', 'legend']"
971335922141880320,2018-03-07,10:45:05,UTC,PoemsFaRunaway,"I often found a way to escape from the #predators though. Even if that meant having to end up being caught by the police and taken back home.  Darting off of buses, sprinting down streets. I was lucky to have elders help stand up for me at times when I was out #sleepingrough
","['predators', 'sleepingrough']"
971314612607045634,2018-03-07,09:20:24,UTC,PoemsFaRunaway,"I'm letting those working with young people know, not only can you purchase my book from my blog, but u can also request a copy for free for services, check out the #crowdfunding link on my page at https://goo.gl/1Uf9BU @marniefh24 @mandbfostering @I_am_peevee @_VickieLynn
",crowdfunding
971161031069392898,2018-03-06,23:10:07,UTC,PoemsFaRunaway,"I'll retweet, hope u follow me! there's a poem about Matt and James in my book about when they took me off the street just before they were famous. They didn't know I was a runaway as i always lied about my age. the poem in the book is called #busted. Cud av been a rodie! lolhttps://twitter.com/Busted/status/970779273601736704
",busted
971159708353613825,2018-03-06,23:04:52,UTC,PoemsFaRunaway,"@MsCaitSpencer Thanks Caitlin x
",None
971116492728172545,2018-03-06,20:13:08,UTC,PoemsFaRunaway,"@aitchyjones @browning_vicky @IASPinfo @CharitySANE @AlbertKennedyTr @TaniaNC @LondonYouth @UKYouth @lucy_flegg @ChangingLives__ @Jon_Wellspring @alicewagstaffe @CGL_Lewisham @pennymitv @TimMorton2 thanks tim :)
",None
971104579361308673,2018-03-06,19:25:48,UTC,PoemsFaRunaway,"I promise you Serena I'm nearly done RT'ing this, hoping others will too! x  @pennymitv @CGL_Lewisham @alicewagstaffe @Jon_Wellspring @ChangingLives__ @lucy_flegg @UKYouth @LondonYouth @TaniaNC @AlbertKennedyTr @TimMorton2 @CharitySANE @IASPinfo @browning_vicky @aitchyjoneshttps://twitter.com/serenaMjones/status/970320489813078016
",None
971103231832096768,2018-03-06,19:20:27,UTC,PoemsFaRunaway,"Thanks to those RT'ing and helping get the word out to foster parents & support workers :)  @Shelterstreatha @MarylebonePrjct @otrbristol @CatherineRaynor @Mile91_ @Vanessa_Shelter @JohnrHUBmanager @cullenconstance @VickiSampson18 @TG_Shelter @cubikolympic @AliceRobins89https://twitter.com/serenaMjones/status/970320489813078016
",None
971095940676423681,2018-03-06,18:51:29,UTC,PoemsFaRunaway,"@TrueTenor @whythedarkness @GerrySkelton1 @CASAofNJ @Bethgoodliffe00 @casaofcgs @CollyD123 @IsabelleTrowler @Forfamilieslike @xxMarieAddyxx Definitely. I think I shall celebrate with a homemade mocha haha
",None
971095686086356992,2018-03-06,18:50:28,UTC,PoemsFaRunaway,"@SarahHoltom Nice one Sarah. Enjoy :)
",None
971082319539863552,2018-03-06,17:57:21,UTC,PoemsFaRunaway,"Thanks for the RT's folks and those helping me get this to where Serena says it should get to :)  @nsnogm @AliMo_Shelter @rach_emmett @hilaryosborne @jo_under_wood @StreetsofL @inspchangemanc @HousingRightsNI @PennyJennington @MelanieLatest @catharineb @quinntysential @mindchwfhttps://twitter.com/serenaMjones/status/970320489813078016
",None
971080540056162307,2018-03-06,17:50:17,UTC,PoemsFaRunaway,"So in my #poem called #Intercontinental, it was actually the first time I'd ever been in a hotel. I was 13, and a kind stranger had brought me a room for the night. It was actually a really posh hotel and I think the guy paid nearly 200 for 1 night. Here> https://goo.gl/1Uf9BU
","['poem', 'Intercontinental']"
971079531246342145,2018-03-06,17:46:16,UTC,PoemsFaRunaway,"Thanks to those RT'ing Serena's tweet to help spread the word 2 where it needs to go :)  @JohnBibby4 @Lizzie_Afonso @FreyaBarnes @SFTSLondon @KarenPBuckMP @RefugeCharity @equalitytrust @Tabz1511 @MASHManchester @MEAMcoalition @mariellaf1 @natfedDavid @campbell_robb @CHazelgrovehttps://twitter.com/serenaMjones/status/970320489813078016
",None
971073063193333760,2018-03-06,17:20:34,UTC,PoemsFaRunaway,"@willowgreen1 @RechargeTelford @laura_corbeth @debbie_ford1 @SatSandhu @art2heal @nadhimzahawi @KindredByrne @TheCyrenians @DrSueP1 @RachelKellyNet @McPinFoundation @JeffYalden @TheCareKid @VoicesFromCare @CommunityCare @bethan_hodges Definitely. I'm up for it. Enjoy :)
",None
971053828207468547,2018-03-06,16:04:08,UTC,PoemsFaRunaway,"Hello, I hope that this blog post helps shed some light into the mind of a young runaway like I was. Never underestimate the #dedication of a young mind. Thanks for the RTs. https://goo.gl/RDi5dK @SarahKEB @CoramVoice @Dympsey7 @ELatchem @seanhollandOSS @BASWbc
",dedication
971051730212474881,2018-03-06,15:55:48,UTC,PoemsFaRunaway,"#BigLove to those RT'ing to help this get out to #FosterParents #Socialworkers and #SupportWorkers @StChris1870 @jemmac24 @SaveTheFamilyUK @LiverpoolYMCA @The_BasementAC @LivHomelessFC @SalvationArmyHA @HackneyWNS @Justforkidslaw @amolrajanBBC @BarnabusMcr @BroadwayCentrehttps://twitter.com/serenaMjones/status/970320489813078016
","['BigLove', 'FosterParents', 'Socialworkers', 'SupportWorkers']"
971050119587131393,2018-03-06,15:49:24,UTC,PoemsFaRunaway,"Thanks to those that can or have RT'd this to help get this out to all the #SupportWorkers and #foster folks.  @JaneDudman1 @GreenDaniella @SHPcharity @MichalaRudman @Marc_Bush @AysheaBuksh @safe_info @CCPBizRelations @CCPChiefExec @CCPCharity @CheltenhamYMCA @FairerFosteringhttps://twitter.com/serenaMjones/status/970320489813078016
","['SupportWorkers', 'foster']"
971048337238568961,2018-03-06,15:42:19,UTC,PoemsFaRunaway,"@Kirsty_Coastal Retweet of the year i think @serenaMjones ...if i had a pound for every time i'd retweeted this tweet i'd nip over to #hollandandbarrett lol
",hollandandbarrett
971047084978790400,2018-03-06,15:37:20,UTC,PoemsFaRunaway,"She means you lot I think ;) #StillTagging the relevant folk! Thanks if you can RT.  @EmmausLeeds @fbxyouth @SteveGaetz @AWayHomeCa @Isfostering @tfn_kathleen @fostercarenews @SimplyFostering @CAEHomelessness @chelseajmaxwell @SMaryPhilly @MustardTreeMCR @family_action @KateBWebbhttps://twitter.com/serenaMjones/status/970320489813078016
",StillTagging
971045840285589506,2018-03-06,15:32:24,UTC,PoemsFaRunaway,"Thanks if you can RT. Lets get this book in the hands of the right #SupportWorkers :)   @diver_cs @_respectme_ @ResCareTo21 @UnderstoodOrg @Millinerstale1 @MartinBarrow @InclusionPress @CoramVoice @Dympsey7 @SarahHoltom @ELatchem @seanhollandOSS @BASWbc @LdsStreetAngelshttps://twitter.com/serenaMjones/status/970320489813078016
",SupportWorkers
971031458096779281,2018-03-06,14:35:15,UTC,PoemsFaRunaway,"So after jumping on a train at #EdmontonGreen station after escaping from being #kidnapped, I thought best not to be in the east end in case he saw me again, so I ended up in Victoria where I started sleeping on the Apollo Theater steps. https://goo.gl/1Uf9BU
","['EdmontonGreen', 'kidnapped']"
971023702610661376,2018-03-06,14:04:26,UTC,PoemsFaRunaway,"Looking forward to hopefully working with @mandbfostering to talk to social workers and foster parents about my experiences from my book and life about being a runaway living on the streets of London and my experience through the care system. Thanks for the opportunity :)
",None
971002180319825920,2018-03-06,12:38:54,UTC,PoemsFaRunaway,"@MsCaitSpencer I wondered if you might be able to give me any tips of helping get my book noticed by more people. I see you'be done well with yours. Always worth asking ay it! ;)
",None
970973531973529600,2018-03-06,10:45:04,UTC,PoemsFaRunaway,"As those that have read my book know, it can sometimes be shocking how a person can be in such difficult circumstances and truly no-one be there.  Often when I called out in search of escape from #predators, what stopped people acting was often simply not knowing what to do.
",predators
970952237731237889,2018-03-06,09:20:27,UTC,PoemsFaRunaway,"I'm letting those working with young people know, not only can you purchase my book from my blog, but u can also request a copy for free for services, check out the #crowdfunding link on my page at https://goo.gl/1Uf9BU @oldhamcra @elliot_assoc @NYASServices @HThornbery
",crowdfunding
970794200865353729,2018-03-05,22:52:28,UTC,PoemsFaRunaway,"Nice to have sold a colour signed copy today! If you'd like one you can get it direct from my blog page :)  http://benwestwooduk.blogspot.co.uk/p/poems-from-runaway.html
",None
970780385847250945,2018-03-05,21:57:34,UTC,PoemsFaRunaway,"@Lorna806B @AMLTaylor66 @swkuea @NorfolkLSCB @HannahFShead @prof_beth_neil @PCFSWNorfolk @SNSWTP @HannahSmithNCC @CarolineAldrid5 @debsandsarah @Akali65 @MartinK55 @elladhillon @Beth_AnneLogan @Homeless_CoPs @duncdunlop @AshleyCScotland @CYPCS @suzi_hannah @ChrisBrillHL @EvolveLDN @iamsamthomas @CentrePadley @xxMarieAddyxx Thanks Marie. Top job and big help :)  Thanks to those RT'ing to get this story out to the right people :)
",None
970770956825264134,2018-03-05,21:20:06,UTC,PoemsFaRunaway,"@Kirsty_Coastal @serenaMjones Did you hear that? pls help spread da word ;) @bwdletsfoster @CaryaCalgary @traceyh73287004 @Thomasod10 @F0MENTUM @Adoption_pcast @Rebecca_mayday @Alanjerram @Steve_JKPbooks @TrilliumFamily @aoife_griffin @GrainiaLong @pamulholland1 @suddenly_mummy @TheOpenNest @norahgibbons
",None
970766622985216006,2018-03-05,21:02:53,UTC,PoemsFaRunaway,"This is what's been stuck in my head since the moment I woke up.  https://www.youtube.com/watch?v=2lGzJwksSv4 #beautifulsouth
",beautifulsouth
970761053469597702,2018-03-05,20:40:45,UTC,PoemsFaRunaway,"@BryonyAlbery @nikki_ledingham @N_A_I_R_O @carlamayday @Ermintrude2 @oliversgardner @CoramBAAF @xxMarieAddyxx @Hywnotts @TomAtTCS @MapleStar1 @SusanZuzka48 @randjsupport @SarahWolfePsych Be sure to check your gmail inbox sarah just need to confirm something about the address the colour signed copy from my blog site is being sent to. Thanks a lot Sarah! Hope you enjoy it.
",None
970754310496837633,2018-03-05,20:13:58,UTC,PoemsFaRunaway,"@Pink @tim_fargo @anthonyfjoshua could lol
",None
970753902760136704,2018-03-05,20:12:20,UTC,PoemsFaRunaway,"I think she means you lot! Thanks if you can RT :)  @DrWekerle @AlphaPlusFoster @Hopedealer19 @HfdsFostering @AFCAwards @360YouthOrg @MissAmyVarle @ed_accura @Martha_Mayday @BoysandGirlsAid @ucpress @ChildServ @dvrcv @CASAofLA @lissygreen1 @Helencyec @Hellsbellsone @EdNixon2https://twitter.com/serenaMjones/status/970320489813078016
",None
970750858806939648,2018-03-05,20:00:15,UTC,PoemsFaRunaway,"@MusicGamePromo @JeirisCook come on then lets hear it ;)
",None
970738034844069888,2018-03-05,19:09:17,UTC,PoemsFaRunaway,"Thanks if you can help spread the word to those working with young people.  @MonyaMyms @guidegti @RoseMCosta72 @heavenlysins66 @MAAPPUK @de_ed007 @OffordCentre @Meljc25 @Nitchola @BCNPHA @stacybraiuca @Kelly_Bracewell @Coram @BASPCAN @Alt_Parenting @CaitMavroleon @CarolineISPCC
",None
970735795622596611,2018-03-05,19:00:23,UTC,PoemsFaRunaway,"Massive thanks to those that RT Serena's Tweet to help spread the word to social workers, foster parents and support workers as well as general readers x  @Forfamilieslike @IsabelleTrowler @CollyD123 @casaofcgs @Bethgoodliffe00 @CASAofNJ @GerrySkelton1 @whythedarkness @TrueTenorhttps://twitter.com/serenaMjones/status/970320489813078016
",None
970723723107061760,2018-03-05,18:12:25,UTC,PoemsFaRunaway,"@JDev65 Amazing, that gives me a smile John. I'm really pleased that it can get to people that will be working with kids like I was, in similar circumstances. Enjoy!
",None
970722820056649729,2018-03-05,18:08:50,UTC,PoemsFaRunaway,"Your RT's count folks, thanks!  @CommunityCare @VoicesFromCare @TheCareKid @JeffYalden @McPinFoundation @RachelKellyNet @DrSueP1 @TheCyrenians @KindredByrne @nadhimzahawi @art2heal @SatSandhu @debbie_ford1 @laura_corbeth @RechargeTelford @bethan_hodges @willowgreen1
",None
970717193099980800,2018-03-05,17:46:28,UTC,PoemsFaRunaway,"I really hope @serenaMjones doesn't mind me maxxing this out, but it really needs to get to social workers, homeless support workers and foster carers. Pls RT  @theymca_cw @colboy716765 @sarahmdonnelly1 @mentalhealthsw @JDev65 @1800RUNAWAY @FosterCareCoop @aosullivan01 @PaulaMeirhttps://twitter.com/serenaMjones/status/970320489813078016
",None
970715421375639552,2018-03-05,17:39:26,UTC,PoemsFaRunaway,"@SWStudent13 Thanks Laura :)
",None
970714649862852608,2018-03-05,17:36:22,UTC,PoemsFaRunaway,"@BryonyAlbery @nikki_ledingham @N_A_I_R_O @carlamayday @Ermintrude2 @oliversgardner @CoramBAAF @xxMarieAddyxx @Hywnotts @TomAtTCS @MapleStar1 @SusanZuzka48 @randjsupport @SarahWolfePsych Ah brilliant, enjoy :) A review with a tweet would be really really helpful and vital to helping me get people to know about the book, not only for general readers but especially those in social work, foster care and support work fields, so a massive thanks!
",None
970713288530104323,2018-03-05,17:30:57,UTC,PoemsFaRunaway,"I'm hoping that some of you folks can help get behind me and RT Serena's tweet. Thanks if you do and Big Love!  @AngieBartoli @SWBookGroup @UCLanSocialWork @AidanWorsley @jlwestwood @Harr_Ferguson @ProfSueWhite @AlisonDomakin @jt_leigh @sociallecturnal @StPetrocks @debscov65https://twitter.com/serenaMjones/status/970320489813078016
",None
970709066182995968,2018-03-05,17:14:10,UTC,PoemsFaRunaway,"Pls RT and tag a #SocialWorker #FosterCarer or #SupportWorker to help get the word out :)  @CentrePadley @iamsamthomas @EvolveLDN @ChrisBrillHL @suzi_hannah @CYPCS @AshleyCScotland @duncdunlop @Homeless_CoPs @Beth_AnneLogan @elladhillon @MartinK55 @Akali65 @debsandsarahhttps://twitter.com/serenaMjones/status/970320489813078016
","['SocialWorker', 'FosterCarer', 'SupportWorker']"
970707126833307649,2018-03-05,17:06:28,UTC,PoemsFaRunaway,"I'd better let them know then ;) Thanks Serena! Hoping folks will RT your tweet :)  @randjsupport @SusanZuzka48 @MapleStar1 @TomAtTCS @SarahWolfePsych @Hywnotts @xxMarieAddyxx @CoramBAAF @oliversgardner @Ermintrude2 @carlamayday @N_A_I_R_O @nikki_ledingham @BryonyAlberyhttps://twitter.com/serenaMjones/status/970320489813078016
",None
970705384066437121,2018-03-05,16:59:33,UTC,PoemsFaRunaway,"Thanks Serena, I'm hoping others will RT your tweet to help get the word out :)  @Maninplace @Sanctuary_Rescu @FusionFoster @SWStudent13 @Helenmarchant9 @ISPfostercare @ECP_LTD @HKJenkinson @ClarissaS91 @10PYusuf @LindaRo03126195 @WoodcockDeborah @Sarahproudlove1https://twitter.com/serenaMjones/status/970320489813078016
",None
970699893886070784,2018-03-05,16:37:44,UTC,PoemsFaRunaway,"Are your from any of the following places, do you know any of the people in the article? Pls RT. #Stafford #Staffordshire, #Bow #EastLondon , #Melbourne, #Cricklewood, #plantation #florida #nuneaton #suttoncoldfield #warwickshire #nottingham http://benwestwooduk.blogspot.co.uk/2018/03/do-you-know-any-of-these-people-help.html
","['Stafford', 'Staffordshire', 'Bow', 'EastLondon', 'Melbourne', 'Cricklewood', 'plantation', 'florida', 'nuneaton', 'suttoncoldfield', 'warwickshire', 'nottingham']"
970669028174856192,2018-03-05,14:35:05,UTC,PoemsFaRunaway,"Luckily I managed to escape from the flat where I'd been #kidnapped in #EdmontonGreen. He'd gone out and upon his return I sussed he didn't double lock the door again so made a run out. He shouted I was 'brown bread' but as I ran I just pictured a loaf!  https://goo.gl/1Uf9BU
","['kidnapped', 'EdmontonGreen']"
970666463114792960,2018-03-05,14:24:53,UTC,PoemsFaRunaway,"I've just posted a new blog: Do you know any of these people? Help reunite Ben with the real-life characters from his debut true-story book! http://ift.tt/2FfulZ7
",None
970651832249921536,2018-03-05,13:26:45,UTC,PoemsFaRunaway,"I don't know what to think about the three young women that I'd briefly dated as a runaway teenager. I feel really bad about it now, i couldn't tell anyone my true age and they were all adults and thought I was over sixteen. So so so sorry! I evn fooled police so its not ur fault
",None
970624027533479936,2018-03-05,11:36:16,UTC,PoemsFaRunaway,"@JerryHicksUnite @jedclef Yeah people are getting depressed. Landlords now cramming houses full of tenants, many heads get twisted through #zerohourcontract jobs, I've seen people turn to #alcoholism and do weird stuff like make life hard for other housemates. All the young get sanctioned more than helped
","['zerohourcontract', 'alcoholism']"
970622189740396544,2018-03-05,11:28:57,UTC,PoemsFaRunaway,"Really need diary. Thinking of the contacts I said I'd contact on twitter and I've forgotten. arghgh lol, I have had to move out of a mad houseshare though after having half the stuff being stolen so i won't be too hard on myself
",None
970611194024341504,2018-03-05,10:45:16,UTC,PoemsFaRunaway,"The little romance with the teenage girl #runaway that I was hanging around with simply didn't last. How could I as a 12 yr old runaway compete with older guys, with charm. They would eventually be a big part of her being on the game. https://goo.gl/1Uf9BU @RespectYourself
",runaway
970589812804739072,2018-03-05,09:20:18,UTC,PoemsFaRunaway,"I'm letting those working with young people know, not only can you purchase my book from my blog, but u can also request a copy for free for services, check out the #crowdfunding link on my page https://goo.gl/1Uf9BU @weirhopper @IAFC_Cares @kellymattison7 @FocusFosterCare
",crowdfunding
970385812725563392,2018-03-04,19:49:41,UTC,PoemsFaRunaway,"I'd just like to say, sorry about some of my moaning. I'd much rather thank all the people supporting me so far. Respect to those who made it through I guess, all the marketing and emails and that, they make it sound easy lol.  U always need people u can rely on too tho.
",None
970355808675553281,2018-03-04,17:50:27,UTC,PoemsFaRunaway,"There were a few concerned people in the journey I guess.  I suppose some of them just knew I was only young, but had no way of proving it. To me, I would have been a fool to admit my real age because I didn't want to be found and taken back home.  https://goo.gl/1Uf9BU
",None
970333824302403584,2018-03-04,16:23:06,UTC,PoemsFaRunaway,"@TheUriGeller @serenaMjones You can share this video to help find them! x Pls RT everyone! lets find the family from #plantation in #florida. I wanna give them a copy of my book and a big box of chocolates.https://www.youtube.com/watch?v=y9rCSGKxyJo
","['plantation', 'florida']"
970332837730713601,2018-03-04,16:19:11,UTC,PoemsFaRunaway,"@serenaMjones , I did get a response from @TheUriGeller when I emailed him but unfortunately he can't remember me. I'm hoping he taps into those superpowers and remembers or something lol. Wish I still had the card from the flower stall at green park he signed for me
",None
970332078289117185,2018-03-04,16:16:10,UTC,PoemsFaRunaway,"Tune!https://www.youtube.com/watch?v=hLhN__oEHaw
",None
970331387793420288,2018-03-04,16:13:25,UTC,PoemsFaRunaway,"@Busted @serenaMjones I've tried to gt in touch with #busted but no response yet, not sure if they run their own social media page or not and I actually tried to get in touch with a couple of companies that kept referring me to each other. Where are you Matt and James, I'm sure you will remember!
",busted
970323212293869574,2018-03-04,15:40:56,UTC,PoemsFaRunaway,"Thanks that means a lot. I'm really needing people who've read it such as yourself to help spread the word out there about it. So thank you Serena xxhttps://twitter.com/serenaMjones/status/970320489813078016
",None
970306954466942976,2018-03-04,14:36:20,UTC,PoemsFaRunaway,"Well this has been a complete flop. Sorry to the 15 or so charities that have applied for a free book. As i'm not really even making sales and on the breadline myself I really don't have the financial resources to give away and post. Perhaps @ costprice?https://www.crowdfunder.co.uk/free-books-for-the-homeless-and-for-foster-parents
",None
970306636073095169,2018-03-04,14:35:04,UTC,PoemsFaRunaway,"In the #poem called #EdmontonGreen from my book, there's a story about the same guy that #kidnapped me previously taking me on a scam at the market selling blank videos that we labelled as porn movies.  https://goo.gl/1Uf9BU
","['poem', 'EdmontonGreen', 'kidnapped']"
970257848377671680,2018-03-04,11:21:12,UTC,PoemsFaRunaway,"Massive #ThankYou to those that #retweet this and help me find this family from #Plantation in #Florida. I'd ran away from #Staffordshire in the UK as a young teenager but was living on the streets of #London.  https://www.youtube.com/watch?v=y9rCSGKxyJo&t=47s #Reunion
","['ThankYou', 'retweet', 'Plantation', 'Florida', 'Staffordshire', 'London', 'Reunion']"
970248763683102720,2018-03-04,10:45:06,UTC,PoemsFaRunaway,"The #poem called #Changing from my book has a story inside about an older lad that was trying to get me to go round stealing for him, so that he could pretend to catch me out and be the hero. Weird world at times.  https://goo.gl/1Uf9BU @RespectYourself
","['poem', 'Changing']"
970227456996249600,2018-03-04,09:20:26,UTC,PoemsFaRunaway,"I'm letting those working with young people know, not only can you purchase my book from my blog, but u can also request a copy for free for services, check out the #crowdfunding link on my page- https://goo.gl/1Uf9BU @GingerbreadPA @One_Stop_Social @FMJennings @CREATEfnd
",crowdfunding
969993372868988928,2018-03-03,17:50:16,UTC,PoemsFaRunaway,"One of my #poems is called #Intercontinental and is about a kind concerned stranger that paid for me to stay a night in a hotel, but had made a clear point of him wanting me to phone back home and try to patch things up with my folks. You can read it at https://goo.gl/1Uf9BU
","['poems', 'Intercontinental']"
969966694369316864,2018-03-03,16:04:15,UTC,PoemsFaRunaway,"I hope that this blog post helps shed some light into the mind of a young runaway like I was. Never underestimate the #dedication of a young mind. Thanks for the RTs. https://goo.gl/RDi5dK @diver_cs @ResCareTo21 @Millinerstale1 @barnardos @UnderstoodOrg @MartinBarrow
",dedication
969954051877228545,2018-03-03,15:14:01,UTC,PoemsFaRunaway,"@SusanZuzka48 I can imagine decent coppers get left feeling fuming and as if their energies are sometimes wasted. I've met quite a few people now who've joined the police and left because they feel let down as if their work was a waste of time. Still a lot the police need to fix up within
",None
969953374316716032,2018-03-03,15:11:19,UTC,PoemsFaRunaway,"@SusanZuzka48 I don't believe it is, perhaps in the cities now it is. But small towns across the UK see friends 'investigating' or not investigating friends.  Police corruption unfortunately in the UK is pretty bad, luckily our press covers it quit a lot. Police need better personality tests!
",None
969944267169902592,2018-03-03,14:35:08,UTC,PoemsFaRunaway,"It was the guy that had #kidnapped me in the #EdmontonGreen poem from my book that had also given me my first #Heroin experience at the age of 12. Thank my lucky stars that perhaps I didn't smoke it properly, and it wasn't for me. I feel for those older and in more pain who fall.
","['kidnapped', 'EdmontonGreen', 'Heroin']"
969935307587162114,2018-03-03,13:59:32,UTC,PoemsFaRunaway,"It should be made illegal for local-based police to be the main investigators in sexual abuse allegations. There is simply too much #corruption and backscratching. Both victims and those that blow the whistle then find themselves #persecuted and a lot of dodgy stuff unfolds.
","['corruption', 'persecuted']"
969886378048806913,2018-03-03,10:45:06,UTC,PoemsFaRunaway,"The poem called #AbbeyRoad in my book tells a funny story of how when I was bored at 13, I rang up a chatline pretending to be a woman, and some geezer said he wanted to meet him.  Feel a bit bad now but I had him going all around London and actually met him, sayin I was her bro
",AbbeyRoad
969865049257992192,2018-03-03,09:20:21,UTC,PoemsFaRunaway,"I'm letting those working with young people know, not only can you purchase my book from my blog, but u can also request a copy for free for services, check out the #crowdfunding link on my page at https://goo.gl/1Uf9BU @TaniaNC @CharitySANE @LDNyouthgateway @jrf_uk
",crowdfunding
