ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954502479328305153,2018-01-19,23:54:59,UTC,MariojoseMora,"@johansantana felicidades Paisano... que orgulloso de ser GOCHO y TOVAREO...!!!
",None
954502039278620673,2018-01-19,23:53:14,UTC,MariojoseMora,"@Twins felicidades paisano.. que orgulloso de ser Gocho y Tovareo...!!!
",None
953986525745897472,2018-01-18,13:44:46,UTC,MariojoseMora,"@maibortpetit sencillamente un gran hombre....  QEPD hermano...!!!
",None
953284500112494595,2018-01-16,15:15:10,UTC,MariojoseMora,"@YordanoOficial nada de eso Sapo...!!!
",None
949354227591196672,2018-01-05,18:57:40,UTC,MariojoseMora,"@OmarBarbozaDip @partidoUNT @manuelrosalesg puro fariseo traidor reunido...!!!
",None
949352741503201280,2018-01-05,18:51:46,UTC,MariojoseMora,"@OmarBarbozaDip @manuelrosalesg sapo maldito, nos vendi el alma al diablo... fariseo...!!! HDPT
",None
940667836355219456,2017-12-12,19:41:03,UTC,MariojoseMora,"@BcoBicentenario q pasa con su plataforma para pesonas naturales, tengo q afiliarme de nuevo a mi cuenta y al tratar de finalizar el registro se cae automaticamente la pagina...... solucion YA..
",None
940226910151434240,2017-12-11,14:28:58,UTC,MariojoseMora,"@UNoticias Y EL, ES EL PRIMEROOOO....
",None
926454144147361792,2017-11-03,14:20:55,UTC,MariojoseMora,"@NDtitulares Y este maldito q se fuma....!!!
",None
920816144352768002,2017-10-18,00:57:31,UTC,MariojoseMora,"@CaraotaDigital Ojala y se muera esa rata
",None
920294653148192768,2017-10-17,14:25:18,UTC,MariojoseMora,"@FreddyGuevaraC Como asi barajeame el tiro papa....
",None
919736250931859459,2017-10-15,01:26:24,UTC,MariojoseMora,"@ElMeridenazo Pura mierda no digan guevonadas sin sentido...!!
",None
919619138179526657,2017-10-15,17:41:02,UTC,MariojoseMora,"@dcabellor Verga maldito Drogo.. Estan perdidos... Ladron...!!!
",None
886926607277060096,2017-07-17,12:32:36,UTC,MariojoseMora,"Acabo de alcanzar 71 metros en #BananaKong. Descrgatelo de la @AppStore e intenta superarme! http://bit.ly/1bILy@@
",BananaKong
886663122718785536,2017-07-16,19:05:36,UTC,MariojoseMora,"Acabo de alcanzar 72 metros en #BananaKong. Descrgatelo de la @AppStore e intenta superarme! http://bit.ly/1bILyVvp
",BananaKong
870263283701473281,2017-06-01,12:58:30,UTC,MariojoseMora,"Vamos todos a la calle NO JODA... Nos mas indiferencia o nos ponemos pilas o estamos jodidos todos....!!!     Libertad..... !!!
",None
870100545578684417,2017-05-31,02:11:50,UTC,MariojoseMora,"@TSJ_Venezuela Verga ustedes son LOCOS o se las tiran....!!!
",None
869926286759800832,2017-05-31,14:39:23,UTC,MariojoseMora,"@dianacaroruiz @JulioBorges Aqui no queremos mediadores de ningun tipo... Solo q Maduro se valla pa la mierda...!!
",None
869756529104355328,2017-05-30,03:24:50,UTC,MariojoseMora,"@ADRIANAAZZIAS Tovar, Merida..... Presente..!!!
",None
869212418802626561,2017-05-29,15:22:44,UTC,MariojoseMora,"@federicoalves @RobertoSmithP Y donde estan q no los Veo....????
",None
868537419683045376,2017-05-27,18:40:32,UTC,MariojoseMora,"@Pontifex_es Y por lo q mata el Genocida de Maduro en Vzla... Quien Ora....???
",None
867044624279506944,2017-05-23,15:48:41,UTC,MariojoseMora,"@NTN24 Y aqui en Venezuela van mas de 52 muertos y miles de heridos, gracias al Genocida de Maduro y hay muchos en silencio...!!!
",None
865286052289949696,2017-05-18,19:20:45,UTC,MariojoseMora,"@CarlosGarc1a en Tovar Fuerte arremetida de la GNB y PNB contra los Chamos de la Resistencia... Pendientes...!!!
",None
865277348144459776,2017-05-18,18:46:10,UTC,MariojoseMora,"@MariaCorinaYA en Tovar ataca la GNB y PNB a los chamos de la resistencia..... Pendientes por favor...!!!
",None
860937896827736065,2017-05-06,19:22:44,UTC,MariojoseMora,"@hcapriles @FreddyGuevaraCpic.twitter.com/1MpAfnrANK
",None
860179755680894976,2017-05-04,17:10:09,UTC,MariojoseMora,"De Rumba @NicolasMaduropic.twitter.com/ZQnW1TS62b
",None
859165217284083717,2017-05-01,21:58:44,UTC,MariojoseMora,"@NicolasMaduro verga hermano tu eres LOCO y que jode...!!!
",None
856367868832874496,2017-04-23,04:43:05,UTC,MariojoseMora,"https://twitter.com/messi10stats/status/856255671800659968/photo/1pic.twitter.com/g2AWeNjR6G
",None
855403163087777793,2017-04-21,12:49:41,UTC,MariojoseMora,"pic.twitter.com/99cbpfY0Vo
",None
854749760850362368,2017-04-19,17:33:18,UTC,MariojoseMora,"Plaza Bolivar de Tovar Edo. Merida... Los Chavetias salieron corriendo como cucarachas..!!! Vamos Venezuelapic.twitter.com/vPE1Cc6c9s
",None
850802041152827392,2017-04-08,20:06:28,UTC,MariojoseMora,"Colectivos En la Avenida Ferrero Tamayo en San Cristobal....!!! Puras Ratas...pic.twitter.com/DpmuEeyj0y
",None
850405221159358464,2017-04-07,17:49:39,UTC,MariojoseMora,"@hcapriles Maldito Gobierno de PUTA MIERDA....!!!
",None
850371247657684994,2017-04-07,15:34:39,UTC,MariojoseMora,"@FreddyGuevaraC @VoluntadPopular Buena esa Caballo....
",None
728343927330357248,2016-05-05,22:01:38,UTC,MariojoseMora,"   (Masha and The Bear) -   (15 )bb.  ###@@@jufffhttps://www.youtube.com/watch?v=HSlon_3VBn4&feature=share
","['', '', 'jufff', '', 'jufff', 'jufff']"
723333114802634752,2016-04-21,02:10:28,UTC,MariojoseMora,"pic.twitter.com/WoBSbeHlwf
",None
