ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970789225313562631,2018-03-05,22:32:42,UTC,grebemihai,"@arringtonXRPcap @czhuling @aelfblockchain @arrington @arta_dianka 
",None
970789211560464385,2018-03-05,22:32:39,UTC,grebemihai,"@arringtonXRPcap @czhuling @aelfblockchain @arrington @kliman72 
",None
970789202014232576,2018-03-05,22:32:36,UTC,grebemihai,"@arringtonXRPcap @czhuling @aelfblockchain @arrington @kopik101 
",None
970789190622502912,2018-03-05,22:32:34,UTC,grebemihai,"@arringtonXRPcap @czhuling @aelfblockchain @arrington @MihaelaKrpusa 
",None
970789181080391685,2018-03-05,22:32:31,UTC,grebemihai,"@arringtonXRPcap @czhuling @aelfblockchain @arrington @VaughnCrypto 
",None
970789121986834433,2018-03-05,22:32:17,UTC,grebemihai,"@arringtonXRPcap @czhuling @aelfblockchain @arrington 
",None
969975170453688320,2018-03-03,16:37:56,UTC,grebemihai,"@aelfblockchain @DFKapLGAnCQh1kA Cool
",None
969888163379458049,2018-03-03,10:52:12,UTC,grebemihai,"@czhuling @aelfblockchain @Ken41713896 Cool
",None
969514033077538819,2018-03-02,10:05:32,UTC,grebemihai,"@aelfblockchain @kliman72 Ciao
",None
969514010096885760,2018-03-02,10:05:27,UTC,grebemihai,"@aelfblockchain @digiveit Ciao
",None
969513977213521920,2018-03-02,10:05:19,UTC,grebemihai,"@aelfblockchain @sok157 Great
",None
969513956724404224,2018-03-02,10:05:14,UTC,grebemihai,"@aelfblockchain @justflamee Cool
",None
969511468424224768,2018-03-02,09:55:21,UTC,grebemihai,"@RadarRelay @aelfblockchain @hillchiu Cool
",None
969511315092983809,2018-03-02,09:54:44,UTC,grebemihai,"@aelfblockchain Nice
",None
969511278506102785,2018-03-02,09:54:36,UTC,grebemihai,"@RadarRelay @aelfblockchain Nice
",None
969511239889154054,2018-03-02,09:54:26,UTC,grebemihai,"@czhuling @aelfblockchain Nice
",None
969511211053256704,2018-03-02,09:54:20,UTC,grebemihai,"@RadarRelay @aelfblockchain Nice
",None
969511168753766400,2018-03-02,09:54:09,UTC,grebemihai,"@aelfblockchain Nice
",None
969511140593229824,2018-03-02,09:54:03,UTC,grebemihai,"@aelfblockchain Nice
",None
969511106711572480,2018-03-02,09:53:55,UTC,grebemihai,"@aelfblockchain Nice
",None
969119542130638848,2018-02-28,07:57:58,UTC,grebemihai,"@aelfblockchain @DoctorMaqueo 
",None
969119529631612928,2018-02-28,07:57:55,UTC,grebemihai,"@aelfblockchain @cozygmff 
",None
969119513768812544,2018-02-28,07:57:52,UTC,grebemihai,"@aelfblockchain @tresellea 
",None
969119503174045696,2018-02-28,07:57:49,UTC,grebemihai,"@aelfblockchain @krut0iadre5joke 
",None
969119488506580992,2018-02-28,07:57:46,UTC,grebemihai,"@aelfblockchain @QuaerensBert 
",None
969119477433544704,2018-02-28,07:57:43,UTC,grebemihai,"@aelfblockchain @PoeijerVanE 
",None
969119462912921600,2018-02-28,07:57:39,UTC,grebemihai,"@aelfblockchain @shopgunsc 
",None
969119452309618689,2018-02-28,07:57:37,UTC,grebemihai,"@aelfblockchain @Erfan1144 
",None
969119438510460928,2018-02-28,07:57:34,UTC,grebemihai,"@aelfblockchain @hirame1978 
",None
969119428284682240,2018-02-28,07:57:31,UTC,grebemihai,"@aelfblockchain @Valenti59068146 
",None
969119415294930944,2018-02-28,07:57:28,UTC,grebemihai,"@aelfblockchain @CryptoSmartRS 
",None
969119403785768960,2018-02-28,07:57:25,UTC,grebemihai,"@aelfblockchain @ponz_gib 
",None
969119375725867014,2018-02-28,07:57:19,UTC,grebemihai,"@aelfblockchain 
",None
968880964318482433,2018-02-28,16:09:57,UTC,grebemihai,"@LoningMa @czhuling @aelfblockchain @simplyufuoma 
",None
968880951685152769,2018-02-28,16:09:54,UTC,grebemihai,"@aelfblockchain @Valenti59068146 
",None
968880938510929922,2018-02-28,16:09:51,UTC,grebemihai,"@aelfblockchain @Patriziada26 
",None
968880925617672198,2018-02-28,16:09:48,UTC,grebemihai,"@aelfblockchain @KatrinZovut1 
",None
968880913533857795,2018-02-28,16:09:45,UTC,grebemihai,"@aelfblockchain @fukntired 
",None
968880902553178112,2018-02-28,16:09:42,UTC,grebemihai,"@aelfblockchain @Q4nhjdUUhDkbZLS 
",None
968880888867061764,2018-02-28,16:09:39,UTC,grebemihai,"@aelfblockchain @IbtehashS 
",None
968880878381355008,2018-02-28,16:09:36,UTC,grebemihai,"@aelfblockchain @entezar68 @Grigor75768582 
",None
968880863789441025,2018-02-28,16:09:33,UTC,grebemihai,"@aelfblockchain @entezar68 
",None
968880854129958912,2018-02-28,16:09:31,UTC,grebemihai,"@aelfblockchain @Mainfish56 @Grigor75768582 
",None
968880845447680001,2018-02-28,16:09:29,UTC,grebemihai,"@aelfblockchain @Mainfish56 
",None
968880828821458944,2018-02-28,16:09:25,UTC,grebemihai,"@aelfblockchain @avroraklim333 
",None
968811875675885569,2018-02-28,11:35:25,UTC,grebemihai,"@aeIfblockrhain @zaishan5747 @aelfblockchain @justa_very 
",None
968811860115050496,2018-02-28,11:35:21,UTC,grebemihai,"@aeIfblockrhain @zaishan5747 @aelfblockchain @HosafCemalettin 
",None
968811843623051264,2018-02-28,11:35:17,UTC,grebemihai,"@aeIfblockrhain @zaishan5747 @aelfblockchain @MHjsagw 
",None
968811828540211203,2018-02-28,11:35:14,UTC,grebemihai,"@aeIfblockrhain @zaishan5747 @aelfblockchain @GokhanJakemse 
",None
968811818645950464,2018-02-28,11:35:11,UTC,grebemihai,"@aeIfblockrhain @zaishan5747 @aelfblockchain @ubivailo 
",None
968811803278012416,2018-02-28,11:35:08,UTC,grebemihai,"@aeIfblockrhain @zaishan5747 @aelfblockchain @JuhanYarevv 
",None
968811788392452096,2018-02-28,11:35:04,UTC,grebemihai,"@aeIfblockrhain @zaishan5747 @aelfblockchain @ataramsm 
",None
968811776333832192,2018-02-28,11:35:01,UTC,grebemihai,"@aeIfblockrhain @zaishan5747 @aelfblockchain @HjakaKalas 
",None
968811765302689793,2018-02-28,11:34:59,UTC,grebemihai,"@aeIfblockrhain @zaishan5747 @aelfblockchain @HayatsaKader 
",None
968811751310491648,2018-02-28,11:34:55,UTC,grebemihai,"@aeIfblockrhain @zaishan5747 @aelfblockchain @JasurbekXolikov 
",None
968811740149567488,2018-02-28,11:34:53,UTC,grebemihai,"@aeIfblockrhain @zaishan5747 @aelfblockchain @uyahsa 
",None
968811728954908672,2018-02-28,11:34:50,UTC,grebemihai,"@aeIfblockrhain @zaishan5747 @aelfblockchain @WeqsaH 
",None
968811715096973315,2018-02-28,11:34:47,UTC,grebemihai,"@aeIfblockrhain @zaishan5747 @aelfblockchain @asjndan 
",None
968811700731502593,2018-02-28,11:34:43,UTC,grebemihai,"@aeIfblockrhain @zaishan5747 @aelfblockchain @HuahshF 
",None
968811688895107074,2018-02-28,11:34:40,UTC,grebemihai,"@aeIfblockrhain @zaishan5747 @aelfblockchain @aelf356 
",None
968811658327068672,2018-02-28,11:34:33,UTC,grebemihai,"@aeIfblockrhain @zaishan5747 @aelfblockchain 
",None
968811620846723073,2018-02-28,11:34:24,UTC,grebemihai,"@aelfblockchain 
",None
968811571614048256,2018-02-28,11:34:12,UTC,grebemihai,"@aelfblockchain 
",None
968811542899806208,2018-02-28,11:34:06,UTC,grebemihai,"@aelfblockchain 
",None
968486071821627394,2018-02-27,14:00:47,UTC,grebemihai,"@aelfblockchain @vivaldi_john 
",None
968486057015697408,2018-02-27,14:00:44,UTC,grebemihai,"@aelfblockchain @FlippersGuide 
",None
968486039160573952,2018-02-27,14:00:39,UTC,grebemihai,"@aelfblockchain @larasyy123 
",None
968486026472820737,2018-02-27,14:00:36,UTC,grebemihai,"@aelfblockchain @Ummydummy 
",None
968486010375065602,2018-02-27,14:00:33,UTC,grebemihai,"@aelfblockchain @BrentKeen 
",None
968485999041970176,2018-02-27,14:00:30,UTC,grebemihai,"@aelfblockchain @Cryptonater 
",None
968485987289616384,2018-02-27,14:00:27,UTC,grebemihai,"@aelfblockchain @HadrianPF 
",None
968485968071274500,2018-02-27,14:00:23,UTC,grebemihai,"@aelfblockchain @controlcup 
",None
968485955916136448,2018-02-27,14:00:20,UTC,grebemihai,"@aelfblockchain @Rorshakk 
",None
968485941856886784,2018-02-27,14:00:16,UTC,grebemihai,"@aelfblockchain @MMohideen 
",None
968485931002073089,2018-02-27,14:00:14,UTC,grebemihai,"@aelfblockchain @hirame1978 
",None
968485908528889856,2018-02-27,14:00:08,UTC,grebemihai,"@aelfblockchain 
",None
968485870092374017,2018-02-27,13:59:59,UTC,grebemihai,"@LoningMa @czhuling @aelfblockchain 
",None
968129052614844416,2018-02-26,14:22:07,UTC,grebemihai,"@DATxOfficial @aelfblockchain @korchyna1 
",None
968129035598524416,2018-02-26,14:22:03,UTC,grebemihai,"@DATxOfficial @aelfblockchain @TrnCngQunh1 
",None
968129021690236928,2018-02-26,14:22:00,UTC,grebemihai,"@DATxOfficial @aelfblockchain @vahner 
",None
968129004330016768,2018-02-26,14:21:56,UTC,grebemihai,"@DATxOfficial @aelfblockchain @yunusov_7 
",None
968128989645635584,2018-02-26,14:21:52,UTC,grebemihai,"@DATxOfficial @aelfblockchain @Valenti59068146 
",None
968128977108918272,2018-02-26,14:21:49,UTC,grebemihai,"@DATxOfficial @aelfblockchain @Robertmxm 
",None
968128963175469056,2018-02-26,14:21:46,UTC,grebemihai,"@DATxOfficial @aelfblockchain @DenyFibber 
",None
968128949594263552,2018-02-26,14:21:43,UTC,grebemihai,"@DATxOfficial @aelfblockchain @Vidoor1302 
",None
968128936239599616,2018-02-26,14:21:40,UTC,grebemihai,"@DATxOfficial @aelfblockchain @Vidoor1302 
",None
968128923111444481,2018-02-26,14:21:36,UTC,grebemihai,"@DATxOfficial @aelfblockchain @gugunaga 
",None
968128906686582784,2018-02-26,14:21:32,UTC,grebemihai,"@DATxOfficial @aelfblockchain @Erfan1144 
",None
968128879943708673,2018-02-26,14:21:26,UTC,grebemihai,"@DATxOfficial @aelfblockchain 
",None
967657329012498432,2018-02-24,07:07:40,UTC,grebemihai,"@aelfblockchain @Harriso84369645 
",None
967657308653268992,2018-02-24,07:07:35,UTC,grebemihai,"@aelfblockchain @Bemfilia 
",None
967657286767403009,2018-02-24,07:07:30,UTC,grebemihai,"@binance_2017 @aelfblockchain @IWluBCwFUFJAtTb 
",None
967657265435152384,2018-02-24,07:07:24,UTC,grebemihai,"@aelfblockchain @rukikom 
",None
967657243859673089,2018-02-24,07:07:19,UTC,grebemihai,"@aelfblockchain @RajeshY47431890 
",None
967657224674922496,2018-02-24,07:07:15,UTC,grebemihai,"@aelfblockchain @IbtehashS 
",None
967657171327602688,2018-02-24,07:07:02,UTC,grebemihai,"@aelfblockchain @Gnc8k76T5OqBPvB 
",None
967657150096068608,2018-02-24,07:06:57,UTC,grebemihai,"@aelfblockchain @Gnc8k76T5OqBPvB 
",None
967657130898743298,2018-02-24,07:06:52,UTC,grebemihai,"@aelfblockchain @Azat_Gorin 
",None
967657020571766784,2018-02-24,07:06:26,UTC,grebemihai,"@aelfblockchain @Harriso84369645 
",None
967656999403118592,2018-02-24,07:06:21,UTC,grebemihai,"@aelfblockchain @CaptainSaint 
",None
967656983494057984,2018-02-24,07:06:17,UTC,grebemihai,"@aelfblockchain @Harriso84369645 
",None
967656961616445440,2018-02-24,07:06:12,UTC,grebemihai,"@aelfblockchain @Harriso84369645 
",None
967656877701156864,2018-02-24,07:05:52,UTC,grebemihai,"@aelfblockchain 
",None
967656830838235138,2018-02-24,07:05:41,UTC,grebemihai,"@aelfblockchain 
",None
967513906418798592,2018-02-24,21:37:45,UTC,grebemihai,"@aelfblockchain @entezar68 
",None
967513885715681280,2018-02-24,21:37:40,UTC,grebemihai,"@aelfblockchain @BodreevaMilana 
",None
967513862298853376,2018-02-24,21:37:34,UTC,grebemihai,"@aelfblockchain @NASARULLAHANSA3 
",None
967513839091834881,2018-02-24,21:37:29,UTC,grebemihai,"@aelfblockchain @EugeneZvonik 
",None
967513816094429185,2018-02-24,21:37:23,UTC,grebemihai,"@aelfblockchain @korchyna1 
",None
967513792409161740,2018-02-24,21:37:18,UTC,grebemihai,"@aelfblockchain @gokhancakir94 
",None
967513770607235072,2018-02-24,21:37:13,UTC,grebemihai,"@aelfblockchain @NASARULLAHANSA3 
",None
967513750021558273,2018-02-24,21:37:08,UTC,grebemihai,"@aelfblockchain @Ameeelie @maat_poole 
",None
967513727074492417,2018-02-24,21:37:02,UTC,grebemihai,"@aelfblockchain @SuperSuperLucky 
",None
967513706824380418,2018-02-24,21:36:57,UTC,grebemihai,"@aelfblockchain @dayofPoker 
",None
967513690193920000,2018-02-24,21:36:53,UTC,grebemihai,"@aelfblockchain @76daniyar76 
",None
967513644220207104,2018-02-24,21:36:42,UTC,grebemihai,"@aelfblockchain 
",None
966979757136142336,2018-02-23,10:15:14,UTC,grebemihai,"@aelfblockchain @KayserSoosse Nice
",None
966979735988424704,2018-02-23,10:15:09,UTC,grebemihai,"@aelfblockchain @XimusPsih Nice
",None
966979714756829184,2018-02-23,10:15:04,UTC,grebemihai,"@aelfblockchain @annaputina2 Nice
",None
966979695236603911,2018-02-23,10:14:59,UTC,grebemihai,"@aelfblockchain @mtak0227 Nice
",None
966979678136422400,2018-02-23,10:14:55,UTC,grebemihai,"@aelfblockchain @AndriyLomazjuk Nice
",None
966979657823383552,2018-02-23,10:14:50,UTC,grebemihai,"@aelfblockchain @CryptoKowalski Nice
",None
966979624449298432,2018-02-23,10:14:42,UTC,grebemihai,"@aelfblockchain @zaheerk786 Nice
",None
966979608376692736,2018-02-23,10:14:38,UTC,grebemihai,"@aelfblockchain @bey_linger Nice
",None
966979578697744385,2018-02-23,10:14:31,UTC,grebemihai,"@aelfblockchain @moideenmt Nice
",None
966979560171548673,2018-02-23,10:14:27,UTC,grebemihai,"@aelfblockchain @pstpaulthompson Nice
",None
966979535228014592,2018-02-23,10:14:21,UTC,grebemihai,"@aelfblockchain @VoDung2 Nice
",None
966979515988807680,2018-02-23,10:14:16,UTC,grebemihai,"@aelfblockchain @VoDung2 Nice
",None
966979499933003776,2018-02-23,10:14:13,UTC,grebemihai,"@aelfblockchain @RaTjrame Nice
",None
966979480681140224,2018-02-23,10:14:08,UTC,grebemihai,"@aelfblockchain @Lukmanh26433170 Nice
",None
966979458539417600,2018-02-23,10:14:03,UTC,grebemihai,"@aelfblockchain @serdan_dadan Nice
",None
966979428466286592,2018-02-23,10:13:56,UTC,grebemihai,"@aelfblockchain @cjptra Nice
",None
966698268141944832,2018-02-22,15:36:42,UTC,grebemihai,"Awesomehttps://twitter.com/aelfblockchain/status/966558402041139200
",None
966416150157443072,2018-02-21,20:55:39,UTC,grebemihai,"@aelfblockchain 
",None
966341539076231168,2018-02-21,15:59:11,UTC,grebemihai,"@aelfblockchain @Mersettas Nice
",None
966341519476187136,2018-02-21,15:59:06,UTC,grebemihai,"@aelfblockchain @_LeonGold Nice
",None
966341495916843009,2018-02-21,15:59:01,UTC,grebemihai,"@aelfblockchain @_Rored_ Nice
",None
966341476153257984,2018-02-21,15:58:56,UTC,grebemihai,"@aelfblockchain @tadur10 Nice
",None
966341453818589184,2018-02-21,15:58:51,UTC,grebemihai,"@aelfblockchain @sel1msalam @kastiloku9wkr Nice
",None
966341435317473281,2018-02-21,15:58:46,UTC,grebemihai,"@aelfblockchain @sel1msalam Nice
",None
966341361363451904,2018-02-21,15:58:28,UTC,grebemihai,"@aelfblockchain Cool
",None
965948015012929537,2018-02-20,13:55:27,UTC,grebemihai,"@aelfblockchain @coly20202020 Cool
",None
965867431087484928,2018-02-20,08:35:15,UTC,grebemihai,"@aelfblockchain @s8cbca8AZHtRuSw 
",None
965867417070170118,2018-02-20,08:35:11,UTC,grebemihai,"@aelfblockchain @andreyogurcov82 
",None
965867402222358528,2018-02-20,08:35:08,UTC,grebemihai,"@aelfblockchain @ggorgulu06 
",None
965867392151752704,2018-02-20,08:35:05,UTC,grebemihai,"@aelfblockchain @DeviceSergey 
",None
965867378889445377,2018-02-20,08:35:02,UTC,grebemihai,"@aelfblockchain @uHpJmeXmvhsVwAW 
",None
965867368185585664,2018-02-20,08:35:00,UTC,grebemihai,"@aelfblockchain @CanadianZachary 
",None
965867357863374849,2018-02-20,08:34:57,UTC,grebemihai,"@aelfblockchain 
",None
965867345066582016,2018-02-20,08:34:54,UTC,grebemihai,"@aelfblockchain @dry_lagoon2 
",None
965867335029526529,2018-02-20,08:34:52,UTC,grebemihai,"@aelfblockchain @VitaliyValyas 
",None
965867324606681089,2018-02-20,08:34:49,UTC,grebemihai,"@aelfblockchain @Daniel98123204 
",None
965867313940615168,2018-02-20,08:34:47,UTC,grebemihai,"@aelfblockchain @lybko_shvets 
",None
965867302456643584,2018-02-20,08:34:44,UTC,grebemihai,"@aelfblockchain @corlulu59_ 
",None
965867277244563457,2018-02-20,08:34:38,UTC,grebemihai,"@aelfblockchain 
",None
965196186943737856,2018-02-18,12:07:58,UTC,grebemihai,"@aelfblockchain Nice
",None
965136672626282496,2018-02-18,08:11:28,UTC,grebemihai,"@blockinfo_kr @aelfblockchain @FireWalker115 
",None
965136659670032384,2018-02-18,08:11:25,UTC,grebemihai,"@blockinfo_kr @aelfblockchain @selmaniserdar 
",None
965136646332125184,2018-02-18,08:11:22,UTC,grebemihai,"@blockinfo_kr @aelfblockchain @Adidizdar 
",None
965136610705727488,2018-02-18,08:11:14,UTC,grebemihai,"@blockinfo_kr @aelfblockchain @zknkartal 
",None
965136592754106368,2018-02-18,08:11:09,UTC,grebemihai,"@blockinfo_kr @aelfblockchain @SaintKF 
",None
965136581534371841,2018-02-18,08:11:07,UTC,grebemihai,"@blockinfo_kr @aelfblockchain @EstradaAlex7 
",None
965136570448834561,2018-02-18,08:11:04,UTC,grebemihai,"@blockinfo_kr @aelfblockchain @cry_masa 
",None
965136536680521728,2018-02-18,08:10:56,UTC,grebemihai,"@blockinfo_kr @aelfblockchain @ezakachu 
",None
965136510478700545,2018-02-18,08:10:50,UTC,grebemihai,"@blockinfo_kr @aelfblockchain @EltyFun 
",None
965136500571680768,2018-02-18,08:10:47,UTC,grebemihai,"@blockinfo_kr @aelfblockchain @mikekrypto 
",None
965136488991215616,2018-02-18,08:10:45,UTC,grebemihai,"@blockinfo_kr @aelfblockchain @maximus_kusaka 
",None
965136478899789824,2018-02-18,08:10:42,UTC,grebemihai,"@aelfblockchain @blockinfo_kr 
",None
965136462432915456,2018-02-18,08:10:38,UTC,grebemihai,"@blockinfo_kr @aelfblockchain @Cryptodustbot 
",None
964831259036913664,2018-02-17,11:57:52,UTC,grebemihai,"@aelfblockchain @LoveYourselfXUV 
",None
964831226707300353,2018-02-17,11:57:44,UTC,grebemihai,"@aelfblockchain @cryptoholde1980 
",None
964831213205811201,2018-02-17,11:57:41,UTC,grebemihai,"@aelfblockchain @Mayurisonagara 
",None
964831202904608768,2018-02-17,11:57:39,UTC,grebemihai,"@aelfblockchain @Sumon1815713695 
",None
964831186454568960,2018-02-17,11:57:35,UTC,grebemihai,"@aelfblockchain @DrRaj21 
",None
964831175738122240,2018-02-17,11:57:32,UTC,grebemihai,"@aelfblockchain @creegz 
",None
964831165864726528,2018-02-17,11:57:30,UTC,grebemihai,"@aelfblockchain @KemNguyenHa 
",None
964831157106937856,2018-02-17,11:57:28,UTC,grebemihai,"@aelfblockchain @vip_polina_1985 
",None
964831140690452486,2018-02-17,11:57:24,UTC,grebemihai,"@aelfblockchain @Lengockhanh4197 
",None
964831129827184642,2018-02-17,11:57:21,UTC,grebemihai,"@aelfblockchain @jummiepretty 
",None
964831117248430080,2018-02-17,11:57:18,UTC,grebemihai,"@aelfblockchain @john_lavarnez 
",None
964831106951536640,2018-02-17,11:57:16,UTC,grebemihai,"@aelfblockchain @AndreMzk 
",None
964831093231882240,2018-02-17,11:57:12,UTC,grebemihai,"@aelfblockchain @mkhmeleva 
",None
964831076840542208,2018-02-17,11:57:09,UTC,grebemihai,"@aelfblockchain @Dingott 
",None
964831065578799105,2018-02-17,11:57:06,UTC,grebemihai,"@aelfblockchain @Mominulhaque123 
",None
964831052366786561,2018-02-17,11:57:03,UTC,grebemihai,"@aelfblockchain @Vladk0o 
",None
964831041704873984,2018-02-17,11:57:00,UTC,grebemihai,"@aelfblockchain @Vitaly90205705 
",None
964831031592456192,2018-02-17,11:56:58,UTC,grebemihai,"@aelfblockchain @gchan33307323 
",None
964831016488718336,2018-02-17,11:56:54,UTC,grebemihai,"@aelfblockchain @kemtc68 
",None
964831004316880896,2018-02-17,11:56:51,UTC,grebemihai,"@aelfblockchain @Cryptoliing 
",None
964830990739886080,2018-02-17,11:56:48,UTC,grebemihai,"@aelfblockchain @AlexStudio013 
",None
964830977175511045,2018-02-17,11:56:45,UTC,grebemihai,"@aelfblockchain @AlexStudio013 
",None
964090270638919680,2018-02-15,10:53:27,UTC,grebemihai,"@aelfblockchain @YahentG 
",None
964090254029475840,2018-02-15,10:53:23,UTC,grebemihai,"@aelfblockchain @xtac4u22 
",None
964090235918471168,2018-02-15,10:53:18,UTC,grebemihai,"@aelfblockchain @WVbKQieOOxxPJ9l 
",None
964090217723461632,2018-02-15,10:53:14,UTC,grebemihai,"@aelfblockchain @hahaharl 
",None
964090202359779328,2018-02-15,10:53:10,UTC,grebemihai,"@aelfblockchain @hirame1978 @doomb1ast @JuliaPullman4 
",None
964090132851814402,2018-02-15,10:52:54,UTC,grebemihai,"@aelfblockchain @TariqAlharbi12 
",None
964090117513187328,2018-02-15,10:52:50,UTC,grebemihai,"@aelfblockchain @bagusrefaldi98 
",None
964090106486378496,2018-02-15,10:52:47,UTC,grebemihai,"@aelfblockchain @XuanPha41319889 
",None
964090085393170432,2018-02-15,10:52:42,UTC,grebemihai,"@aelfblockchain @MagauovYernar 
",None
964090069337497601,2018-02-15,10:52:39,UTC,grebemihai,"@aelfblockchain @mrphatai 
",None
964090056620331008,2018-02-15,10:52:36,UTC,grebemihai,"@aelfblockchain @MrEagleworld 
",None
964090042338684930,2018-02-15,10:52:32,UTC,grebemihai,"@aelfblockchain @JuliaPullman4 
",None
964090032503119872,2018-02-15,10:52:30,UTC,grebemihai,"@aelfblockchain @TheNorth34 
",None
964090021656571904,2018-02-15,10:52:27,UTC,grebemihai,"@aelfblockchain @Ravary11 
",None
964090009316937728,2018-02-15,10:52:24,UTC,grebemihai,"@aelfblockchain @a_nidzelskiy 
",None
964089999347081216,2018-02-15,10:52:22,UTC,grebemihai,"@aelfblockchain @DavidAstafev 
",None
964089987586289665,2018-02-15,10:52:19,UTC,grebemihai,"@aelfblockchain @JoseloSalud 
",None
964089929293811712,2018-02-15,10:52:05,UTC,grebemihai,"@aelfblockchain @RanaVrana01234 
",None
964089919147794432,2018-02-15,10:52:03,UTC,grebemihai,"@aelfblockchain @mvanbasten1981 
",None
964089906934042624,2018-02-15,10:52:00,UTC,grebemihai,"@aelfblockchain @mikeyssmiletho 
",None
964089897287069701,2018-02-15,10:51:58,UTC,grebemihai,"@aelfblockchain @ahmed4119 
",None
964089846821212160,2018-02-15,10:51:46,UTC,grebemihai,"@aelfblockchain 
",None
963786174161735680,2018-02-14,14:45:04,UTC,grebemihai,"@aelfblockchain @Crypto_Ricks 
",None
963786157711650816,2018-02-14,14:45:00,UTC,grebemihai,"@danijelb88 @Kostrunk @aelfblockchain @mvrhov1 
",None
963786146491850752,2018-02-14,14:44:58,UTC,grebemihai,"@aelfblockchain @temamango 
",None
963786136014479361,2018-02-14,14:44:55,UTC,grebemihai,"@aelfblockchain @vertualcoinlab 
",None
963786121288323074,2018-02-14,14:44:52,UTC,grebemihai,"@aelfblockchain @Assam_Techno 
",None
963786107455451137,2018-02-14,14:44:48,UTC,grebemihai,"@aelfblockchain @margazavr 
",None
963786089629667328,2018-02-14,14:44:44,UTC,grebemihai,"@aelfblockchain @rastypaKapa 
",None
963786072806363136,2018-02-14,14:44:40,UTC,grebemihai,"@aelfblockchain @EnderWiggin1970 
",None
963786056909934593,2018-02-14,14:44:36,UTC,grebemihai,"@aelfblockchain @iBRL4DM9HLKpAXt 
",None
963786040048840704,2018-02-14,14:44:32,UTC,grebemihai,"@aelfblockchain @jin150919384 
",None
963786023682617346,2018-02-14,14:44:28,UTC,grebemihai,"@aelfblockchain @Alicehuca 
",None
963786012567724033,2018-02-14,14:44:26,UTC,grebemihai,"@aelfblockchain @Valenti59068146 
",None
963786001406660608,2018-02-14,14:44:23,UTC,grebemihai,"@aelfblockchain @mukha12345 
",None
963785987435483136,2018-02-14,14:44:20,UTC,grebemihai,"@aelfblockchain @Vika2433 
",None
963785976572207104,2018-02-14,14:44:17,UTC,grebemihai,"@aelfblockchain @mtak0227 
",None
963785936025931776,2018-02-14,14:44:08,UTC,grebemihai,"@aelfblockchain 
",None
963785879889301505,2018-02-14,14:43:54,UTC,grebemihai,"@blockinfo_kr @aelfblockchain 
",None
963401123741818881,2018-02-13,13:15:01,UTC,grebemihai,"@aelfblockchain @CaptainSaint @NOsoulbob 
",None
